datetime,open,high,low,close,volume
2026-06-30 13:30:00,353.8550109863281,354.8450012207031,350.6502990722656,351.32000732421875,2848084
2026-06-30 13:45:00,351.30999755859375,353.010009765625,350.9100036621094,351.80999755859375,1640387
2026-06-30 14:00:00,351.760009765625,353.44000244140625,350.3999938964844,352.43499755859375,959691
2026-06-30 14:15:00,352.4776916503906,353.889892578125,352.2300109863281,353.1300048828125,550025
2026-06-30 14:30:00,353.18499755859375,355.1400146484375,353.0400085449219,354.1499938964844,982301
2026-06-30 14:45:00,354.1449890136719,355.29998779296875,353.30499267578125,354.8699951171875,703504
2026-06-30 15:00:00,354.80999755859375,355.05999755859375,353.9100036621094,354.7349853515625,883440
2026-06-30 15:15:00,354.7799987792969,356.8644104003906,354.6000061035156,356.6000061035156,796230
2026-06-30 15:30:00,356.5899963378906,356.7300109863281,355.739990234375,356.3800048828125,644690
2026-06-30 15:45:00,356.4049987792969,357.3999938964844,356.0799865722656,357.32000732421875,589546
2026-06-30 16:00:00,357.3399963378906,357.82000732421875,356.7900085449219,356.989990234375,497346
2026-06-30 16:15:00,357.0249938964844,358.1199951171875,357.0199890136719,357.5801086425781,429788
2026-06-30 16:30:00,357.635009765625,358.3800048828125,357.5201110839844,357.82000732421875,504750
2026-06-30 16:45:00,357.79998779296875,358.6199951171875,357.42999267578125,357.79541015625,683340
2026-06-30 17:00:00,357.7799987792969,357.95001220703125,357.010009765625,357.45928955078125,374122
2026-06-30 17:15:00,357.44000244140625,357.9599914550781,356.0799865722656,356.0799865722656,430646
2026-06-30 17:30:00,356.0799865722656,356.5,355.760009765625,355.95001220703125,698223
2026-06-30 17:45:00,355.9700012207031,356.5198974609375,355.5400085449219,356.3500061035156,589027
2026-06-30 18:00:00,356.35101318359375,357.05999755859375,355.989990234375,356.57000732421875,542664
2026-06-30 18:15:00,356.55999755859375,357.25,356.5400085449219,357.1300048828125,486617
2026-06-30 18:30:00,357.1400146484375,357.2099914550781,356.0400085449219,356.19000244140625,447577
2026-06-30 18:45:00,356.18499755859375,356.9599914550781,355.9800109863281,356.5950012207031,415210
2026-06-30 19:00:00,356.5799865722656,357.2099914550781,356.45001220703125,356.9750061035156,443299
2026-06-30 19:15:00,356.989990234375,357.2449951171875,356.5899963378906,357.1199951171875,675362
2026-06-30 19:30:00,357.1099853515625,357.8900146484375,357.0985107421875,357.489990234375,831694
2026-06-30 19:45:00,357.489990234375,358.1600036621094,356.8999938964844,357.0799865722656,3635778
2026-07-01 13:30:00,358.239990234375,362.0799865722656,357.6600036621094,359.08209228515625,3328071
2026-07-01 13:45:00,359.1199951171875,359.8599853515625,356.42999267578125,358.5,1274065
2026-07-01 14:00:00,358.625,359.8800048828125,357.5799865722656,358.7799987792969,870154
2026-07-01 14:15:00,358.7799987792969,360.1400146484375,358.3999938964844,360.0,634494
2026-07-01 14:30:00,359.9750061035156,362.9700012207031,359.92498779296875,361.8550109863281,928025
2026-07-01 14:45:00,361.8800048828125,362.20001220703125,360.8500061035156,360.885009765625,669809
2026-07-01 15:00:00,360.9200134277344,362.3399963378906,360.6000061035156,361.3800048828125,648171
2026-07-01 15:15:00,361.3999938964844,362.5249938964844,360.2300109863281,361.9385986328125,719172
2026-07-01 15:30:00,361.9200134277344,362.260009765625,359.2474060058594,359.5950012207031,776699
2026-07-01 15:45:00,359.6600036621094,359.7900085449219,359.0299987792969,359.3500061035156,459806
2026-07-01 16:00:00,359.3349914550781,359.6700134277344,358.8999938964844,358.9200134277344,486499
2026-07-01 16:15:00,358.8999938964844,359.4949951171875,358.6199951171875,358.8900146484375,533214
2026-07-01 16:30:00,358.8800964355469,359.1099853515625,357.9031066894531,358.0249938964844,339098
2026-07-01 16:45:00,358.0000915527344,359.3450012207031,357.760009765625,358.489990234375,457726
2026-07-01 17:00:00,358.5400085449219,359.3500061035156,358.4200134277344,359.2200012207031,605805
2026-07-01 17:15:00,359.2099914550781,359.2099914550781,358.42498779296875,358.6813049316406,421503
2026-07-01 17:30:00,358.7099914550781,359.4997863769531,358.2699890136719,359.0299987792969,687884
2026-07-01 17:45:00,359.0350036621094,359.8800048828125,358.9800109863281,359.5400085449219,382406
2026-07-01 18:00:00,359.58990478515625,360.50750732421875,359.5600891113281,360.0,517000
2026-07-01 18:15:00,360.0,360.1499938964844,359.07000732421875,359.3349914550781,563534
2026-07-01 18:30:00,359.3699951171875,360.1951904296875,359.30499267578125,359.82000732421875,441274
2026-07-01 18:45:00,359.82000732421875,361.0,359.6300048828125,360.1700134277344,848678
2026-07-01 19:00:00,360.19000244140625,360.32000732421875,359.35009765625,359.5874938964844,625803
2026-07-01 19:15:00,359.6099853515625,360.82000732421875,359.5350036621094,360.1199951171875,650912
2026-07-01 19:30:00,360.1300048828125,361.3500061035156,360.090087890625,361.2900085449219,783894
2026-07-01 19:45:00,361.2950134277344,361.6199951171875,360.8399963378906,361.2200012207031,2450778
2026-07-02 13:30:00,359.4800109863281,363.3999938964844,358.2200012207031,361.643310546875,2436935
2026-07-02 13:45:00,361.6199951171875,364.2049865722656,361.4200134277344,362.7300109863281,1056427
2026-07-02 14:00:00,362.8399963378906,363.7200012207031,361.4700012207031,361.9280090332031,630317
2026-07-02 14:15:00,361.8999938964844,362.7850036621094,361.0199890136719,362.07000732421875,1002200
2026-07-02 14:30:00,362.0249938964844,364.20001220703125,361.8699951171875,362.2900085449219,598015
2026-07-02 14:45:00,362.29998779296875,362.489990234375,360.25,360.79998779296875,619324
2026-07-02 15:00:00,360.8800048828125,360.8999938964844,357.80999755859375,358.7049865722656,898332
2026-07-02 15:15:00,358.7099914550781,359.20001220703125,356.8399963378906,357.19000244140625,810361
2026-07-02 15:30:00,357.1499938964844,358.1400146484375,355.75,355.7699890136719,564121
2026-07-02 15:45:00,355.80999755859375,356.6099853515625,355.3999938964844,356.0450134277344,650415
2026-07-02 16:00:00,356.05999755859375,356.1400146484375,354.2099914550781,355.04998779296875,783392
2026-07-02 16:15:00,355.1011047363281,356.32000732421875,354.95001220703125,355.4219055175781,374813
2026-07-02 16:30:00,355.4700012207031,355.8349914550781,354.95001220703125,355.510009765625,520627
2026-07-02 16:45:00,355.510009765625,355.5400085449219,354.70001220703125,354.864990234375,209844
2026-07-02 16:52:23,354.7250061035156,354.7250061035156,354.7250061035156,354.7250061035156,0
