datetime,open,high,low,close,volume
2024-11-11 14:00:00,163.7355,163.82049999999998,163.583,163.73149999999998,15316
2024-11-11 15:00:00,163.73250000000002,163.8645,163.6585,163.8185,13282
2024-11-11 16:00:00,163.819,163.8825,163.777,163.85399999999998,10141
2024-11-11 17:00:00,163.853,163.939,163.817,163.87,8998
2024-11-11 18:00:00,163.869,163.869,163.71550000000002,163.81,8890
2024-11-11 19:00:00,163.8105,163.841,163.773,163.7825,6181
2024-11-11 20:00:00,163.78300000000002,163.82350000000002,163.699,163.7225,6458
2024-11-11 21:00:00,163.722,163.817,163.70749999999998,163.801,2991
2024-11-11 22:00:00,163.74450000000002,163.85199999999998,163.73000000000002,163.82150000000001,1025
2024-11-11 23:00:00,163.82299999999998,163.84300000000002,163.62099999999998,163.70600000000002,3039
2024-11-12 00:00:00,163.7055,163.937,163.642,163.883,10192
2024-11-12 01:00:00,163.8835,164.029,163.8715,163.946,12423
2024-11-12 02:00:00,163.9445,163.98250000000002,163.661,163.709,11752
2024-11-12 03:00:00,163.70749999999998,163.719,163.4675,163.469,10376
2024-11-12 04:00:00,163.469,163.52550000000002,163.34,163.391,10422
2024-11-12 05:00:00,163.39049999999997,163.45,163.244,163.445,11039
2024-11-12 06:00:00,163.4435,163.555,163.382,163.539,11272
2024-11-12 07:00:00,163.5395,163.607,163.4075,163.549,14107
2024-11-12 08:00:00,163.54899999999998,163.677,163.349,163.664,16051
2024-11-12 09:00:00,163.665,163.78300000000002,163.517,163.75650000000002,13923
2024-11-12 10:00:00,163.7575,163.7575,163.518,163.573,12808
2024-11-12 11:00:00,163.5725,163.724,163.5165,163.61,11046
2024-11-12 12:00:00,163.6105,163.73149999999998,163.442,163.6245,12541
2024-11-12 13:00:00,163.6255,164.0035,163.5985,163.9985,15553
2024-11-12 14:00:00,163.997,164.133,163.849,163.952,14498
2024-11-12 15:00:00,163.953,163.972,163.699,163.933,16348
2024-11-12 16:00:00,163.9315,164.04649999999998,163.8895,163.997,15469
2024-11-12 17:00:00,163.9975,164.227,163.9635,164.17950000000002,14646
2024-11-12 18:00:00,164.179,164.30849999999998,164.1725,164.26350000000002,11379
2024-11-12 19:00:00,164.263,164.304,164.196,164.226,8315
2024-11-12 20:00:00,164.227,164.262,164.153,164.19850000000002,9347
2024-11-12 21:00:00,164.2,164.3315,164.15699999999998,164.25549999999998,4231
2024-11-12 22:00:00,164.2285,164.3125,164.133,164.1395,2564
2024-11-12 23:00:00,164.1265,164.23250000000002,164.0655,164.19650000000001,3129
2024-11-13 00:00:00,164.199,164.457,164.1865,164.4275,9993
2024-11-13 01:00:00,164.42950000000002,164.51549999999997,164.289,164.315,14518
2024-11-13 02:00:00,164.314,164.445,164.22250000000003,164.43,10627
2024-11-13 03:00:00,164.4315,164.477,164.35750000000002,164.389,9256
2024-11-13 04:00:00,164.389,164.469,164.3365,164.421,9028
2024-11-13 05:00:00,164.4195,164.4475,164.266,164.414,10677
2024-11-13 06:00:00,164.41250000000002,164.63549999999998,164.4105,164.555,13329
2024-11-13 07:00:00,164.552,164.593,164.311,164.47050000000002,12559
2024-11-13 08:00:00,164.47,164.579,164.38400000000001,164.499,14633
2024-11-13 09:00:00,164.49849999999998,164.6505,164.46,164.6085,12193
2024-11-13 10:00:00,164.61,164.683,164.39,164.5265,9935
2024-11-13 11:00:00,164.5285,164.69400000000002,164.4015,164.6905,9097
2024-11-13 12:00:00,164.6925,164.79149999999998,164.53449999999998,164.708,12125
2024-11-13 13:00:00,164.7065,164.7995,164.284,164.347,22340
2024-11-13 14:00:00,164.347,164.358,163.805,163.904,23731
2024-11-13 15:00:00,163.90249999999997,164.163,163.6345,164.112,25804
2024-11-13 16:00:00,164.1135,164.21550000000002,163.961,164.07600000000002,18128
2024-11-13 17:00:00,164.0765,164.28,164.05450000000002,164.252,15641
2024-11-13 18:00:00,164.2525,164.301,164.14249999999998,164.2935,13398
2024-11-13 19:00:00,164.29399999999998,164.422,164.27100000000002,164.3415,12773
2024-11-13 20:00:00,164.341,164.36200000000002,164.289,164.339,11461
2024-11-13 21:00:00,164.3395,164.36599999999999,164.199,164.238,6587
2024-11-13 22:00:00,164.232,164.2805,164.0805,164.1975,2219
2024-11-13 23:00:00,164.19549999999998,164.2545,164.10000000000002,164.2135,4183
2024-11-14 00:00:00,164.216,164.5915,164.2055,164.524,11378
2024-11-14 01:00:00,164.525,164.625,164.437,164.539,14057
2024-11-14 02:00:00,164.539,164.6735,164.4885,164.5815,10124
2024-11-14 03:00:00,164.582,164.582,164.4225,164.4905,9557
2024-11-14 04:00:00,164.491,164.663,164.481,164.615,7589
2024-11-14 05:00:00,164.6165,164.623,164.385,164.5565,9995
2024-11-14 06:00:00,164.557,164.58249999999998,164.3775,164.42149999999998,10509
2024-11-14 07:00:00,164.422,164.467,164.2905,164.4305,11878
2024-11-14 08:00:00,164.4295,164.4875,164.2305,164.31,12613
2024-11-14 09:00:00,164.308,164.422,164.13400000000001,164.235,12983
2024-11-14 10:00:00,164.234,164.2575,164.0385,164.0385,12155
2024-11-14 11:00:00,164.03750000000002,164.24599999999998,163.80599999999998,164.1695,13739
2024-11-14 12:00:00,164.17149999999998,164.4395,164.0845,164.358,13281
2024-11-14 13:00:00,164.35899999999998,164.3755,164.144,164.296,20962
2024-11-14 14:00:00,164.2955,164.46699999999998,164.22050000000002,164.4125,21098
2024-11-14 15:00:00,164.413,164.98149999999998,164.3865,164.92149999999998,19781
2024-11-14 16:00:00,164.92149999999998,164.92700000000002,164.686,164.7355,14905
2024-11-14 17:00:00,164.736,164.786,164.3965,164.4545,13133
2024-11-14 18:00:00,164.4525,164.5005,164.4035,164.425,11416
2024-11-14 19:00:00,164.4235,164.501,164.404,164.47050000000002,10384
2024-11-14 20:00:00,164.4695,164.5945,164.35,164.435,24236
2024-11-14 21:00:00,164.43349999999998,164.5905,164.40949999999998,164.5475,11563
2024-11-14 22:00:00,164.51999999999998,164.5745,164.4675,164.55900000000003,1199
2024-11-14 23:00:00,164.56150000000002,164.81400000000002,164.54149999999998,164.769,5249
2024-11-15 00:00:00,164.7705,165.037,164.7465,164.945,12554
2024-11-15 01:00:00,164.9445,164.99,164.666,164.88,15728
2024-11-15 02:00:00,164.87900000000002,164.961,164.761,164.858,12516
2024-11-15 03:00:00,164.8585,164.9715,164.79,164.9595,9899
2024-11-15 04:00:00,164.96,164.997,164.775,164.84,8585
2024-11-15 05:00:00,164.8415,164.909,164.8025,164.9085,8803
2024-11-15 06:00:00,164.909,164.96699999999998,164.6275,164.753,13364
2024-11-15 07:00:00,164.7505,164.848,164.44549999999998,164.4565,14291
2024-11-15 08:00:00,164.452,164.4645,164.2615,164.382,16039
2024-11-15 09:00:00,164.3825,164.619,164.046,164.10399999999998,14805
2024-11-15 10:00:00,164.103,164.244,164.0325,164.232,13045
2024-11-15 11:00:00,164.2305,164.49200000000002,164.13400000000001,164.47,11125
2024-11-15 12:00:00,164.471,164.5005,164.32,164.34550000000002,11316
2024-11-15 13:00:00,164.341,164.5235,164.001,164.0095,22607
2024-11-15 14:00:00,164.0065,164.0735,163.7095,163.826,23817
2024-11-15 15:00:00,163.8285,163.865,163.1085,163.24200000000002,23889
2024-11-15 16:00:00,163.24450000000002,163.3545,162.9425,163.119,22011
2024-11-15 17:00:00,163.1215,163.1815,162.6945,162.748,16798
2024-11-15 18:00:00,162.75,162.7595,162.32049999999998,162.414,15279
2024-11-15 19:00:00,162.413,162.6455,162.38049999999998,162.497,14165
2024-11-15 20:00:00,162.4965,162.51749999999998,162.373,162.434,14785
2024-11-15 21:00:00,162.43349999999998,162.7055,162.3985,162.687,6805
2024-11-17 22:00:00,162.60899999999998,162.841,162.556,162.83249999999998,2437
2024-11-17 23:00:00,162.83249999999998,163.03050000000002,162.6695,162.937,6595
2024-11-18 00:00:00,162.93650000000002,162.95049999999998,162.2665,162.74,14653
2024-11-18 01:00:00,162.74,163.4995,162.59199999999998,162.9805,21348
2024-11-18 02:00:00,162.98000000000002,163.294,162.96300000000002,163.115,14155
2024-11-18 03:00:00,163.11450000000002,163.208,162.895,162.918,12082
2024-11-18 04:00:00,162.9185,163.01299999999998,162.72,163.0125,10124
2024-11-18 05:00:00,163.01749999999998,163.084,162.7975,162.9155,12413
2024-11-18 06:00:00,162.918,162.985,162.71949999999998,162.9765,14050
2024-11-18 07:00:00,162.977,163.207,162.9185,163.02749999999997,15954
2024-11-18 08:00:00,163.02800000000002,163.44650000000001,162.9545,163.4275,17603
2024-11-18 09:00:00,163.42649999999998,163.555,163.198,163.5435,15372
2024-11-18 10:00:00,163.54,163.602,163.4105,163.498,12220
2024-11-18 11:00:00,163.497,163.544,163.30849999999998,163.469,10764
2024-11-18 12:00:00,163.468,163.785,163.394,163.765,11912
2024-11-18 13:00:00,163.76749999999998,163.88,163.5655,163.70049999999998,15149
2024-11-18 14:00:00,163.6995,163.756,163.4185,163.603,16692
2024-11-18 15:00:00,163.6135,163.9035,163.5745,163.88400000000001,15050
2024-11-18 16:00:00,163.8845,163.93650000000002,163.691,163.8665,14062
2024-11-18 17:00:00,163.8655,163.938,163.78,163.846,12177
2024-11-18 18:00:00,163.84550000000002,163.9005,163.78199999999998,163.866,8764
2024-11-18 19:00:00,163.8655,163.9795,163.788,163.885,10560
2024-11-18 20:00:00,163.8845,163.89249999999998,163.73950000000002,163.7535,6745
2024-11-18 21:00:00,163.753,163.956,163.716,163.909,4200
2024-11-18 22:00:00,163.9215,163.952,163.85500000000002,163.91,904
2024-11-18 23:00:00,163.911,163.918,163.619,163.8115,3278
2024-11-19 00:00:00,163.812,163.812,163.432,163.4845,11980
2024-11-19 01:00:00,163.484,163.514,163.1625,163.2595,12419
2024-11-19 02:00:00,163.2585,163.341,163.1255,163.2815,11055
2024-11-19 03:00:00,163.28199999999998,163.3825,163.115,163.37900000000002,10170
2024-11-19 04:00:00,163.37900000000002,163.574,163.3415,163.488,9672
2024-11-19 05:00:00,163.4905,163.5505,163.3545,163.4355,9347
2024-11-19 06:00:00,163.4365,163.70049999999998,163.398,163.67000000000002,9780
2024-11-19 07:00:00,163.67149999999998,163.711,163.416,163.453,13587
2024-11-19 08:00:00,163.4525,163.5475,161.98399999999998,162.536,24344
2024-11-19 09:00:00,162.5325,162.8845,161.49450000000002,162.2135,27899
2024-11-19 10:00:00,162.2145,162.50650000000002,161.97199999999998,162.4065,20755
2024-11-19 11:00:00,162.40699999999998,162.8115,162.197,162.7475,16861
2024-11-19 12:00:00,162.7465,162.998,162.65550000000002,162.785,14450
2024-11-19 13:00:00,162.786,162.84,162.25549999999998,162.3295,20342
2024-11-19 14:00:00,162.332,163.20100000000002,162.28949999999998,162.8755,23332
2024-11-19 15:00:00,162.874,163.25900000000001,162.761,162.9925,19563
2024-11-19 16:00:00,162.9915,163.41250000000002,162.934,163.26600000000002,13178
2024-11-19 17:00:00,163.2655,163.753,163.2655,163.704,10557
2024-11-19 18:00:00,163.7045,163.7465,163.5965,163.708,7118
2024-11-19 19:00:00,163.70850000000002,163.88400000000001,163.686,163.8825,6865
2024-11-19 20:00:00,163.88299999999998,163.928,163.834,163.86849999999998,7219
2024-11-19 21:00:00,163.868,163.92399999999998,163.8425,163.874,2913
2024-11-19 22:00:00,163.808,163.8825,163.76049999999998,163.79500000000002,2543
2024-11-19 23:00:00,163.788,164.159,163.772,164.11849999999998,4753
2024-11-20 00:00:00,164.11950000000002,164.2985,163.9875,164.20850000000002,9951
2024-11-20 01:00:00,164.2095,164.258,163.9675,164.063,10153
2024-11-20 02:00:00,164.06349999999998,164.2415,164.01850000000002,164.09750000000003,9108
2024-11-20 03:00:00,164.097,164.15249999999997,164.05849999999998,164.09550000000002,7212
2024-11-20 04:00:00,164.096,164.272,164.0915,164.24849999999998,6096
2024-11-20 05:00:00,164.249,164.299,164.1605,164.299,6349
2024-11-20 06:00:00,164.29950000000002,164.6405,164.27100000000002,164.4905,9963
2024-11-20 07:00:00,164.4905,164.76,164.465,164.663,13567
2024-11-20 08:00:00,164.662,164.686,164.3725,164.41899999999998,12705
2024-11-20 09:00:00,164.4145,164.654,164.332,164.411,12002
2024-11-20 10:00:00,164.4105,164.473,164.2695,164.303,10672
2024-11-20 11:00:00,164.302,164.49349999999998,164.279,164.476,9792
2024-11-20 12:00:00,164.47750000000002,164.584,164.38549999999998,164.39,12722
2024-11-20 13:00:00,164.393,164.477,164.24849999999998,164.40249999999997,11646
2024-11-20 14:00:00,164.4015,164.4085,163.582,163.772,16966
2024-11-20 15:00:00,163.7705,163.883,163.2255,163.64249999999998,19326
2024-11-20 16:00:00,163.642,163.776,163.163,163.466,14767
2024-11-20 17:00:00,163.464,163.588,163.36450000000002,163.4795,11007
2024-11-20 18:00:00,163.48000000000002,163.6885,163.457,163.6655,11459
2024-11-20 19:00:00,163.6685,163.764,163.6,163.75150000000002,10747
2024-11-20 20:00:00,163.7505,163.9015,163.7355,163.858,8533
2024-11-20 21:00:00,163.857,163.934,163.77949999999998,163.8865,10399
2024-11-20 22:00:00,163.8205,163.88400000000001,163.75799999999998,163.78,1657
2024-11-20 23:00:00,163.774,163.83499999999998,163.7025,163.7545,3277
2024-11-21 00:00:00,163.753,163.78449999999998,163.358,163.54149999999998,11543
2024-11-21 01:00:00,163.541,163.5765,163.35250000000002,163.505,12299
2024-11-21 02:00:00,163.5005,163.594,163.3465,163.482,9146
2024-11-21 03:00:00,163.481,163.547,163.4135,163.499,9103
2024-11-21 04:00:00,163.4995,163.635,163.45049999999998,163.609,7567
2024-11-21 05:00:00,163.606,163.773,163.5595,163.67399999999998,10173
2024-11-21 06:00:00,163.66899999999998,163.66899999999998,163.099,163.204,13600
2024-11-21 07:00:00,163.20499999999998,163.38,162.865,163.22,18535
2024-11-21 08:00:00,163.22,163.36950000000002,162.5655,162.795,21128
2024-11-21 09:00:00,162.79250000000002,162.79649999999998,162.067,162.38,20587
2024-11-21 10:00:00,162.3795,162.44549999999998,162.17149999999998,162.44400000000002,14241
2024-11-21 11:00:00,162.44549999999998,162.6735,162.30149999999998,162.5745,13902
2024-11-21 12:00:00,162.5735,162.7945,162.4875,162.59,13367
2024-11-21 13:00:00,162.59050000000002,162.70749999999998,162.3385,162.47449999999998,20180
2024-11-21 14:00:00,162.475,162.66899999999998,162.04149999999998,162.356,21604
2024-11-21 15:00:00,162.35899999999998,162.4365,162.088,162.2,21217
2024-11-21 16:00:00,162.2,162.315,161.874,161.9915,21888
2024-11-21 17:00:00,161.9915,162.029,161.74450000000002,161.971,16148
2024-11-21 18:00:00,161.96949999999998,162.197,161.9665,162.066,11695
2024-11-21 19:00:00,162.0655,162.0975,161.899,161.9925,11048
2024-11-21 20:00:00,161.99200000000002,162.0125,161.888,161.9085,9859
2024-11-21 21:00:00,161.9075,161.94549999999998,161.80349999999999,161.8745,5401
2024-11-21 22:00:00,161.865,161.9375,161.833,161.8745,1133
2024-11-21 23:00:00,161.878,161.8825,161.376,161.3905,6410
2024-11-22 00:00:00,161.39,161.74200000000002,161.199,161.6735,14711
2024-11-22 01:00:00,161.6725,161.7705,161.5625,161.699,14668
2024-11-22 02:00:00,161.698,161.776,161.606,161.69650000000001,9707
2024-11-22 03:00:00,161.696,161.809,161.51749999999998,161.59300000000002,11843
2024-11-22 04:00:00,161.5925,161.7785,161.5925,161.753,9438
2024-11-22 05:00:00,161.7545,161.921,161.71,161.894,12086
2024-11-22 06:00:00,161.8945,162.238,161.864,162.171,11815
2024-11-22 07:00:00,162.17200000000003,162.4015,161.939,162.252,14769
2024-11-22 08:00:00,162.25150000000002,162.4915,161.34449999999998,161.368,21552
2024-11-22 09:00:00,161.37650000000002,161.3845,159.8935,160.716,28373
2024-11-22 10:00:00,160.711,161.09,160.39749999999998,160.9615,18729
2024-11-22 11:00:00,160.961,161.059,160.6815,160.745,14213
2024-11-22 12:00:00,160.743,160.885,160.614,160.7975,14871
2024-11-22 13:00:00,160.79649999999998,160.98149999999998,160.7235,160.90050000000002,18610
2024-11-22 14:00:00,160.902,161.38600000000002,160.8965,161.1505,20739
2024-11-22 15:00:00,161.1535,161.314,160.89499999999998,161.2585,25304
2024-11-22 16:00:00,161.26,161.29399999999998,160.874,160.901,18439
2024-11-22 17:00:00,160.902,161.3155,160.875,161.2425,13171
2024-11-22 18:00:00,161.2415,161.3375,161.1415,161.191,11959
2024-11-22 19:00:00,161.1925,161.225,161.1,161.163,11031
2024-11-22 20:00:00,161.1635,161.332,161.1295,161.25799999999998,11099
2024-11-22 21:00:00,161.2585,161.299,161.2055,161.2575,4229
2024-11-24 22:00:00,161.587,161.784,161.52100000000002,161.691,5846
2024-11-24 23:00:00,161.6875,161.934,161.439,161.54149999999998,10850
2024-11-25 00:00:00,161.541,161.66449999999998,161.251,161.62849999999997,15401
2024-11-25 01:00:00,161.63,161.6565,161.059,161.11700000000002,15882
2024-11-25 02:00:00,161.1165,161.281,160.99200000000002,161.25349999999997,11885
2024-11-25 03:00:00,161.254,161.33550000000002,161.0915,161.3065,11592
2024-11-25 04:00:00,161.3075,161.528,161.297,161.48149999999998,10347
2024-11-25 05:00:00,161.482,161.75799999999998,161.48000000000002,161.661,11054
2024-11-25 06:00:00,161.65949999999998,161.999,161.57049999999998,161.761,12434
2024-11-25 07:00:00,161.75900000000001,161.75900000000001,161.3185,161.504,17137
2024-11-25 08:00:00,161.50549999999998,161.90800000000002,161.4555,161.898,19392
2024-11-25 09:00:00,161.89749999999998,162.11950000000002,161.852,161.985,17028
2024-11-25 10:00:00,161.984,162.08550000000002,161.86849999999998,161.928,13423
2024-11-25 11:00:00,161.92950000000002,161.96699999999998,161.81150000000002,161.91449999999998,10205
2024-11-25 12:00:00,161.914,161.976,161.649,161.739,13513
2024-11-25 13:00:00,161.7365,162.116,161.563,162.064,20883
2024-11-25 14:00:00,162.065,162.095,161.538,161.56349999999998,21957
2024-11-25 15:00:00,161.564,162.0005,161.3665,161.91,20153
2024-11-25 16:00:00,161.9115,162.016,161.6215,161.66449999999998,18166
2024-11-25 17:00:00,161.6655,161.846,161.6005,161.82049999999998,13918
2024-11-25 18:00:00,161.821,161.97,161.7655,161.9275,13537
2024-11-25 19:00:00,161.928,161.9545,161.831,161.9275,11372
2024-11-25 20:00:00,161.92849999999999,161.984,161.709,161.731,10061
2024-11-25 21:00:00,161.73250000000002,161.877,161.7285,161.835,4789
2024-11-25 22:00:00,161.9075,161.91250000000002,161.719,161.75900000000001,1996
2024-11-25 23:00:00,161.7595,161.7875,161.231,161.24349999999998,12176
2024-11-26 00:00:00,161.24349999999998,161.325,160.689,160.71800000000002,21387
2024-11-26 01:00:00,160.71949999999998,161.174,160.57350000000002,161.05450000000002,21834
2024-11-26 02:00:00,161.05349999999999,161.2385,160.911,161.07999999999998,15223
2024-11-26 03:00:00,161.0815,161.235,160.95049999999998,161.096,12522
2024-11-26 04:00:00,161.09199999999998,161.3395,161.0695,161.22050000000002,11425
2024-11-26 05:00:00,161.2175,161.24849999999998,160.8675,161.0215,12164
2024-11-26 06:00:00,161.02100000000002,161.396,160.94549999999998,161.3885,12120
2024-11-26 07:00:00,161.39249999999998,161.67000000000002,161.3125,161.3135,18525
2024-11-26 08:00:00,161.31,161.5375,161.11450000000002,161.53300000000002,17622
2024-11-26 09:00:00,161.5335,162.0115,161.526,161.7355,15519
2024-11-26 10:00:00,161.735,161.8465,161.659,161.716,13397
2024-11-26 11:00:00,161.71699999999998,161.768,161.595,161.674,12131
2024-11-26 12:00:00,161.6735,161.691,161.2305,161.289,20869
2024-11-26 13:00:00,161.289,161.3065,160.99,161.159,20562
2024-11-26 14:00:00,161.1565,161.381,161.05849999999998,161.248,18218
2024-11-26 15:00:00,161.243,161.406,160.77800000000002,160.82999999999998,21775
2024-11-26 16:00:00,160.8285,160.9835,160.791,160.857,17920
2024-11-26 17:00:00,160.85750000000002,160.8625,160.386,160.5385,15313
2024-11-26 18:00:00,160.538,160.656,160.404,160.516,14450
2024-11-26 19:00:00,160.5265,160.60500000000002,160.3425,160.353,15264
2024-11-26 20:00:00,160.35250000000002,160.461,160.30450000000002,160.4255,11458
2024-11-26 21:00:00,160.425,160.63299999999998,160.425,160.6005,5806
2024-11-26 22:00:00,160.56799999999998,160.582,160.50150000000002,160.5445,3803
2024-11-26 23:00:00,160.5435,160.7105,160.449,160.4515,4413
