datetime,open,high,low,close,volume
2023-01-05 16:45:00,1.35853,1.35918,1.357965,1.357965,2052
2023-01-05 17:00:00,1.357955,1.358355,1.35757,1.358125,2069
2023-01-05 17:15:00,1.35811,1.358165,1.357315,1.35799,1689
2023-01-05 17:30:00,1.357975,1.3585,1.357535,1.3582049999999999,1248
2023-01-05 17:45:00,1.358215,1.35829,1.35748,1.35795,1396
2023-01-05 18:00:00,1.357935,1.35811,1.357035,1.35735,1227
2023-01-05 18:15:00,1.35736,1.35766,1.3557299999999999,1.3562400000000001,2773
2023-01-05 18:30:00,1.356225,1.3565,1.3555,1.356045,1772
2023-01-05 18:45:00,1.3560349999999999,1.35664,1.355115,1.3559450000000002,1848
2023-01-05 19:00:00,1.3559350000000001,1.357165,1.3554249999999999,1.357085,1512
2023-01-05 19:15:00,1.3570799999999998,1.35763,1.35666,1.3576000000000001,1071
2023-01-05 19:30:00,1.35759,1.357735,1.356395,1.356865,1275
2023-01-05 19:45:00,1.356865,1.357035,1.35633,1.356775,1219
2023-01-05 20:00:00,1.356765,1.35804,1.356735,1.357525,1282
2023-01-05 20:15:00,1.357515,1.357955,1.3572899999999999,1.35772,1169
2023-01-05 20:30:00,1.357735,1.3580100000000002,1.3574950000000001,1.35768,802
2023-01-05 20:45:00,1.35766,1.35816,1.357435,1.3581400000000001,1144
2023-01-05 21:00:00,1.3581349999999999,1.358305,1.357785,1.35791,787
2023-01-05 21:15:00,1.35792,1.35832,1.35786,1.35826,461
2023-01-05 21:30:00,1.3582550000000002,1.35829,1.3568449999999999,1.35689,855
2023-01-05 21:45:00,1.35689,1.3572099999999998,1.35671,1.3569550000000001,496
2023-01-05 22:00:00,1.3569200000000001,1.35734,1.3569200000000001,1.35734,22
2023-01-05 22:15:00,1.3574950000000001,1.357665,1.3567550000000002,1.35712,120
2023-01-05 22:30:00,1.357555,1.357555,1.3565800000000001,1.35669,42
2023-01-05 22:45:00,1.356725,1.3568500000000001,1.35632,1.3566449999999999,181
2023-01-05 23:00:00,1.35655,1.3568500000000001,1.35623,1.356625,882
2023-01-05 23:15:00,1.356655,1.35684,1.35637,1.3563800000000001,668
2023-01-05 23:30:00,1.35637,1.35659,1.3562349999999999,1.356465,407
2023-01-05 23:45:00,1.35646,1.35649,1.3561299999999998,1.3563399999999999,189
2023-01-06 00:00:00,1.3563399999999999,1.35674,1.35613,1.3561450000000002,485
2023-01-06 00:15:00,1.35616,1.35631,1.35583,1.355835,567
2023-01-06 00:30:00,1.355845,1.355985,1.3550499999999999,1.35513,713
2023-01-06 00:45:00,1.355135,1.35547,1.3550149999999999,1.35511,512
2023-01-06 01:00:00,1.355115,1.355375,1.35468,1.35537,776
2023-01-06 01:15:00,1.355385,1.35568,1.35528,1.355535,722
2023-01-06 01:30:00,1.355515,1.3559350000000001,1.355295,1.3558,764
2023-01-06 01:45:00,1.35579,1.355865,1.355225,1.355335,836
2023-01-06 02:00:00,1.35534,1.355435,1.35486,1.35495,685
2023-01-06 02:15:00,1.354925,1.355105,1.35471,1.3551,459
2023-01-06 02:30:00,1.355115,1.355495,1.35508,1.355245,955
2023-01-06 02:45:00,1.355235,1.3554050000000002,1.3550900000000001,1.355265,506
2023-01-06 03:00:00,1.35525,1.355455,1.353885,1.354,1516
2023-01-06 03:15:00,1.35399,1.3545850000000002,1.3537949999999999,1.35449,899
2023-01-06 03:30:00,1.35449,1.354755,1.354185,1.354615,593
2023-01-06 03:45:00,1.354605,1.354935,1.35452,1.3549250000000002,270
2023-01-06 04:00:00,1.35492,1.3552,1.35472,1.354835,535
2023-01-06 04:15:00,1.35482,1.3553950000000001,1.354655,1.35539,403
2023-01-06 04:30:00,1.35539,1.355635,1.35506,1.355545,329
2023-01-06 04:45:00,1.3555350000000002,1.356475,1.35551,1.356475,479
2023-01-06 05:00:00,1.35643,1.357325,1.356285,1.357285,764
2023-01-06 05:15:00,1.357295,1.357765,1.35712,1.3577,723
2023-01-06 05:30:00,1.357695,1.3578000000000001,1.356995,1.35709,719
2023-01-06 05:45:00,1.3570799999999998,1.35769,1.357,1.35724,1347
2023-01-06 06:00:00,1.35724,1.35725,1.356355,1.356385,1303
2023-01-06 06:15:00,1.3563749999999999,1.357105,1.35635,1.3569399999999998,663
2023-01-06 06:30:00,1.35693,1.357395,1.35686,1.3572899999999999,766
2023-01-06 06:45:00,1.3572899999999999,1.35778,1.35724,1.35777,528
2023-01-06 07:00:00,1.357765,1.35816,1.357205,1.357995,1400
2023-01-06 07:15:00,1.35799,1.358825,1.3576899999999998,1.358645,989
2023-01-06 07:30:00,1.3586550000000002,1.35926,1.358025,1.358315,1054
2023-01-06 07:45:00,1.3583249999999998,1.3584450000000001,1.35783,1.358305,1301
2023-01-06 08:00:00,1.3582999999999998,1.358975,1.35715,1.3587799999999999,2162
2023-01-06 08:15:00,1.35877,1.358845,1.357945,1.35867,1458
2023-01-06 08:30:00,1.35868,1.3594650000000001,1.35861,1.3587500000000001,1555
2023-01-06 08:45:00,1.3587799999999999,1.3599700000000001,1.3586399999999998,1.35982,951
2023-01-06 09:00:00,1.35982,1.361075,1.3598,1.3606699999999998,1689
2023-01-06 09:15:00,1.3606699999999998,1.36285,1.360665,1.362215,1713
2023-01-06 09:30:00,1.362225,1.3625500000000001,1.36189,1.36234,1739
2023-01-06 09:45:00,1.362345,1.3627150000000001,1.36145,1.3615249999999999,1377
2023-01-06 10:00:00,1.36152,1.3622100000000001,1.361355,1.36168,1513
2023-01-06 10:15:00,1.3616899999999998,1.3625850000000002,1.36133,1.362425,1348
2023-01-06 10:30:00,1.3624100000000001,1.3628550000000001,1.361895,1.362185,1198
2023-01-06 10:45:00,1.3621750000000001,1.363245,1.3621400000000001,1.363145,1312
2023-01-06 11:00:00,1.36315,1.36398,1.3630200000000001,1.3634400000000002,1511
2023-01-06 11:15:00,1.3634249999999999,1.36366,1.362835,1.362955,1013
2023-01-06 11:30:00,1.36295,1.364145,1.36295,1.36378,1295
2023-01-06 11:45:00,1.363795,1.364965,1.363615,1.364965,1240
2023-01-06 12:00:00,1.36496,1.365335,1.364395,1.365205,1221
2023-01-06 12:15:00,1.3651900000000001,1.365575,1.364385,1.364615,959
2023-01-06 12:30:00,1.3646099999999999,1.36518,1.36412,1.3651200000000001,1213
2023-01-06 12:45:00,1.36511,1.365645,1.36478,1.36545,1315
2023-01-06 13:00:00,1.3654549999999999,1.3664800000000001,1.364845,1.36486,1717
2023-01-06 13:15:00,1.364845,1.3661949999999998,1.364245,1.36527,2099
2023-01-06 13:30:00,1.36526,1.36611,1.35657,1.3568449999999999,7547
2023-01-06 13:45:00,1.356835,1.35705,1.353955,1.354045,5417
2023-01-06 14:00:00,1.3540450000000002,1.35456,1.35227,1.353955,4149
2023-01-06 14:15:00,1.35396,1.35518,1.352795,1.35334,3059
2023-01-06 14:30:00,1.353375,1.3562349999999999,1.352135,1.3561299999999998,4729
2023-01-06 14:45:00,1.356155,1.3567200000000001,1.354225,1.35562,3655
2023-01-06 15:00:00,1.3556300000000001,1.3556300000000001,1.35237,1.353755,6969
2023-01-06 15:15:00,1.35376,1.35376,1.35121,1.352855,4918
2023-01-06 15:30:00,1.35287,1.35287,1.34994,1.351165,3660
2023-01-06 15:45:00,1.3511600000000001,1.3511600000000001,1.347595,1.348125,3122
2023-01-06 16:00:00,1.3481100000000001,1.34862,1.34666,1.3473600000000001,2788
2023-01-06 16:15:00,1.347345,1.34786,1.346325,1.3468849999999999,2556
2023-01-06 16:30:00,1.346875,1.347225,1.3454,1.345555,2612
2023-01-06 16:45:00,1.345555,1.345555,1.3447,1.34544,2109
2023-01-06 17:00:00,1.34543,1.34543,1.344755,1.345165,1583
2023-01-06 17:15:00,1.345165,1.34551,1.344365,1.344475,1592
2023-01-06 17:30:00,1.3444850000000002,1.3447149999999999,1.344015,1.344515,1191
2023-01-06 17:45:00,1.34451,1.3449849999999999,1.34402,1.344335,1252
2023-01-06 18:00:00,1.3443450000000001,1.34503,1.344125,1.344635,1519
2023-01-06 18:15:00,1.344655,1.34525,1.344595,1.3448799999999999,1354
2023-01-06 18:30:00,1.344875,1.34511,1.34393,1.34405,1136
2023-01-06 18:45:00,1.344065,1.345095,1.3440349999999999,1.34509,1171
2023-01-06 19:00:00,1.345085,1.345085,1.3437350000000001,1.3441049999999999,1227
2023-01-06 19:15:00,1.344115,1.344195,1.3434300000000001,1.343955,1157
2023-01-06 19:30:00,1.34396,1.3440050000000001,1.34336,1.3434599999999999,1053
2023-01-06 19:45:00,1.343485,1.344125,1.3434,1.34351,1228
2023-01-06 20:00:00,1.34351,1.343955,1.3433549999999999,1.343775,761
2023-01-06 20:15:00,1.34376,1.34409,1.34353,1.34378,1004
2023-01-06 20:30:00,1.34376,1.3441,1.3435,1.3437450000000002,726
2023-01-06 20:45:00,1.3437299999999999,1.344555,1.34372,1.344455,973
2023-01-06 21:00:00,1.3444600000000002,1.3447149999999999,1.344255,1.3444099999999999,922
2023-01-06 21:15:00,1.3444099999999999,1.344835,1.34432,1.344595,420
2023-01-06 21:30:00,1.344595,1.344655,1.344285,1.344365,445
2023-01-06 21:45:00,1.344365,1.34469,1.344075,1.34466,809
2023-01-08 22:00:00,1.344605,1.3447900000000002,1.344195,1.344325,40
2023-01-08 22:15:00,1.34413,1.34457,1.343905,1.344085,65
2023-01-08 22:30:00,1.34405,1.344465,1.34405,1.34446,60
2023-01-08 22:45:00,1.34426,1.34451,1.344255,1.3443900000000002,23
2023-01-08 23:00:00,1.344425,1.34453,1.343775,1.344265,550
2023-01-08 23:15:00,1.3442500000000002,1.34444,1.34388,1.34389,862
2023-01-08 23:30:00,1.3439,1.344175,1.34364,1.34368,646
2023-01-08 23:45:00,1.343685,1.3437899999999998,1.34326,1.343675,444
2023-01-09 00:00:00,1.34368,1.3441800000000002,1.3435199999999998,1.343575,1039
2023-01-09 00:15:00,1.34357,1.344255,1.3433899999999999,1.34403,704
2023-01-09 00:30:00,1.34405,1.3444349999999998,1.3437999999999999,1.34442,696
2023-01-09 00:45:00,1.34442,1.3444500000000001,1.34292,1.343055,713
2023-01-09 01:00:00,1.3430499999999999,1.34322,1.34198,1.3428200000000001,926
2023-01-09 01:15:00,1.342815,1.3440850000000002,1.342815,1.34311,1168
2023-01-09 01:30:00,1.3431250000000001,1.343425,1.341695,1.3417050000000001,946
2023-01-09 01:45:00,1.3417,1.3420649999999998,1.34152,1.34165,1218
2023-01-09 02:00:00,1.3416649999999999,1.34177,1.340705,1.34081,1029
2023-01-09 02:15:00,1.3408000000000002,1.3410950000000001,1.340465,1.341025,817
2023-01-09 02:30:00,1.341035,1.34156,1.3407149999999999,1.341135,1068
2023-01-09 02:45:00,1.341135,1.341205,1.340495,1.340585,1323
2023-01-09 03:00:00,1.34059,1.3413249999999999,1.34059,1.3410950000000001,769
2023-01-09 03:15:00,1.3410950000000001,1.34138,1.34098,1.34104,477
2023-01-09 03:30:00,1.3410449999999998,1.341285,1.340885,1.34103,437
2023-01-09 03:45:00,1.341035,1.34164,1.3408799999999998,1.3413599999999999,761
2023-01-09 04:00:00,1.341375,1.34142,1.34027,1.340385,694
2023-01-09 04:15:00,1.3404,1.34056,1.3402349999999998,1.3402699999999999,366
2023-01-09 04:30:00,1.3402850000000002,1.340625,1.34024,1.3402850000000002,398
2023-01-09 04:45:00,1.340275,1.34042,1.340195,1.34035,235
2023-01-09 05:00:00,1.3403399999999999,1.3407200000000001,1.34032,1.34044,461
2023-01-09 05:15:00,1.340425,1.3405,1.33961,1.339925,612
2023-01-09 05:30:00,1.33993,1.340045,1.33954,1.339745,910
2023-01-09 05:45:00,1.3397350000000001,1.340205,1.339615,1.339945,681
2023-01-09 06:00:00,1.339955,1.340745,1.339915,1.34044,791
2023-01-09 06:15:00,1.34042,1.3406449999999999,1.33972,1.34064,1013
2023-01-09 06:30:00,1.3406500000000001,1.340795,1.34019,1.34044,943
2023-01-09 06:45:00,1.340435,1.340595,1.3401,1.340305,707
2023-01-09 07:00:00,1.3403100000000001,1.3403100000000001,1.3388900000000001,1.3391549999999999,1739
2023-01-09 07:15:00,1.3391549999999999,1.339975,1.33857,1.339915,1433
2023-01-09 07:30:00,1.339925,1.34144,1.339545,1.3412199999999999,1780
2023-01-09 07:45:00,1.34122,1.34193,1.3408799999999998,1.341425,1345
2023-01-09 08:00:00,1.3414350000000002,1.341775,1.338895,1.339435,2352
2023-01-09 08:15:00,1.339425,1.340125,1.3386399999999998,1.33961,2575
2023-01-09 08:30:00,1.339615,1.3407149999999999,1.33931,1.339365,2199
2023-01-09 08:45:00,1.33937,1.340455,1.338695,1.34044,1716
2023-01-09 09:00:00,1.34039,1.340465,1.339175,1.33966,1829
2023-01-09 09:15:00,1.3396599999999999,1.339705,1.338495,1.338645,1467
2023-01-09 09:30:00,1.338665,1.339705,1.33856,1.33937,1441
2023-01-09 09:45:00,1.339385,1.339435,1.33842,1.339195,1599
2023-01-09 10:00:00,1.3391899999999999,1.339555,1.338965,1.339185,1405
2023-01-09 10:15:00,1.33918,1.33952,1.3389,1.33906,997
2023-01-09 10:30:00,1.33906,1.33972,1.33879,1.339405,1091
2023-01-09 10:45:00,1.33941,1.33993,1.33867,1.338685,1153
2023-01-09 11:00:00,1.338665,1.33889,1.33805,1.3382800000000001,1367
2023-01-09 11:15:00,1.338305,1.338705,1.3378999999999999,1.338085,1116
2023-01-09 11:30:00,1.33808,1.3386149999999999,1.338015,1.338015,1072
2023-01-09 11:45:00,1.33802,1.338255,1.33758,1.33762,958
2023-01-09 12:00:00,1.337615,1.33833,1.33684,1.3373300000000001,1401
2023-01-09 12:15:00,1.33733,1.33804,1.336975,1.3380049999999999,1253
2023-01-09 12:30:00,1.338,1.33802,1.337,1.3372199999999999,1213
2023-01-09 12:45:00,1.33723,1.3376100000000002,1.33653,1.337065,1431
2023-01-09 13:00:00,1.33707,1.337405,1.336535,1.336875,2073
2023-01-09 13:15:00,1.336895,1.336935,1.33583,1.335915,2199
2023-01-09 13:30:00,1.33592,1.337125,1.3357299999999999,1.336995,2113
2023-01-09 13:45:00,1.336975,1.33765,1.3364099999999999,1.33765,2186
2023-01-09 14:00:00,1.3376299999999999,1.33895,1.3373249999999999,1.3387,2100
2023-01-09 14:15:00,1.3387099999999998,1.34125,1.3387099999999998,1.3407499999999999,1678
2023-01-09 14:30:00,1.3407499999999999,1.3415300000000001,1.339995,1.3409550000000001,3344
2023-01-09 14:45:00,1.340935,1.340975,1.33819,1.3384550000000002,2795
2023-01-09 15:00:00,1.33845,1.338465,1.33752,1.33778,2493
2023-01-09 15:15:00,1.337765,1.338315,1.33664,1.3377599999999998,2173
2023-01-09 15:30:00,1.33777,1.338035,1.33707,1.3377949999999998,2367
2023-01-09 15:45:00,1.33781,1.337915,1.33598,1.33681,2254
2023-01-09 16:00:00,1.3368099999999998,1.33684,1.335985,1.33601,1734
2023-01-09 16:15:00,1.336005,1.33682,1.33587,1.3366,1512
2023-01-09 16:30:00,1.336605,1.33745,1.33636,1.337225,1672
2023-01-09 16:45:00,1.33723,1.337645,1.3368449999999998,1.33719,1942
2023-01-09 17:00:00,1.337185,1.338255,1.33697,1.337585,1534
2023-01-09 17:15:00,1.33757,1.3385600000000002,1.337285,1.33807,1619
2023-01-09 17:30:00,1.33804,1.3381150000000002,1.33743,1.33777,1314
2023-01-09 17:45:00,1.337775,1.3377750000000002,1.336775,1.336885,1118
2023-01-09 18:00:00,1.336865,1.33741,1.336515,1.33686,1170
2023-01-09 18:15:00,1.33686,1.337175,1.33659,1.3368000000000002,1059
2023-01-09 18:30:00,1.336815,1.33871,1.33647,1.3383699999999998,1808
2023-01-09 18:45:00,1.33838,1.338935,1.3381699999999999,1.33845,1420
2023-01-09 19:00:00,1.33847,1.3386749999999998,1.337485,1.33776,1212
2023-01-09 19:15:00,1.337775,1.33785,1.337005,1.33724,1325
2023-01-09 19:30:00,1.337225,1.337585,1.336785,1.3373,1260
2023-01-09 19:45:00,1.3373,1.33746,1.33651,1.3366449999999999,1370
2023-01-09 20:00:00,1.3366449999999999,1.337785,1.33658,1.337705,1503
2023-01-09 20:15:00,1.33771,1.33784,1.337245,1.3375650000000001,1360
2023-01-09 20:30:00,1.3375650000000001,1.338475,1.337395,1.33798,1413
2023-01-09 20:45:00,1.33798,1.3389199999999999,1.337945,1.3388650000000002,1259
2023-01-09 21:00:00,1.33887,1.33927,1.338845,1.33926,439
2023-01-09 21:15:00,1.33927,1.339415,1.338945,1.338945,267
2023-01-09 21:30:00,1.33895,1.339375,1.338895,1.339055,561
2023-01-09 21:45:00,1.33906,1.339215,1.338665,1.338745,487
2023-01-09 22:00:00,1.338675,1.33911,1.33843,1.339105,78
2023-01-09 22:15:00,1.33903,1.33927,1.33885,1.339185,41
2023-01-09 22:30:00,1.339005,1.339265,1.339005,1.339235,17
2023-01-09 22:45:00,1.3391899999999999,1.339235,1.3391600000000001,1.339235,32
2023-01-09 23:00:00,1.339255,1.33932,1.33887,1.33898,258
2023-01-09 23:15:00,1.338975,1.33908,1.3389600000000002,1.3389950000000002,137
2023-01-09 23:30:00,1.339,1.33904,1.338715,1.339015,303
2023-01-09 23:45:00,1.339025,1.339575,1.338965,1.339445,237
2023-01-10 00:00:00,1.339435,1.339785,1.338485,1.3396,808
2023-01-10 00:15:00,1.33959,1.340585,1.33959,1.34015,807
2023-01-10 00:30:00,1.340155,1.34017,1.339505,1.33981,664
2023-01-10 00:45:00,1.339815,1.3398349999999999,1.3392300000000001,1.33945,891
2023-01-10 01:00:00,1.339445,1.34008,1.33933,1.339595,1193
2023-01-10 01:15:00,1.3396,1.339675,1.338415,1.3385799999999999,1171
2023-01-10 01:30:00,1.3385850000000001,1.33866,1.3380450000000002,1.338155,852
2023-01-10 01:45:00,1.33816,1.338435,1.337625,1.33786,1865
2023-01-10 02:00:00,1.3378649999999999,1.3382800000000001,1.337615,1.33779,1305
2023-01-10 02:15:00,1.337785,1.3397649999999999,1.337615,1.33958,962
2023-01-10 02:30:00,1.339575,1.341005,1.3391549999999999,1.340385,1737
2023-01-10 02:45:00,1.34039,1.340465,1.3391600000000001,1.33946,925
2023-01-10 03:00:00,1.3394650000000001,1.33987,1.339305,1.3394949999999999,1143
2023-01-10 03:15:00,1.3395000000000001,1.33961,1.33879,1.338865,833
2023-01-10 03:30:00,1.3388550000000001,1.33931,1.33875,1.339115,1196
2023-01-10 03:45:00,1.33913,1.339585,1.338935,1.338955,719
2023-01-10 04:00:00,1.338955,1.339405,1.338645,1.33925,788
2023-01-10 04:15:00,1.339255,1.3394599999999999,1.339165,1.339345,547
2023-01-10 04:30:00,1.339345,1.339665,1.3392249999999999,1.339645,540
2023-01-10 04:45:00,1.339645,1.339785,1.33929,1.33931,378
2023-01-10 05:00:00,1.339315,1.33942,1.3382399999999999,1.338595,580
2023-01-10 05:15:00,1.338605,1.33878,1.3383,1.338465,601
2023-01-10 05:30:00,1.33846,1.33852,1.337765,1.337955,659
2023-01-10 05:45:00,1.337955,1.33825,1.33777,1.338095,645
2023-01-10 06:00:00,1.338085,1.338485,1.3380100000000001,1.338265,759
2023-01-10 06:15:00,1.3382749999999999,1.33849,1.338015,1.338435,642
2023-01-10 06:30:00,1.338445,1.338765,1.3382749999999999,1.338565,745
2023-01-10 06:45:00,1.338575,1.33877,1.338,1.338085,795
2023-01-10 07:00:00,1.33809,1.339175,1.33784,1.339055,1851
2023-01-10 07:15:00,1.339075,1.3406,1.338935,1.340475,1730
2023-01-10 07:30:00,1.34049,1.34049,1.3391,1.33915,1322
2023-01-10 07:45:00,1.33914,1.3403450000000001,1.338645,1.3398349999999999,1618
2023-01-10 08:00:00,1.339845,1.339905,1.338305,1.3392,2048
2023-01-10 08:15:00,1.3391899999999999,1.339365,1.337805,1.338695,1671
2023-01-10 08:30:00,1.338705,1.339185,1.33784,1.339165,1708
2023-01-10 08:45:00,1.33915,1.33951,1.3386900000000002,1.339165,1494
2023-01-10 09:00:00,1.339175,1.339995,1.339105,1.33967,1927
2023-01-10 09:15:00,1.33965,1.339685,1.3385850000000001,1.338695,1621
2023-01-10 09:30:00,1.33868,1.3388550000000001,1.337625,1.33884,1339
2023-01-10 09:45:00,1.33883,1.339105,1.33818,1.33833,1443
2023-01-10 10:00:00,1.338335,1.3387600000000002,1.33792,1.338145,1246
2023-01-10 10:15:00,1.338145,1.33877,1.33792,1.3387250000000002,934
2023-01-10 10:30:00,1.3387250000000002,1.3392300000000001,1.33867,1.33903,745
2023-01-10 10:45:00,1.3390399999999998,1.339315,1.33879,1.3389950000000002,864
2023-01-10 11:00:00,1.33899,1.33914,1.33863,1.3391,912
2023-01-10 11:15:00,1.339105,1.339485,1.338485,1.3385150000000001,1161
2023-01-10 11:30:00,1.338535,1.33976,1.33847,1.339745,1106
2023-01-10 11:45:00,1.339745,1.3398599999999998,1.339175,1.339655,978
2023-01-10 12:00:00,1.33965,1.341015,1.33965,1.340645,1278
2023-01-10 12:15:00,1.340655,1.34112,1.34023,1.34086,1643
2023-01-10 12:30:00,1.340865,1.34268,1.3407650000000002,1.342425,1596
2023-01-10 12:45:00,1.342435,1.342825,1.3415,1.341545,1544
2023-01-10 13:00:00,1.341535,1.3419699999999999,1.341065,1.34119,1837
2023-01-10 13:15:00,1.3412,1.341555,1.340935,1.341445,1566
2023-01-10 13:30:00,1.34142,1.34216,1.3410600000000001,1.3412199999999999,1860
2023-01-10 13:45:00,1.3412,1.34188,1.3403299999999998,1.34046,1559
2023-01-10 14:00:00,1.340435,1.340495,1.338195,1.3392,3810
2023-01-10 14:15:00,1.33918,1.339815,1.338405,1.3397999999999999,2422
2023-01-10 14:30:00,1.339895,1.3412600000000001,1.33824,1.34076,4994
2023-01-10 14:45:00,1.340745,1.341835,1.33982,1.3404349999999998,4858
2023-01-10 15:00:00,1.34044,1.341215,1.3391449999999998,1.3395000000000001,4369
2023-01-10 15:15:00,1.339485,1.341535,1.33906,1.341375,3732
2023-01-10 15:30:00,1.3413750000000002,1.34436,1.3413300000000001,1.34427,3759
2023-01-10 15:45:00,1.344265,1.344565,1.3427099999999998,1.34338,3653
2023-01-10 16:00:00,1.34336,1.34395,1.342405,1.342665,2442
2023-01-10 16:15:00,1.34265,1.34279,1.34147,1.34229,2562
2023-01-10 16:30:00,1.3423,1.343365,1.34185,1.343105,2748
2023-01-10 16:45:00,1.34311,1.34354,1.342805,1.343285,1946
2023-01-10 17:00:00,1.3432750000000002,1.343655,1.3425449999999999,1.343225,2056
2023-01-10 17:15:00,1.3432149999999998,1.3434400000000002,1.34253,1.342665,1593
2023-01-10 17:30:00,1.34266,1.34288,1.342025,1.3426550000000002,1208
2023-01-10 17:45:00,1.34266,1.34395,1.34257,1.343575,1368
2023-01-10 18:00:00,1.343585,1.34393,1.343225,1.343565,1670
2023-01-10 18:15:00,1.34356,1.34367,1.342935,1.34323,1169
2023-01-10 18:30:00,1.343225,1.343345,1.342375,1.342725,1320
2023-01-10 18:45:00,1.342725,1.3429600000000002,1.3421750000000001,1.34233,1097
2023-01-10 19:00:00,1.34232,1.3423850000000002,1.34169,1.34215,1671
2023-01-10 19:15:00,1.3421349999999999,1.34252,1.3420299999999998,1.342385,1105
2023-01-10 19:30:00,1.3424,1.34261,1.34205,1.34236,872
2023-01-10 19:45:00,1.3423699999999998,1.3424200000000002,1.34175,1.341815,930
2023-01-10 20:00:00,1.341835,1.342625,1.341835,1.342235,1120
2023-01-10 20:15:00,1.3422399999999999,1.34251,1.34193,1.34244,986
2023-01-10 20:30:00,1.342425,1.342675,1.34193,1.342605,904
2023-01-10 20:45:00,1.342605,1.34265,1.34205,1.342595,735
2023-01-10 21:00:00,1.342565,1.342685,1.34242,1.34249,458
2023-01-10 21:15:00,1.34249,1.3427699999999998,1.34242,1.3427699999999998,265
2023-01-10 21:30:00,1.342775,1.342775,1.34239,1.3424649999999998,267
2023-01-10 21:45:00,1.34245,1.342895,1.34238,1.3425449999999999,533
2023-01-10 22:00:00,1.34256,1.342645,1.342225,1.342225,22
2023-01-10 22:15:00,1.34227,1.3425500000000001,1.34152,1.34226,67
2023-01-10 22:30:00,1.342295,1.342725,1.342295,1.34236,118
