datetime,open,high,low,close,volume
2026-06-26 13:25:00,161.65699768066406,161.67599487304688,161.63400268554688,161.6479949951172,0.0
2026-06-26 13:30:00,161.6479949951172,161.67100524902344,161.6300048828125,161.63999938964844,0.0
2026-06-26 13:35:00,161.63900756835938,161.656005859375,161.62899780273438,161.64199829101562,0.0
2026-06-26 13:40:00,161.64199829101562,161.6510009765625,161.61300659179688,161.6230010986328,0.0
2026-06-26 13:45:00,161.6230010986328,161.6580047607422,161.6179962158203,161.64999389648438,0.0
2026-06-26 13:50:00,161.65199279785156,161.68899536132812,161.63600158691406,161.6540069580078,0.0
2026-06-26 13:55:00,161.66200256347656,161.67300415039062,161.6060028076172,161.6219940185547,0.0
2026-06-26 14:00:00,161.60299682617188,161.64500427246094,161.5989990234375,161.6269989013672,0.0
2026-06-26 14:05:00,161.6269989013672,161.63800048828125,161.5989990234375,161.62600708007812,0.0
2026-06-26 14:10:00,161.6199951171875,161.63299560546875,161.6060028076172,161.61900329589844,0.0
2026-06-26 14:15:00,161.61900329589844,161.6280059814453,161.58099365234375,161.59500122070312,0.0
2026-06-26 14:20:00,161.59500122070312,161.6020050048828,161.572998046875,161.5919952392578,0.0
2026-06-26 14:25:00,161.58999633789062,161.6219940185547,161.5760040283203,161.61000061035156,0.0
2026-06-26 14:30:00,161.60899353027344,161.62399291992188,161.6009979248047,161.61599731445312,0.0
2026-06-26 14:35:00,161.61399841308594,161.6230010986328,161.5959930419922,161.6060028076172,0.0
2026-06-26 14:40:00,161.61000061035156,161.64100646972656,161.6009979248047,161.61199951171875,0.0
2026-06-26 14:45:00,161.60899353027344,161.62899780273438,161.58299255371094,161.60800170898438,0.0
2026-06-26 14:50:00,161.60699462890625,161.6540069580078,161.6060028076172,161.65199279785156,0.0
2026-06-26 14:55:00,161.6439971923828,161.74099731445312,161.6439971923828,161.72999572753906,0.0
2026-06-26 15:00:00,161.72000122070312,161.74600219726562,161.6929931640625,161.7050018310547,0.0
2026-06-26 15:05:00,161.7050018310547,161.71299743652344,161.66799926757812,161.6790008544922,0.0
2026-06-26 15:10:00,161.67799377441406,161.68899536132812,161.63600158691406,161.64999389648438,0.0
2026-06-26 15:15:00,161.64999389648438,161.67999267578125,161.63800048828125,161.6739959716797,0.0
2026-06-26 15:20:00,161.66900634765625,161.67799377441406,161.63999938964844,161.64199829101562,0.0
2026-06-26 15:25:00,161.64199829101562,161.66799926757812,161.64199829101562,161.66099548339844,0.0
2026-06-26 15:30:00,161.6540069580078,161.6739959716797,161.63999938964844,161.66600036621094,0.0
2026-06-26 15:35:00,161.66600036621094,161.67300415039062,161.64100646972656,161.65499877929688,0.0
2026-06-26 15:40:00,161.6540069580078,161.66299438476562,161.63999938964844,161.6479949951172,0.0
2026-06-26 15:45:00,161.64700317382812,161.65699768066406,161.6269989013672,161.64100646972656,0.0
2026-06-26 15:50:00,161.64100646972656,161.7270050048828,161.63999938964844,161.69500732421875,0.0
2026-06-26 15:55:00,161.6959991455078,161.7030029296875,161.66400146484375,161.66600036621094,0.0
2026-06-26 16:00:00,161.6649932861328,161.68699645996094,161.65499877929688,161.656005859375,0.0
2026-06-26 16:05:00,161.6649932861328,161.68800354003906,161.6529998779297,161.68699645996094,0.0
2026-06-26 16:10:00,161.6820068359375,161.6999969482422,161.6820068359375,161.6929931640625,0.0
2026-06-26 16:15:00,161.69400024414062,161.70399475097656,161.68299865722656,161.697998046875,0.0
2026-06-26 16:20:00,161.69900512695312,161.7429962158203,161.68699645996094,161.73399353027344,0.0
2026-06-26 16:25:00,161.73399353027344,161.7480010986328,161.7270050048828,161.73199462890625,0.0
2026-06-26 16:30:00,161.73199462890625,161.75100708007812,161.70599365234375,161.7449951171875,0.0
2026-06-26 16:35:00,161.73899841308594,161.77099609375,161.73800659179688,161.74200439453125,0.0
2026-06-26 16:40:00,161.74899291992188,161.74899291992188,161.7169952392578,161.73800659179688,0.0
2026-06-26 16:45:00,161.73899841308594,161.7429962158203,161.72799682617188,161.73599243164062,0.0
2026-06-26 16:50:00,161.73599243164062,161.7570037841797,161.73199462890625,161.75,0.0
2026-06-26 16:55:00,161.75,161.76600646972656,161.73699951171875,161.75100708007812,0.0
2026-06-26 17:00:00,161.75,161.76699829101562,161.73699951171875,161.74400329589844,0.0
2026-06-26 17:05:00,161.74200439453125,161.7530059814453,161.72300720214844,161.73199462890625,0.0
2026-06-26 17:10:00,161.73199462890625,161.75100708007812,161.72999572753906,161.7469940185547,0.0
2026-06-26 17:15:00,161.7480010986328,161.7519989013672,161.72999572753906,161.75100708007812,0.0
2026-06-26 17:20:00,161.75,161.7530059814453,161.72799682617188,161.73699951171875,0.0
2026-06-26 17:25:00,161.7310028076172,161.7519989013672,161.72999572753906,161.73899841308594,0.0
2026-06-26 17:30:00,161.73699951171875,161.76499938964844,161.73199462890625,161.7550048828125,0.0
2026-06-26 17:35:00,161.7480010986328,161.76400756835938,161.74400329589844,161.75399780273438,0.0
2026-06-26 17:40:00,161.7550048828125,161.76400756835938,161.73199462890625,161.7469940185547,0.0
2026-06-26 17:45:00,161.73899841308594,161.7550048828125,161.73300170898438,161.7469940185547,0.0
2026-06-26 17:50:00,161.7449951171875,161.76400756835938,161.72900390625,161.7530059814453,0.0
2026-06-26 17:55:00,161.7530059814453,161.77699279785156,161.74200439453125,161.77200317382812,0.0
2026-06-26 18:00:00,161.76499938964844,161.77699279785156,161.74200439453125,161.7449951171875,0.0
2026-06-26 18:05:00,161.7429962158203,161.75900268554688,161.73899841308594,161.75599670410156,0.0
2026-06-26 18:10:00,161.7519989013672,161.76300048828125,161.73699951171875,161.75399780273438,0.0
2026-06-26 18:15:00,161.75,161.76800537109375,161.7449951171875,161.7480010986328,0.0
2026-06-26 18:20:00,161.7480010986328,161.75599670410156,161.73800659179688,161.74600219726562,0.0
2026-06-26 18:25:00,161.7469940185547,161.7550048828125,161.7259979248047,161.73300170898438,0.0
2026-06-26 18:30:00,161.7310028076172,161.73699951171875,161.70799255371094,161.72000122070312,0.0
2026-06-26 18:35:00,161.7259979248047,161.7310028076172,161.71800231933594,161.7259979248047,0.0
2026-06-26 18:40:00,161.72500610351562,161.74200439453125,161.7220001220703,161.7239990234375,0.0
2026-06-26 18:45:00,161.72999572753906,161.74899291992188,161.71800231933594,161.72900390625,0.0
2026-06-26 18:50:00,161.72900390625,161.7310028076172,161.71200561523438,161.7220001220703,0.0
2026-06-26 18:55:00,161.72300720214844,161.74099731445312,161.7050018310547,161.73199462890625,0.0
2026-06-26 19:00:00,161.7310028076172,161.74600219726562,161.71800231933594,161.7239990234375,0.0
2026-06-26 19:05:00,161.7209930419922,161.73199462890625,161.70899963378906,161.71400451660156,0.0
2026-06-26 19:10:00,161.71200561523438,161.73199462890625,161.71200561523438,161.718994140625,0.0
2026-06-26 19:15:00,161.718994140625,161.73300170898438,161.718994140625,161.7239990234375,0.0
2026-06-26 19:20:00,161.72500610351562,161.73300170898438,161.72000122070312,161.7239990234375,0.0
2026-06-26 19:25:00,161.72500610351562,161.74099731445312,161.7209930419922,161.73500061035156,0.0
2026-06-26 19:30:00,161.73500061035156,161.74400329589844,161.7239990234375,161.7310028076172,0.0
2026-06-26 19:35:00,161.72999572753906,161.7519989013672,161.7220001220703,161.75100708007812,0.0
2026-06-26 19:40:00,161.7469940185547,161.76100158691406,161.74099731445312,161.75,0.0
2026-06-26 19:45:00,161.7480010986328,161.75599670410156,161.7310028076172,161.73800659179688,0.0
2026-06-26 19:50:00,161.73399353027344,161.73899841308594,161.7030029296875,161.70799255371094,0.0
2026-06-26 19:55:00,161.70799255371094,161.76600646972656,161.70799255371094,161.7570037841797,0.0
2026-06-26 20:00:00,161.75799560546875,161.76600646972656,161.74400329589844,161.7530059814453,0.0
2026-06-26 20:05:00,161.7480010986328,161.7570037841797,161.73800659179688,161.7519989013672,0.0
2026-06-26 20:10:00,161.7449951171875,161.75599670410156,161.74000549316406,161.74600219726562,0.0
2026-06-26 20:15:00,161.74600219726562,161.77999877929688,161.7429962158203,161.7469940185547,0.0
2026-06-26 20:20:00,161.7480010986328,161.75900268554688,161.74000549316406,161.74200439453125,0.0
2026-06-26 20:25:00,161.74200439453125,161.77000427246094,161.71800231933594,161.7449951171875,0.0
2026-06-26 20:30:00,161.73599243164062,161.76800537109375,161.718994140625,161.75399780273438,0.0
2026-06-26 20:35:00,161.75,161.781005859375,161.74400329589844,161.74899291992188,0.0
2026-06-26 20:40:00,161.7550048828125,161.7760009765625,161.72300720214844,161.72999572753906,0.0
2026-06-26 20:45:00,161.72999572753906,161.7519989013672,161.7209930419922,161.74400329589844,0.0
2026-06-26 20:50:00,161.7310028076172,161.76400756835938,161.72799682617188,161.75399780273438,0.0
2026-06-26 20:55:00,161.75399780273438,161.77699279785156,161.6929931640625,161.6929931640625,0.0
2026-06-26 21:00:00,161.68499755859375,161.68499755859375,161.68499755859375,161.68499755859375,0.0
2026-06-26 21:15:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,0.0
2026-06-28 23:00:00,161.77999877929688,161.79299926757812,161.76199340820312,161.78199768066406,0.0
2026-06-28 23:05:00,161.7740020751953,161.7949981689453,161.77200317382812,161.78500366210938,0.0
2026-06-28 23:10:00,161.7779998779297,161.79800415039062,161.7740020751953,161.79800415039062,0.0
2026-06-28 23:15:00,161.79200744628906,161.7989959716797,161.78500366210938,161.79100036621094,0.0
2026-06-28 23:20:00,161.79400634765625,161.79800415039062,161.78500366210938,161.78799438476562,0.0
2026-06-28 23:25:00,161.79299926757812,161.7969970703125,161.7830047607422,161.78700256347656,0.0
2026-06-28 23:30:00,161.78700256347656,161.80499267578125,161.781005859375,161.78799438476562,0.0
2026-06-28 23:35:00,161.78900146484375,161.80799865722656,161.7779998779297,161.802001953125,0.0
2026-06-28 23:40:00,161.80099487304688,161.80999755859375,161.78599548339844,161.78599548339844,0.0
2026-06-28 23:45:00,161.78900146484375,161.79600524902344,161.77200317382812,161.78799438476562,0.0
2026-06-28 23:50:00,161.78700256347656,161.80599975585938,161.7830047607422,161.78900146484375,0.0
2026-06-28 23:55:00,161.78900146484375,161.80799865722656,161.78700256347656,161.78700256347656,0.0
2026-06-29 00:00:00,161.78700256347656,161.7969970703125,161.73599243164062,161.73800659179688,0.0
2026-06-29 00:05:00,161.74400329589844,161.76100158691406,161.73699951171875,161.7429962158203,0.0
2026-06-29 00:10:00,161.74400329589844,161.7519989013672,161.7310028076172,161.73800659179688,0.0
2026-06-29 00:15:00,161.73800659179688,161.75599670410156,161.7209930419922,161.75100708007812,0.0
2026-06-29 00:20:00,161.7550048828125,161.77099609375,161.74099731445312,161.75999450683594,0.0
2026-06-29 00:25:00,161.76199340820312,161.78900146484375,161.75900268554688,161.76400756835938,0.0
2026-06-29 00:30:00,161.76199340820312,161.77200317382812,161.73899841308594,161.75599670410156,0.0
2026-06-29 00:35:00,161.7550048828125,161.76199340820312,161.73199462890625,161.74600219726562,0.0
2026-06-29 00:40:00,161.74200439453125,161.7519989013672,161.73399353027344,161.73599243164062,0.0
2026-06-29 00:45:00,161.73599243164062,161.75999450683594,161.73300170898438,161.75799560546875,0.0
2026-06-29 00:50:00,161.75900268554688,161.76499938964844,161.71099853515625,161.7220001220703,0.0
2026-06-29 00:55:00,161.7270050048828,161.77000427246094,161.7220001220703,161.75399780273438,0.0
2026-06-29 01:00:00,161.7530059814453,161.77499389648438,161.73699951171875,161.76400756835938,0.0
2026-06-29 01:05:00,161.76499938964844,161.7729949951172,161.7530059814453,161.75900268554688,0.0
2026-06-29 01:10:00,161.75900268554688,161.76400756835938,161.7449951171875,161.7480010986328,0.0
2026-06-29 01:15:00,161.75,161.75900268554688,161.7270050048828,161.7449951171875,0.0
2026-06-29 01:20:00,161.74099731445312,161.75799560546875,161.7310028076172,161.7429962158203,0.0
2026-06-29 01:25:00,161.74200439453125,161.7779998779297,161.73899841308594,161.76600646972656,0.0
2026-06-29 01:30:00,161.75999450683594,161.77000427246094,161.74600219726562,161.7480010986328,0.0
2026-06-29 01:35:00,161.7469940185547,161.77200317382812,161.74600219726562,161.76199340820312,0.0
2026-06-29 01:40:00,161.76199340820312,161.7779998779297,161.75399780273438,161.76699829101562,0.0
2026-06-29 01:45:00,161.76600646972656,161.7830047607422,161.76199340820312,161.77200317382812,0.0
2026-06-29 01:50:00,161.77099609375,161.7899932861328,161.76800537109375,161.77499389648438,0.0
2026-06-29 01:55:00,161.7740020751953,161.79400634765625,161.77099609375,161.7899932861328,0.0
2026-06-29 02:00:00,161.78700256347656,161.79200744628906,161.77200317382812,161.77200317382812,0.0
2026-06-29 02:05:00,161.77200317382812,161.77999877929688,161.73599243164062,161.7480010986328,0.0
2026-06-29 02:10:00,161.74899291992188,161.75999450683594,161.74000549316406,161.75,0.0
2026-06-29 02:15:00,161.74899291992188,161.75599670410156,161.73599243164062,161.7429962158203,0.0
2026-06-29 02:20:00,161.73699951171875,161.75,161.72500610351562,161.74899291992188,0.0
2026-06-29 02:25:00,161.74400329589844,161.76199340820312,161.73599243164062,161.76100158691406,0.0
2026-06-29 02:30:00,161.75399780273438,161.76699829101562,161.7519989013672,161.76100158691406,0.0
2026-06-29 02:35:00,161.7530059814453,161.7830047607422,161.7519989013672,161.7689971923828,0.0
2026-06-29 02:40:00,161.76800537109375,161.7830047607422,161.76600646972656,161.76600646972656,0.0
2026-06-29 02:45:00,161.76600646972656,161.77999877929688,161.75999450683594,161.77999877929688,0.0
2026-06-29 02:50:00,161.7760009765625,161.79200744628906,161.7740020751953,161.78199768066406,0.0
2026-06-29 02:55:00,161.78199768066406,161.78799438476562,161.77000427246094,161.7830047607422,0.0
2026-06-29 03:00:00,161.78199768066406,161.79400634765625,161.7779998779297,161.78199768066406,0.0
2026-06-29 03:05:00,161.78199768066406,161.79299926757812,161.7740020751953,161.77999877929688,0.0
2026-06-29 03:10:00,161.7779998779297,161.79200744628906,161.7760009765625,161.78599548339844,0.0
2026-06-29 03:15:00,161.781005859375,161.78799438476562,161.77000427246094,161.77499389648438,0.0
2026-06-29 03:20:00,161.7760009765625,161.78599548339844,161.7740020751953,161.7779998779297,0.0
2026-06-29 03:25:00,161.77699279785156,161.7830047607422,161.77000427246094,161.7740020751953,0.0
2026-06-29 03:30:00,161.7740020751953,161.7790069580078,161.76699829101562,161.7740020751953,0.0
2026-06-29 03:35:00,161.77200317382812,161.78799438476562,161.77000427246094,161.77999877929688,0.0
2026-06-29 03:40:00,161.7779998779297,161.78799438476562,161.76800537109375,161.7790069580078,0.0
2026-06-29 03:45:00,161.7779998779297,161.78399658203125,161.76699829101562,161.7760009765625,0.0
2026-06-29 03:50:00,161.78399658203125,161.78700256347656,161.7760009765625,161.77699279785156,0.0
2026-06-29 03:55:00,161.77699279785156,161.7989959716797,161.77699279785156,161.7989959716797,0.0
2026-06-29 04:00:00,161.7899932861328,161.7989959716797,161.7779998779297,161.78700256347656,0.0
2026-06-29 04:05:00,161.78700256347656,161.7969970703125,161.78500366210938,161.78799438476562,0.0
2026-06-29 04:10:00,161.78700256347656,161.7949981689453,161.78199768066406,161.78500366210938,0.0
2026-06-29 04:15:00,161.78599548339844,161.8040008544922,161.78199768066406,161.7969970703125,0.0
2026-06-29 04:20:00,161.80299377441406,161.8040008544922,161.7899932861328,161.79600524902344,0.0
2026-06-29 04:25:00,161.80099487304688,161.81399536132812,161.79400634765625,161.80799865722656,0.0
2026-06-29 04:30:00,161.80799865722656,161.81500244140625,161.8000030517578,161.8000030517578,0.0
2026-06-29 04:35:00,161.80099487304688,161.81199645996094,161.79800415039062,161.8000030517578,0.0
2026-06-29 04:40:00,161.8000030517578,161.80799865722656,161.7899932861328,161.8000030517578,0.0
2026-06-29 04:45:00,161.7989959716797,161.8070068359375,161.78500366210938,161.79200744628906,0.0
2026-06-29 04:50:00,161.7969970703125,161.8070068359375,161.78599548339844,161.79800415039062,0.0
2026-06-29 04:55:00,161.8000030517578,161.81500244140625,161.79800415039062,161.80799865722656,0.0
2026-06-29 05:00:00,161.80799865722656,161.8159942626953,161.802001953125,161.80599975585938,0.0
2026-06-29 05:05:00,161.8070068359375,161.81300354003906,161.7899932861328,161.79800415039062,0.0
2026-06-29 05:10:00,161.7989959716797,161.8040008544922,161.77699279785156,161.78399658203125,0.0
2026-06-29 05:15:00,161.78399658203125,161.7989959716797,161.7830047607422,161.78599548339844,0.0
2026-06-29 05:20:00,161.78599548339844,161.7989959716797,161.78199768066406,161.79100036621094,0.0
2026-06-29 05:25:00,161.79100036621094,161.81100463867188,161.78900146484375,161.79600524902344,0.0
2026-06-29 05:30:00,161.79400634765625,161.80599975585938,161.78799438476562,161.7899932861328,0.0
2026-06-29 05:35:00,161.79100036621094,161.80099487304688,161.78700256347656,161.78799438476562,0.0
