datetime,open,high,low,close,volume
2026-06-30 13:45:00,741.8699951171875,743.9600219726562,741.6699829101562,743.9199829101562,2150308
2026-06-30 14:00:00,743.9099731445312,744.530029296875,742.8599853515625,743.6300048828125,3888349
2026-06-30 14:15:00,743.6199951171875,744.5750122070312,743.3099975585938,744.47998046875,834891
2026-06-30 14:30:00,744.469970703125,745.3800048828125,744.1599731445312,744.780029296875,1393903
2026-06-30 14:45:00,744.7999877929688,744.8099975585938,742.9299926757812,743.3198852539062,922346
2026-06-30 15:00:00,743.3200073242188,744.9199829101562,743.239990234375,744.8300170898438,1021001
2026-06-30 15:15:00,744.8200073242188,745.3599853515625,744.3599853515625,745.260009765625,889630
2026-06-30 15:30:00,745.2750244140625,745.47998046875,744.7940063476562,745.030029296875,914559
2026-06-30 15:45:00,745.030029296875,746.0,745.030029296875,745.7899780273438,820061
2026-06-30 16:00:00,745.7999877929688,746.405029296875,745.760009765625,746.280029296875,950935
2026-06-30 16:15:00,746.27001953125,746.6199951171875,746.1799926757812,746.2899780273438,986626
2026-06-30 16:30:00,746.2899780273438,746.6099853515625,746.1199951171875,746.5307006835938,777898
2026-06-30 16:45:00,746.5399780273438,747.0399780273438,746.47998046875,746.77001953125,920755
2026-06-30 17:00:00,746.780029296875,747.1400146484375,746.5750122070312,746.594970703125,591366
2026-06-30 17:15:00,746.594970703125,746.8900146484375,746.3699951171875,746.489990234375,868962
2026-06-30 17:30:00,746.510009765625,746.6699829101562,746.1500244140625,746.6099853515625,951453
2026-06-30 17:45:00,746.60498046875,746.6599731445312,746.2999877929688,746.489990234375,635226
2026-06-30 18:00:00,746.489990234375,746.8599853515625,746.3200073242188,746.77001953125,793513
2026-06-30 18:15:00,746.77001953125,747.0800170898438,746.6799926757812,746.7999877929688,808817
2026-06-30 18:30:00,746.77001953125,747.0599975585938,746.5599975585938,746.97998046875,838976
2026-06-30 18:45:00,746.969970703125,747.4400024414062,746.8599853515625,747.1300048828125,1129786
2026-06-30 19:00:00,747.1300048828125,747.780029296875,747.1099853515625,747.719970703125,1182090
2026-06-30 19:15:00,747.719970703125,748.02001953125,747.2999877929688,747.4199829101562,2766577
2026-06-30 19:30:00,747.4299926757812,747.489990234375,746.72998046875,747.1300048828125,2123605
2026-06-30 19:45:00,747.1389770507812,747.8599853515625,746.3699951171875,746.47998046875,10777941
2026-07-01 13:30:00,745.0,745.1799926757812,742.375,743.2100219726562,4454565
2026-07-01 13:45:00,743.219970703125,745.3400268554688,742.8599853515625,745.3200073242188,2587974
2026-07-01 14:00:00,745.3400268554688,746.8900146484375,745.0,746.6099853515625,1655204
2026-07-01 14:15:00,746.64501953125,747.02001953125,746.3499755859375,746.8200073242188,1505584
2026-07-01 14:30:00,746.8200073242188,747.1099853515625,746.0,746.6400146484375,1453171
2026-07-01 14:45:00,746.6099853515625,747.0700073242188,745.6900024414062,746.9600219726562,1168190
2026-07-01 15:00:00,746.989990234375,748.0900268554688,746.9000244140625,748.0700073242188,1631438
2026-07-01 15:15:00,748.0900268554688,749.3200073242188,748.030029296875,749.2899780273438,1868791
2026-07-01 15:30:00,749.280029296875,749.364990234375,748.3400268554688,748.8099975585938,929432
2026-07-01 15:45:00,748.780029296875,748.9099731445312,748.3499755859375,748.7899780273438,816649
2026-07-01 16:00:00,748.8109741210938,749.1400146484375,748.6699829101562,749.0900268554688,592365
2026-07-01 16:15:00,749.0800170898438,749.4349975585938,748.8599853515625,748.9700927734375,826854
2026-07-01 16:30:00,748.97998046875,749.2100219726562,748.2899780273438,748.5999755859375,683323
2026-07-01 16:45:00,748.6099853515625,748.8300170898438,747.322509765625,747.52001953125,915967
2026-07-01 17:00:00,747.510009765625,747.9299926757812,747.0399780273438,747.8201293945312,885398
2026-07-01 17:15:00,747.8200073242188,748.4199829101562,747.720703125,747.9299926757812,772801
2026-07-01 17:30:00,747.9400024414062,748.1799926757812,747.469970703125,747.489990234375,549018
2026-07-01 17:45:00,747.47998046875,747.7399291992188,747.1599731445312,747.1950073242188,643747
2026-07-01 18:00:00,747.2000122070312,747.6900024414062,747.0900268554688,747.0999755859375,799336
2026-07-01 18:15:00,747.0900268554688,747.5349731445312,746.7100219726562,747.1400146484375,883149
2026-07-01 18:30:00,747.1300048828125,747.3800048828125,747.0,747.1799926757812,678968
2026-07-01 18:45:00,747.1799926757812,747.2000122070312,746.4500122070312,746.8499755859375,1093152
2026-07-01 19:00:00,746.8599853515625,747.6900024414062,746.780029296875,747.3499755859375,1295590
2026-07-01 19:15:00,747.3200073242188,747.5900268554688,746.9400024414062,746.9400024414062,1081006
2026-07-01 19:30:00,746.9400024414062,747.3099975585938,746.4600219726562,746.6500244140625,1927547
2026-07-01 19:45:00,746.6500244140625,746.7999877929688,745.1599731445312,745.7000122070312,6274503
2026-07-02 13:30:00,747.4000244140625,750.25,747.0999755859375,749.7999877929688,3754419
2026-07-02 13:45:00,749.760009765625,751.2449951171875,749.510009765625,750.760009765625,1616792
2026-07-02 14:00:00,750.780029296875,751.3099975585938,749.6699829101562,750.9600219726562,1471909
2026-07-02 14:15:00,750.969970703125,751.219970703125,747.6099853515625,747.9400024414062,2005370
2026-07-02 14:30:00,747.9500122070312,749.3800048828125,746.3499755859375,746.8800048828125,1754954
2026-07-02 14:45:00,746.8900146484375,747.7100219726562,746.02001953125,747.6599731445312,1215440
2026-07-02 15:00:00,747.6500244140625,747.8280029296875,744.2000122070312,746.0599975585938,1847084
2026-07-02 15:15:00,746.0599975585938,746.3400268554688,744.3300170898438,744.9099731445312,1378764
2026-07-02 15:30:00,744.8800048828125,746.7100219726562,744.8699951171875,745.2861938476562,1211704
2026-07-02 15:45:00,745.2899780273438,745.718994140625,744.0499877929688,744.64501953125,801795
2026-07-02 16:00:00,744.6500244140625,744.8699951171875,743.6699829101562,744.5,1133446
2026-07-02 16:15:00,744.5,744.614990234375,743.3699951171875,743.5399780273438,819859
2026-07-02 16:30:00,743.5599975585938,743.5700073242188,742.1099853515625,743.2449951171875,1674718
2026-07-02 16:45:00,743.22998046875,743.260009765625,742.5700073242188,742.739990234375,361448
2026-07-02 16:51:46,743.0549926757812,743.0549926757812,743.0549926757812,743.0549926757812,0
