datetime,open,high,low,close,volume
2026-07-01 15:30:00,627.5899047851562,627.77001953125,618.3699951171875,618.594970703125,1632778
2026-07-01 15:45:00,618.5399780273438,620.3099975585938,615.7750244140625,617.6900024414062,1287871
2026-07-01 16:00:00,617.655029296875,620.989990234375,617.4000244140625,618.9876098632812,939423
2026-07-01 16:15:00,618.85498046875,619.6500244140625,616.5399780273438,618.0800170898438,687787
2026-07-01 16:30:00,618.1749877929688,620.3599853515625,617.77001953125,618.85498046875,516864
2026-07-01 16:45:00,618.8800048828125,619.7899169921875,615.6300048828125,617.0,709273
2026-07-01 17:00:00,616.9149780273438,619.5599975585938,616.8262939453125,618.239990234375,498370
2026-07-01 17:15:00,618.1901245117188,619.530029296875,617.5900268554688,617.864990234375,442938
2026-07-01 17:30:00,617.97998046875,619.2899780273438,617.0,619.0999755859375,718972
2026-07-01 17:45:00,619.14892578125,622.8699951171875,619.0650024414062,621.375,860726
2026-07-01 18:00:00,621.3699951171875,621.8400268554688,618.0599975585938,618.1599731445312,591381
2026-07-01 18:15:00,618.1400146484375,621.9099731445312,617.7100219726562,621.3400268554688,729759
2026-07-01 18:30:00,621.3800048828125,621.4400024414062,618.3699951171875,618.4149780273438,619936
2026-07-01 18:45:00,618.3800048828125,621.0900268554688,618.0,618.6300048828125,622330
2026-07-01 19:00:00,618.52001953125,619.1300048828125,615.110107421875,617.2050170898438,751234
2026-07-01 19:15:00,617.27001953125,617.8300170898438,614.25,615.02001953125,789967
2026-07-01 19:30:00,614.9000244140625,616.989990234375,614.6199951171875,616.6300048828125,794620
2026-07-01 19:45:00,616.5150146484375,616.9500122070312,611.4000244140625,612.9500122070312,2448171
2026-07-02 13:30:00,607.89501953125,610.0,595.2999877929688,595.5004272460938,3214823
2026-07-02 13:45:00,595.635009765625,595.9000244140625,591.2999877929688,592.1599731445312,1651646
2026-07-02 14:00:00,592.1599731445312,594.2698974609375,590.4000244140625,591.0999755859375,1081947
2026-07-02 14:15:00,591.0900268554688,592.2984008789062,588.7999877929688,590.9199829101562,1160971
2026-07-02 14:30:00,590.9749755859375,592.8499755859375,588.2000122070312,588.7999877929688,817605
2026-07-02 14:45:00,588.8800048828125,591.6199951171875,588.72998046875,590.0,521140
2026-07-02 15:00:00,590.1199951171875,590.6599731445312,585.8800048828125,588.6699829101562,737476
2026-07-02 15:15:00,588.6898803710938,588.780029296875,586.6699829101562,587.864990234375,406549
2026-07-02 15:30:00,587.875,590.0,587.2999877929688,587.760009765625,418315
2026-07-02 15:45:00,587.8699951171875,588.0399780273438,586.6699829101562,587.2899780273438,433776
2026-07-02 16:00:00,587.1400146484375,587.5399780273438,584.3099975585938,585.3300170898438,561805
2026-07-02 16:15:00,585.5599975585938,587.3778076171875,584.47998046875,587.0899047851562,435488
2026-07-02 16:30:00,587.010009765625,587.4400024414062,585.3250122070312,586.3699951171875,372695
2026-07-02 16:45:00,586.364990234375,586.5599975585938,585.2999877929688,585.6900024414062,96324
2026-07-02 16:52:25,586.1500244140625,586.1500244140625,586.1500244140625,586.1500244140625,0
