datetime,open,high,low,close,volume
2026-05-11 03:30:00,80583.078125,80755.15625,80507.796875,80717.453125,1153738752.0
2026-05-11 04:00:00,80698.109375,80760.0,80619.84375,80734.1875,205234176.0
2026-05-11 04:30:00,80726.34375,80853.5625,80695.09375,80806.4609375,214747136.0
2026-05-11 05:00:00,80791.40625,80946.0078125,80788.3984375,80946.0078125,189089792.0
2026-05-11 05:30:00,80946.0078125,80958.0625,80737.2265625,80809.9921875,157704192.0
2026-05-11 06:00:00,80804.4296875,81024.46875,80766.6796875,80968.78125,389963776.0
2026-05-11 06:30:00,80950.953125,80987.0625,80743.5078125,80814.09375,175941632.0
2026-05-11 07:00:00,80812.0078125,80820.0,80686.0625,80717.7578125,361639936.0
2026-05-11 07:30:00,80719.15625,80782.203125,80665.3515625,80722.1875,250740736.0
2026-05-11 08:00:00,80710.2890625,80778.0234375,80616.1015625,80627.9609375,212709376.0
2026-05-11 08:30:00,80600.0,80846.4609375,80600.0,80753.96875,332871680.0
2026-05-11 09:00:00,80736.84375,80937.3515625,80733.7265625,80896.4375,83349504.0
2026-05-11 09:30:00,80897.8203125,80987.6328125,80831.6171875,80944.6484375,878712832.0
2026-05-11 10:00:00,80955.59375,81184.203125,80937.359375,81158.5390625,143110144.0
2026-05-11 10:30:00,81163.9921875,81191.859375,80927.28125,80927.28125,378652672.0
2026-05-11 11:00:00,80927.28125,81140.703125,80891.828125,81091.359375,187537408.0
2026-05-11 11:30:00,81091.3671875,81181.4765625,81085.828125,81181.4765625,112379904.0
2026-05-11 12:00:00,81185.59375,81319.25,81050.0,81280.921875,310902784.0
2026-05-11 12:30:00,81282.1796875,81342.1328125,81002.0625,81032.828125,842575872.0
2026-05-11 13:00:00,81050.15625,81311.9921875,81033.7109375,81115.671875,323489792.0
2026-05-11 13:30:00,81092.0234375,81210.0625,80731.9375,81039.46875,747376640.0
2026-05-11 14:00:00,81034.1171875,81214.03125,80724.640625,80724.640625,353296384.0
2026-05-11 14:30:00,80715.171875,80940.3828125,80426.7421875,80910.8984375,1531420672.0
2026-05-11 15:00:00,80909.0,81393.0703125,80791.921875,81317.3671875,198848512.0
2026-05-11 15:30:00,81322.1171875,81422.6875,81179.7578125,81422.6875,541995008.0
2026-05-11 16:00:00,81428.8125,81856.890625,81319.9296875,81760.34375,513949696.0
2026-05-11 16:30:00,81810.0,81894.828125,81541.5703125,81551.9921875,602439680.0
2026-05-11 17:00:00,81555.2890625,81649.953125,81343.3828125,81614.9609375,702066688.0
2026-05-11 17:30:00,81616.0703125,82048.203125,81569.578125,81927.9921875,478613504.0
2026-05-11 18:00:00,81931.6015625,82086.953125,81842.9609375,82030.1328125,364105728.0
2026-05-11 18:30:00,82017.1171875,82131.171875,81828.7109375,81846.140625,329359360.0
2026-05-11 19:00:00,81864.0,82059.5,81739.453125,81882.390625,213176320.0
2026-05-11 19:30:00,81876.75,82081.9765625,81831.21875,81956.0,335994880.0
2026-05-11 20:00:00,81962.9296875,82067.7421875,81846.390625,81900.890625,95469568.0
2026-05-11 20:30:00,81906.953125,81914.46875,81748.9921875,81812.203125,67739648.0
2026-05-11 21:00:00,81812.203125,81876.640625,81622.140625,81622.1484375,0.0
2026-05-11 21:30:00,81610.0234375,81867.046875,81580.0,81812.453125,25763840.0
2026-05-11 22:00:00,81831.2109375,81955.4375,81718.03125,81718.0703125,0.0
2026-05-11 22:30:00,81725.109375,81906.9609375,81715.5390625,81813.03125,0.0
2026-05-11 23:00:00,81791.828125,81791.828125,81606.8671875,81608.078125,32669696.0
2026-05-11 23:30:00,81601.2890625,81803.25,81601.2890625,81727.0625,465100800.0
2026-05-12 00:00:00,81716.0,81770.609375,81494.8984375,81543.9765625,0.0
2026-05-12 00:30:00,81543.9765625,81634.25,81462.3984375,81528.2109375,106344448.0
2026-05-12 01:00:00,81524.953125,81603.3203125,81242.0,81355.5,13240320.0
2026-05-12 01:30:00,81328.2421875,81328.2421875,80688.8984375,81183.4375,796243968.0
2026-05-12 02:00:00,81167.640625,81318.0,81078.078125,81248.0625,88066048.0
2026-05-12 02:30:00,81261.921875,81264.59375,81084.640625,81235.0390625,189251584.0
2026-05-12 03:00:00,81233.453125,81272.7890625,81129.328125,81148.15625,0.0
2026-05-12 03:30:00,81152.4765625,81199.9921875,81001.203125,81036.0078125,0.0
2026-05-12 04:00:00,81020.1484375,81204.0,80977.0703125,81183.546875,33761280.0
2026-05-12 04:30:00,81185.546875,81282.0,81170.671875,81203.9765625,209905664.0
2026-05-12 05:00:00,81203.9765625,81266.2578125,81167.640625,81263.0390625,157894656.0
2026-05-12 05:30:00,81263.0390625,81288.8203125,81165.0234375,81200.0,78385152.0
2026-05-12 06:00:00,81184.5234375,81282.7734375,81153.9609375,81187.3671875,25257984.0
2026-05-12 06:30:00,81191.40625,81195.0,80981.8203125,80997.0390625,116496384.0
2026-05-12 07:00:00,80984.3984375,81106.0078125,80848.046875,80995.03125,245364736.0
2026-05-12 07:30:00,80992.171875,81065.0,80815.828125,80835.2734375,401174528.0
2026-05-12 08:00:00,80825.1171875,80909.7265625,80730.25,80844.7109375,347666432.0
2026-05-12 08:30:00,80838.3203125,80938.859375,80806.0,80806.0,104830976.0
2026-05-12 09:00:00,80801.2578125,80869.6796875,80688.0,80710.390625,317353984.0
2026-05-12 09:30:00,80723.328125,80934.03125,80723.328125,80799.9609375,230735872.0
2026-05-12 10:00:00,80799.703125,80810.7890625,80654.7265625,80694.3203125,61263872.0
2026-05-12 10:30:00,80695.53125,80721.0,80601.7421875,80643.390625,316061696.0
2026-05-12 11:00:00,80664.0,80665.1015625,80471.8984375,80615.578125,339812352.0
2026-05-12 11:30:00,80624.109375,80764.296875,80615.5078125,80764.296875,546863104.0
2026-05-12 12:00:00,80755.96875,80827.2734375,80675.65625,80783.796875,276834304.0
2026-05-12 12:30:00,80873.9765625,80981.2890625,80597.6796875,80862.5390625,567928832.0
2026-05-12 13:00:00,80865.2734375,80909.4375,80603.2890625,80631.0078125,165339136.0
2026-05-12 13:30:00,80588.453125,80857.2890625,80373.703125,80430.5234375,299075584.0
2026-05-12 14:00:00,80415.296875,80833.9609375,80359.90625,80632.078125,536420352.0
2026-05-12 14:30:00,80632.078125,80869.40625,80399.46875,80518.5703125,418775040.0
2026-05-12 15:00:00,80507.203125,80644.5234375,80143.65625,80181.96875,144846848.0
2026-05-12 15:30:00,80190.9609375,80440.1875,80190.9609375,80287.6015625,551350272.0
2026-05-12 16:00:00,80283.3671875,80393.296875,80162.6015625,80258.9609375,282974208.0
2026-05-12 16:30:00,80265.9921875,80316.2421875,79817.921875,79967.671875,446892032.0
2026-05-12 17:00:00,79974.0,80416.7421875,79920.9609375,80411.4765625,300068864.0
2026-05-12 17:30:00,80396.6484375,80571.046875,80390.0703125,80493.8125,243216384.0
2026-05-12 18:00:00,80487.109375,80544.046875,80414.5625,80470.34375,57362432.0
2026-05-12 18:30:00,80467.5078125,80731.1796875,80462.578125,80650.109375,150493184.0
2026-05-12 19:00:00,80647.8984375,80821.9609375,80647.8984375,80690.7421875,105615360.0
2026-05-12 19:30:00,80715.0,80857.7890625,80702.2265625,80814.0390625,559917056.0
2026-05-12 20:00:00,80823.8984375,80869.828125,80721.4296875,80798.03125,149807104.0
2026-05-12 20:30:00,80797.4609375,80797.4609375,80617.5703125,80673.03125,108875776.0
2026-05-12 21:00:00,80688.1875,80718.25,80607.703125,80633.0,146661376.0
2026-05-12 21:30:00,80632.9921875,80633.0,80472.3125,80569.2421875,83597312.0
2026-05-12 22:00:00,80612.5078125,80773.7734375,80595.59375,80637.390625,246996992.0
2026-05-12 22:30:00,80637.390625,80709.34375,80600.0,80639.9921875,0.0
2026-05-12 23:00:00,80639.9921875,80697.5625,80554.1015625,80639.0,79757312.0
2026-05-12 23:30:00,80638.9921875,80645.4375,80420.1015625,80484.078125,244383744.0
2026-05-13 00:00:00,80480.9375,80733.8828125,80393.296875,80631.578125,60665856.0
2026-05-13 00:30:00,80634.40625,80754.390625,80594.296875,80698.0,166701056.0
2026-05-13 01:00:00,80697.9921875,81084.1484375,80658.2890625,81049.8671875,981252096.0
2026-05-13 01:30:00,81064.109375,81144.0078125,80966.7578125,80985.8828125,644075520.0
2026-05-13 02:00:00,80999.9921875,81244.71875,80922.609375,81106.84375,142290944.0
2026-05-13 02:30:00,81114.8828125,81121.9921875,80995.0234375,81040.6015625,653684736.0
2026-05-13 03:00:00,81012.046875,81083.3984375,80970.140625,81070.0078125,83857408.0
2026-05-13 03:30:00,81074.890625,81275.1484375,81060.3984375,81240.4375,267462656.0
2026-05-13 04:00:00,81240.78125,81243.34375,81107.5234375,81183.890625,137373696.0
2026-05-13 04:30:00,81194.0,81254.859375,81155.5625,81217.390625,195690496.0
2026-05-13 05:00:00,81204.0,81226.0234375,81072.046875,81106.0078125,74182656.0
2026-05-13 05:30:00,81103.6171875,81120.390625,80973.3671875,80998.671875,314847232.0
2026-05-13 06:00:00,80999.890625,81136.9921875,80972.8515625,81080.28125,189458432.0
2026-05-13 06:30:00,81080.5234375,81098.90625,80947.0,80958.0625,301830144.0
2026-05-13 07:00:00,80955.0703125,81028.390625,80872.75,80888.8125,211185664.0
2026-05-13 07:30:00,80889.46875,81010.6796875,80861.2109375,80996.0078125,0.0
2026-05-13 08:00:00,80996.6875,81087.6875,80940.1484375,81004.15625,544677888.0
2026-05-13 08:30:00,81004.171875,81172.609375,80908.2421875,81165.09375,780982272.0
2026-05-13 09:00:00,81172.5234375,81285.5078125,81094.171875,81130.2734375,194392064.0
2026-05-13 09:30:00,81126.90625,81264.3515625,81126.90625,81256.6015625,270297088.0
2026-05-13 10:00:00,81252.5390625,81264.359375,80939.3203125,80939.3203125,31027200.0
2026-05-13 10:30:00,80950.7421875,81001.1328125,80774.8671875,80774.8671875,477005824.0
2026-05-13 11:00:00,80765.7265625,80816.5,80519.9765625,80539.6328125,305434624.0
2026-05-13 11:30:00,80522.859375,80673.9921875,80468.2890625,80471.15625,28135424.0
2026-05-13 12:00:00,80471.703125,80564.5625,80153.8203125,80324.0,723124224.0
2026-05-13 12:30:00,80252.3125,80256.140625,79826.0,80172.5078125,644708352.0
2026-05-13 13:00:00,80172.0703125,80321.9765625,80105.5078125,80121.203125,421521408.0
2026-05-13 13:30:00,80041.9375,80183.4609375,79549.2421875,79613.25,785229824.0
2026-05-13 14:00:00,79583.0390625,79861.296875,79438.078125,79814.0,248530944.0
2026-05-13 14:30:00,79792.2265625,79824.2109375,79611.828125,79724.671875,6387712.0
2026-05-13 15:00:00,79721.9609375,79820.0390625,79205.328125,79236.8203125,376455168.0
2026-05-13 15:30:00,79202.75,79300.0,78765.640625,78775.0,318754816.0
2026-05-13 16:00:00,78773.6796875,79022.5078125,78699.8828125,79003.1328125,1505380352.0
2026-05-13 16:30:00,79001.84375,79181.3828125,78982.46875,79068.3515625,275859456.0
2026-05-13 17:00:00,79099.2109375,79345.171875,79070.84375,79306.859375,847013888.0
2026-05-13 17:30:00,79306.859375,79528.7890625,79302.1796875,79486.0,183429120.0
2026-05-13 18:00:00,79495.4609375,79769.46875,79491.859375,79734.46875,329496576.0
2026-05-13 18:30:00,79735.9609375,79782.0,79531.703125,79574.0,997765120.0
2026-05-13 19:00:00,79575.1484375,79601.1484375,79363.9921875,79466.1796875,180846592.0
2026-05-13 19:30:00,79467.2265625,79614.5390625,79414.9765625,79604.7890625,106307584.0
2026-05-13 20:00:00,79615.9921875,79720.5,79576.3125,79576.3125,131381248.0
2026-05-13 20:30:00,79579.953125,79731.0078125,79579.953125,79676.6484375,31889408.0
2026-05-13 21:00:00,79676.859375,79676.8984375,79324.2578125,79392.2578125,326144000.0
2026-05-13 21:30:00,79392.2578125,79495.8515625,79340.421875,79363.109375,53344256.0
2026-05-13 22:00:00,79371.4765625,79396.8828125,79184.3984375,79293.0390625,268050432.0
2026-05-13 22:30:00,79272.15625,79441.90625,79196.1015625,79397.84375,259418112.0
2026-05-13 23:00:00,79396.640625,79452.8828125,79262.9296875,79317.2734375,162600960.0
2026-05-13 23:30:00,79325.0,79348.0,79199.7265625,79288.7890625,192757760.0
2026-05-14 00:00:00,79296.1484375,79555.8515625,79287.0703125,79433.171875,329111552.0
2026-05-14 00:30:00,79453.1796875,79656.4609375,79453.1796875,79552.8984375,265656320.0
2026-05-14 01:00:00,79522.640625,79661.546875,79482.0234375,79520.78125,75825152.0
2026-05-14 01:30:00,79520.7890625,79634.1484375,79383.7265625,79572.2890625,120907776.0
2026-05-14 02:00:00,79572.2890625,79649.46875,79526.0,79633.8671875,215455744.0
2026-05-14 02:30:00,79622.296875,79630.7421875,79195.7265625,79340.0,392679424.0
2026-05-14 03:00:00,79306.5,79429.0078125,78995.1875,79287.0703125,607799296.0
2026-05-14 03:30:00,79287.0703125,79365.2890625,78908.0,79012.2578125,189620224.0
2026-05-14 04:00:00,79014.78125,79332.8671875,78950.453125,79288.4921875,529907712.0
2026-05-14 04:30:00,79288.5,79440.0,79272.03125,79428.703125,215449600.0
2026-05-14 05:00:00,79407.359375,79580.0234375,79350.0,79561.0234375,169795584.0
2026-05-14 05:30:00,79561.0234375,79958.328125,79561.0234375,79779.34375,628359168.0
2026-05-14 06:00:00,79777.328125,79908.28125,79777.328125,79786.453125,360566784.0
2026-05-14 06:30:00,79803.4921875,79854.796875,79726.6875,79772.953125,27095040.0
2026-05-14 07:00:00,79768.40625,79833.6875,79671.0,79757.6171875,235225088.0
2026-05-14 07:30:00,79760.03125,79903.46875,79702.046875,79706.453125,101023744.0
2026-05-14 08:00:00,79703.921875,79838.1171875,79595.5390625,79744.6796875,400211968.0
2026-05-14 08:30:00,79755.7578125,79906.4765625,79747.9765625,79784.5703125,447258624.0
2026-05-14 09:00:00,79831.6171875,79875.859375,79695.0,79705.3984375,4632576.0
2026-05-14 09:30:00,79705.40625,79711.546875,79537.6875,79591.078125,228356096.0
2026-05-14 10:00:00,79613.1875,79721.828125,79526.0,79651.578125,337276928.0
2026-05-14 10:30:00,79650.0234375,79654.5234375,79375.0,79534.4765625,68710400.0
2026-05-14 11:00:00,79533.546875,79576.6484375,79288.859375,79322.3984375,123912192.0
2026-05-14 11:30:00,79327.328125,79358.0625,79192.140625,79213.1484375,260165632.0
2026-05-14 12:00:00,79200.0078125,79421.2109375,79194.6328125,79386.6015625,76357632.0
2026-05-14 12:30:00,79395.28125,79757.9609375,79364.0390625,79743.921875,39718912.0
2026-05-14 13:00:00,79740.0,80035.0,79695.8515625,79913.578125,955379712.0
2026-05-14 13:30:00,79898.953125,80018.328125,79665.6015625,79675.6875,696135680.0
2026-05-14 14:00:00,79632.75,80224.0078125,79534.078125,80118.7421875,404979712.0
2026-05-14 14:30:00,80127.5234375,80982.546875,80068.8125,80954.09375,1942974464.0
2026-05-14 15:00:00,80978.34375,81130.546875,80798.0,80988.0234375,1765568512.0
2026-05-14 15:30:00,80988.03125,81335.578125,80812.7421875,81304.0390625,1016369152.0
2026-05-14 16:00:00,81330.0078125,81612.2578125,81328.0,81550.0,416546816.0
2026-05-14 16:30:00,81568.0078125,81886.546875,81093.9765625,81879.8125,1332813824.0
2026-05-14 17:00:00,81860.0,82051.71875,81313.0390625,81486.5,2037751808.0
2026-05-14 17:30:00,81474.28125,81809.0390625,81451.4609375,81683.8828125,768696320.0
2026-05-14 18:00:00,81682.7890625,81991.7734375,81487.03125,81890.4375,416694272.0
2026-05-14 18:30:00,81884.671875,81893.0,81448.0390625,81590.3515625,489295872.0
2026-05-14 19:00:00,81599.0703125,81728.0,81336.0703125,81348.5,1162375168.0
2026-05-14 19:30:00,81352.5625,81490.4921875,81327.1875,81433.96875,432205824.0
2026-05-14 20:00:00,81470.453125,81625.0703125,81223.0,81274.0,375603200.0
2026-05-14 20:30:00,81285.4765625,81455.5234375,81151.3125,81400.0,216076288.0
2026-05-14 21:00:00,81455.7578125,81466.5078125,81259.6796875,81414.9375,167542784.0
2026-05-14 21:30:00,81409.3203125,81524.3515625,81355.6796875,81375.9765625,276955136.0
2026-05-14 22:00:00,81378.3515625,81510.0078125,81322.9375,81434.7109375,47652864.0
2026-05-14 22:30:00,81434.7109375,81544.9921875,81406.2734375,81444.0234375,155664384.0
2026-05-14 23:00:00,81385.9765625,81406.5390625,81172.0,81345.0234375,545837056.0
2026-05-14 23:30:00,81343.2890625,81350.4765625,81031.078125,81079.390625,349777920.0
2026-05-15 00:00:00,81081.9609375,81484.0390625,81070.03125,81437.3671875,61497344.0
2026-05-15 00:30:00,81424.796875,81648.703125,81258.0,81505.2734375,381931520.0
2026-05-15 01:00:00,81512.5078125,81608.296875,81373.203125,81375.296875,291610624.0
2026-05-15 01:30:00,81375.3125,81460.90625,81097.9921875,81113.96875,910573568.0
2026-05-15 02:00:00,81109.2890625,81180.5703125,80853.0,80893.9765625,545021952.0
2026-05-15 02:30:00,80886.171875,81336.1328125,80728.1875,81278.859375,278642688.0
2026-05-15 03:00:00,81285.9765625,81334.46875,81122.8671875,81242.5625,146345984.0
2026-05-15 03:30:00,81245.203125,81245.203125,80924.28125,81053.6875,96739328.0
2026-05-15 04:00:00,81045.3203125,81082.546875,80880.6328125,80902.0078125,123723776.0
2026-05-15 04:30:00,80888.328125,81022.1484375,80693.9765625,80703.4765625,40288256.0
2026-05-15 05:00:00,80713.71875,80871.859375,80641.09375,80786.296875,72474624.0
2026-05-15 05:30:00,80797.296875,80797.296875,80308.0,80346.3671875,632643584.0
2026-05-15 06:00:00,80352.1171875,80509.25,80302.03125,80509.25,504676352.0
2026-05-15 06:30:00,80508.3984375,80625.96875,80499.390625,80571.21875,398323712.0
2026-05-15 07:00:00,80575.203125,80991.3515625,80547.7578125,80900.09375,228392960.0
2026-05-15 07:30:00,80898.4609375,80902.0078125,80738.078125,80815.9921875,754601984.0
2026-05-15 08:00:00,80819.9921875,80819.9921875,80519.6328125,80530.0,318709760.0
2026-05-15 08:30:00,80533.4296875,80716.703125,80415.9296875,80640.859375,82538496.0
2026-05-15 09:00:00,80643.34375,80676.828125,80450.5390625,80575.53125,216465408.0
2026-05-15 09:30:00,80572.578125,80641.296875,80363.0,80484.2734375,325246976.0
2026-05-15 10:00:00,80418.71875,80600.203125,80404.3828125,80511.5390625,76808192.0
2026-05-15 10:30:00,80508.359375,80768.3671875,80437.8515625,80707.6015625,47562752.0
2026-05-15 11:00:00,80716.8671875,80753.3203125,80584.296875,80626.0,180744192.0
2026-05-15 11:30:00,80626.0078125,80713.921875,80584.03125,80616.046875,0.0
2026-05-15 12:00:00,80600.359375,80635.0,80374.09375,80532.5,420294656.0
2026-05-15 12:30:00,80493.296875,80547.5703125,80337.4609375,80380.1328125,142118912.0
2026-05-15 13:00:00,80354.859375,80354.859375,79987.4921875,79991.0078125,434065408.0
2026-05-15 13:30:00,79951.359375,79951.359375,78647.203125,78701.9296875,1796718592.0
2026-05-15 14:00:00,78736.0390625,79288.609375,78601.1875,79030.15625,1922850816.0
2026-05-15 14:30:00,79081.0625,79271.9765625,78917.9296875,79111.9296875,357855232.0
2026-05-15 15:00:00,79145.3671875,79337.5703125,79043.046875,79099.171875,0.0
2026-05-15 15:30:00,79141.3671875,79213.5390625,78980.9921875,79113.296875,159731712.0
2026-05-15 16:00:00,79141.359375,79283.203125,79089.1875,79281.4375,0.0
2026-05-15 16:30:00,79301.7578125,79346.90625,79105.3515625,79268.34375,141402112.0
2026-05-15 17:00:00,79243.59375,79419.9921875,79188.4765625,79343.6171875,0.0
2026-05-15 17:30:00,79341.859375,79464.84375,79329.1875,79425.2734375,0.0
2026-05-15 18:00:00,79425.1328125,79533.0078125,79171.1484375,79232.796875,0.0
2026-05-15 18:30:00,79232.25,79293.1328125,79118.1015625,79233.59375,15220736.0
2026-05-15 19:00:00,79233.59375,79249.6171875,79008.65625,79072.6875,66715648.0
2026-05-15 19:30:00,79075.296875,79149.0234375,79034.8828125,79093.2421875,0.0
2026-05-15 20:00:00,79096.2578125,79176.8984375,79027.3203125,79132.046875,66510848.0
2026-05-15 20:30:00,79149.34375,79153.421875,78962.7421875,79083.7421875,110485504.0
2026-05-15 21:00:00,79083.3515625,79161.9375,79059.109375,79086.4375,343961600.0
2026-05-15 21:30:00,79085.453125,79108.7578125,78899.9921875,78931.9921875,123822080.0
2026-05-15 22:00:00,78936.84375,79051.1484375,78936.84375,79038.859375,66015232.0
2026-05-15 22:30:00,79050.8125,79108.09375,79008.6328125,79060.140625,92901376.0
2026-05-15 23:00:00,79059.0234375,79115.28125,79025.0703125,79074.828125,23629824.0
2026-05-15 23:30:00,79074.65625,79091.0390625,79025.078125,79058.5078125,101072896.0
2026-05-16 00:00:00,79049.1796875,79162.1875,79019.9921875,79126.8125,64671744.0
2026-05-16 00:30:00,79130.2421875,79180.5390625,79025.0703125,79063.25,233164800.0
2026-05-16 01:00:00,79072.5625,79101.8125,78979.7265625,78984.96875,0.0
2026-05-16 01:30:00,78984.9765625,79137.96875,78966.453125,79113.3828125,124956672.0
