datetime,open,high,low,close,volume
2023-05-04 10:45:00,148.8635,148.8635,148.7135,148.757,3367
2023-05-04 11:00:00,148.7575,148.86950000000002,148.735,148.833,3635
2023-05-04 11:15:00,148.836,148.8755,148.7335,148.8365,2853
2023-05-04 11:30:00,148.83550000000002,148.8795,148.743,148.794,2731
2023-05-04 11:45:00,148.79149999999998,148.8965,148.7265,148.8715,2960
2023-05-04 12:00:00,148.87349999999998,148.9845,148.8195,148.928,4326
2023-05-04 12:15:00,148.9255,148.9685,148.48450000000003,148.498,6915
2023-05-04 12:30:00,148.48950000000002,148.6005,148.3025,148.3835,6541
2023-05-04 12:45:00,148.385,148.561,148.3305,148.4445,6082
2023-05-04 13:00:00,148.4435,148.949,148.274,148.848,7320
2023-05-04 13:15:00,148.8485,148.982,148.59949999999998,148.678,4951
2023-05-04 13:30:00,148.68099999999998,148.832,147.9875,148.0,6550
2023-05-04 13:45:00,148.0,148.2355,147.9065,148.04649999999998,6494
2023-05-04 14:00:00,148.0475,148.0525,147.73149999999998,147.84750000000003,6310
2023-05-04 14:15:00,147.8465,147.922,147.5655,147.64350000000002,7882
2023-05-04 14:30:00,147.64350000000002,147.76749999999998,147.5845,147.6445,6731
2023-05-04 14:45:00,147.64600000000002,147.8195,147.1285,147.3,8541
2023-05-04 15:00:00,147.3005,147.5095,147.278,147.458,6268
2023-05-04 15:15:00,147.459,147.5595,147.40949999999998,147.486,5258
2023-05-04 15:30:00,147.485,147.495,147.32150000000001,147.43349999999998,4791
2023-05-04 15:45:00,147.433,147.51600000000002,147.1875,147.2635,4924
2023-05-04 16:00:00,147.26549999999997,147.3615,147.155,147.1695,4696
2023-05-04 16:15:00,147.169,147.4545,147.169,147.44150000000002,4187
2023-05-04 16:30:00,147.4405,147.4525,147.31900000000002,147.326,3271
2023-05-04 16:45:00,147.3245,147.4905,147.297,147.47,2990
2023-05-04 17:00:00,147.4715,147.65550000000002,147.451,147.60750000000002,3473
2023-05-04 17:15:00,147.60399999999998,147.78750000000002,147.6035,147.746,3601
2023-05-04 17:30:00,147.7485,147.8775,147.7055,147.7335,3279
2023-05-04 17:45:00,147.733,147.738,147.64,147.7375,2879
2023-05-04 18:00:00,147.739,147.7805,147.6165,147.711,3092
2023-05-04 18:15:00,147.7115,147.8075,147.706,147.71300000000002,2632
2023-05-04 18:30:00,147.712,147.8075,147.647,147.662,2754
2023-05-04 18:45:00,147.66,147.7735,147.6365,147.7695,2317
2023-05-04 19:00:00,147.7655,147.91449999999998,147.7625,147.79250000000002,2463
2023-05-04 19:15:00,147.791,147.80700000000002,147.7215,147.777,2084
2023-05-04 19:30:00,147.775,147.8725,147.76299999999998,147.77749999999997,1663
2023-05-04 19:45:00,147.7765,147.812,147.739,147.7745,2154
2023-05-04 20:00:00,147.775,147.8055,147.72199999999998,147.8,2384
2023-05-04 20:15:00,147.7995,147.8075,147.7505,147.76350000000002,2028
2023-05-04 20:30:00,147.7645,147.977,147.7645,147.86149999999998,1726
2023-05-04 20:45:00,147.861,147.904,147.847,147.888,1957
2023-05-04 21:00:00,147.8245,147.832,147.80849999999998,147.8095,29
2023-05-04 21:15:00,147.8165,147.85750000000002,147.7835,147.8435,131
2023-05-04 21:30:00,147.844,147.899,147.8385,147.8515,330
2023-05-04 21:45:00,147.85250000000002,147.86700000000002,147.8415,147.85649999999998,394
2023-05-04 22:00:00,147.8475,147.8915,147.8305,147.861,858
2023-05-04 22:15:00,147.8615,147.94299999999998,147.8475,147.911,936
2023-05-04 22:30:00,147.91000000000003,147.9835,147.889,147.979,1041
2023-05-04 22:45:00,147.9765,148.01850000000002,147.9305,148.00900000000001,890
2023-05-04 23:00:00,148.0105,148.017,147.917,147.9625,1425
2023-05-04 23:15:00,147.963,147.99,147.93349999999998,147.99,1225
2023-05-04 23:30:00,147.9915,148.0115,147.90050000000002,147.901,851
2023-05-04 23:45:00,147.90050000000002,147.9665,147.8855,147.88850000000002,1025
2023-05-05 00:00:00,147.884,147.9525,147.85,147.9195,1523
2023-05-05 00:15:00,147.91649999999998,147.9275,147.8185,147.8745,1255
2023-05-05 00:30:00,147.8755,147.917,147.816,147.874,1188
2023-05-05 00:45:00,147.88,147.967,147.85649999999998,147.8825,1962
2023-05-05 01:00:00,147.881,147.89350000000002,147.8415,147.8505,1829
2023-05-05 01:15:00,147.847,147.897,147.83749999999998,147.84750000000003,1644
2023-05-05 01:30:00,147.847,147.9255,147.8345,147.9155,1741
2023-05-05 01:45:00,147.91649999999998,147.9315,147.8865,147.916,1448
2023-05-05 02:00:00,147.91649999999998,147.983,147.8955,147.9565,1642
2023-05-05 02:15:00,147.9555,147.97050000000002,147.9135,147.949,1636
2023-05-05 02:30:00,147.949,147.952,147.905,147.942,1281
2023-05-05 02:45:00,147.941,147.99450000000002,147.9195,147.93,1219
2023-05-05 03:00:00,147.9305,147.975,147.919,147.9505,1179
2023-05-05 03:15:00,147.95350000000002,147.974,147.9,147.94150000000002,1169
2023-05-05 03:30:00,147.942,147.9885,147.9385,147.97899999999998,1386
2023-05-05 03:45:00,147.97449999999998,148.0385,147.96800000000002,148.0355,1506
2023-05-05 04:00:00,148.035,148.059,147.981,147.984,1198
2023-05-05 04:15:00,147.9845,147.9845,147.8955,147.9075,868
2023-05-05 04:30:00,147.90949999999998,147.9615,147.8995,147.931,810
2023-05-05 04:45:00,147.933,147.95850000000002,147.9075,147.92849999999999,1142
2023-05-05 05:00:00,147.9265,147.9445,147.86849999999998,147.8965,1548
2023-05-05 05:15:00,147.898,147.927,147.873,147.8865,1340
2023-05-05 05:30:00,147.887,147.9275,147.8515,147.85250000000002,1438
2023-05-05 05:45:00,147.8535,147.9995,147.852,147.938,1987
2023-05-05 06:00:00,147.935,147.9995,147.77249999999998,147.9795,2727
2023-05-05 06:15:00,147.9785,148.019,147.9195,148.0085,2343
2023-05-05 06:30:00,148.007,148.066,147.9515,147.9665,2681
2023-05-05 06:45:00,147.96550000000002,148.13,147.937,148.08499999999998,2711
2023-05-05 07:00:00,148.083,148.1215,147.972,148.053,4488
2023-05-05 07:15:00,148.04950000000002,148.124,148.0015,148.07350000000002,3660
2023-05-05 07:30:00,148.0695,148.1205,147.913,147.957,3478
2023-05-05 07:45:00,147.9555,148.0365,147.786,147.821,3234
2023-05-05 08:00:00,147.8195,147.86849999999998,147.687,147.86700000000002,3287
2023-05-05 08:15:00,147.86700000000002,147.8865,147.698,147.7905,3053
2023-05-05 08:30:00,147.79149999999998,147.89249999999998,147.7625,147.888,2646
2023-05-05 08:45:00,147.887,148.0165,147.8635,147.949,2874
2023-05-05 09:00:00,147.95049999999998,147.95049999999998,147.8425,147.9235,2844
2023-05-05 09:15:00,147.92450000000002,148.038,147.9,147.98149999999998,2382
2023-05-05 09:30:00,147.9835,148.036,147.94549999999998,147.9955,2346
2023-05-05 09:45:00,147.9965,148.042,147.966,147.97,2177
2023-05-05 10:00:00,147.96949999999998,147.996,147.908,147.9555,2216
2023-05-05 10:15:00,147.9515,148.04149999999998,147.9385,148.04149999999998,2102
2023-05-05 10:30:00,148.04149999999998,148.07,147.993,148.029,2060
2023-05-05 10:45:00,148.028,148.03050000000002,147.909,147.96949999999998,1982
2023-05-05 11:00:00,147.97050000000002,148.01299999999998,147.9195,147.97899999999998,2125
2023-05-05 11:15:00,147.978,148.01350000000002,147.9375,147.9615,2091
2023-05-05 11:30:00,147.965,147.98950000000002,147.837,147.87,2071
2023-05-05 11:45:00,147.86849999999998,147.8725,147.797,147.80450000000002,1873
2023-05-05 12:00:00,147.8015,147.849,147.7735,147.788,2525
2023-05-05 12:15:00,147.7885,147.947,147.784,147.873,3496
2023-05-05 12:30:00,147.8845,148.29500000000002,147.877,148.203,8547
2023-05-05 12:45:00,148.203,148.2465,148.107,148.15,5957
2023-05-05 13:00:00,148.15249999999997,148.201,147.98700000000002,148.07350000000002,4411
2023-05-05 13:15:00,148.073,148.22449999999998,148.0595,148.16500000000002,4127
2023-05-05 13:30:00,148.16699999999997,148.357,148.1145,148.32299999999998,4917
2023-05-05 13:45:00,148.322,148.40449999999998,148.2035,148.2125,4566
2023-05-05 14:00:00,148.211,148.2145,148.0755,148.1445,3863
2023-05-05 14:15:00,148.144,148.329,148.12099999999998,148.276,4085
2023-05-05 14:30:00,148.278,148.32549999999998,148.2245,148.27100000000002,3389
2023-05-05 14:45:00,148.272,148.48950000000002,148.2375,148.4395,3384
2023-05-05 15:00:00,148.437,148.5875,148.42950000000002,148.55450000000002,3290
2023-05-05 15:15:00,148.555,148.636,148.5345,148.6335,2883
2023-05-05 15:30:00,148.63400000000001,148.6645,148.5965,148.612,2523
2023-05-05 15:45:00,148.612,148.69650000000001,148.6005,148.678,2512
2023-05-05 16:00:00,148.6775,148.7045,148.558,148.558,2194
2023-05-05 16:15:00,148.5565,148.609,148.5485,148.574,1756
2023-05-05 16:30:00,148.57350000000002,148.6525,148.571,148.5875,1482
2023-05-05 16:45:00,148.5885,148.608,148.531,148.565,1753
2023-05-05 17:00:00,148.5695,148.619,148.516,148.60000000000002,1519
2023-05-05 17:15:00,148.5995,148.6615,148.5245,148.535,2049
2023-05-05 17:30:00,148.531,148.5495,148.4515,148.4735,1714
2023-05-05 17:45:00,148.4745,148.4855,148.375,148.4225,1232
2023-05-05 18:00:00,148.4235,148.49,148.40449999999998,148.466,1230
2023-05-05 18:15:00,148.46800000000002,148.527,148.4075,148.5125,1066
2023-05-05 18:30:00,148.518,148.583,148.48950000000002,148.575,1352
2023-05-05 18:45:00,148.5755,148.65699999999998,148.529,148.63299999999998,1497
2023-05-05 19:00:00,148.6325,148.6325,148.565,148.6065,1315
2023-05-05 19:15:00,148.606,148.615,148.5565,148.595,1392
2023-05-05 19:30:00,148.59449999999998,148.62650000000002,148.578,148.6155,1284
2023-05-05 19:45:00,148.6165,148.63549999999998,148.541,148.5915,1340
2023-05-05 20:00:00,148.592,148.628,148.5575,148.6015,1231
2023-05-05 20:15:00,148.602,148.611,148.5315,148.5325,1111
2023-05-05 20:30:00,148.5335,148.567,148.526,148.548,1134
2023-05-05 20:45:00,148.5475,148.59199999999998,148.54500000000002,148.57150000000001,1745
2023-05-07 22:00:00,148.64,148.772,148.613,148.733,934
2023-05-07 22:15:00,148.731,148.7475,148.685,148.731,1158
2023-05-07 22:30:00,148.7305,148.766,148.7015,148.7145,1074
2023-05-07 22:45:00,148.714,148.79649999999998,148.7005,148.787,1068
2023-05-07 23:00:00,148.787,148.947,148.7505,148.9435,1414
2023-05-07 23:15:00,148.94150000000002,148.9955,148.911,148.969,865
2023-05-07 23:30:00,148.971,149.024,148.95749999999998,149.015,840
2023-05-07 23:45:00,149.014,149.0915,148.9515,148.9635,1307
2023-05-08 00:00:00,148.9635,148.9635,148.82850000000002,148.925,2367
2023-05-08 00:15:00,148.9255,148.94150000000002,148.7905,148.8515,1993
2023-05-08 00:30:00,148.85250000000002,148.89350000000002,148.829,148.86599999999999,1419
2023-05-08 00:45:00,148.8655,148.90050000000002,148.6905,148.71550000000002,2085
2023-05-08 01:00:00,148.71550000000002,148.752,148.637,148.69549999999998,1697
2023-05-08 01:15:00,148.695,148.81150000000002,148.683,148.789,1474
2023-05-08 01:30:00,148.78949999999998,148.8965,148.789,148.85,1709
2023-05-08 01:45:00,148.849,148.905,148.745,148.79399999999998,1539
2023-05-08 02:00:00,148.7945,148.7995,148.68200000000002,148.69799999999998,1541
2023-05-08 02:15:00,148.7,148.7,148.64499999999998,148.68599999999998,1327
2023-05-08 02:30:00,148.6865,148.765,148.684,148.761,1209
2023-05-08 02:45:00,148.7615,148.792,148.732,148.75150000000002,1144
2023-05-08 03:00:00,148.753,148.83350000000002,148.7525,148.809,1218
2023-05-08 03:15:00,148.8095,148.863,148.772,148.83499999999998,1001
2023-05-08 03:30:00,148.8355,148.8625,148.82350000000002,148.857,845
2023-05-08 03:45:00,148.85750000000002,148.8795,148.832,148.87650000000002,1036
2023-05-08 04:00:00,148.878,148.8785,148.8055,148.82150000000001,1057
2023-05-08 04:15:00,148.821,148.86,148.821,148.855,1010
2023-05-08 04:30:00,148.856,148.85750000000002,148.784,148.832,1182
2023-05-08 04:45:00,148.83249999999998,148.8385,148.776,148.80599999999998,1087
2023-05-08 05:00:00,148.8055,148.828,148.7715,148.817,823
2023-05-08 05:15:00,148.817,148.82850000000002,148.7855,148.815,624
2023-05-08 05:30:00,148.8155,148.826,148.7295,148.75,1030
2023-05-08 05:45:00,148.751,148.7855,148.691,148.732,1370
2023-05-08 06:00:00,148.73250000000002,148.81900000000002,148.66449999999998,148.7935,2101
2023-05-08 06:15:00,148.7945,148.798,148.7045,148.757,1501
2023-05-08 06:30:00,148.75900000000001,148.919,148.7495,148.8725,1349
2023-05-08 06:45:00,148.87349999999998,148.953,148.85649999999998,148.9105,1687
2023-05-08 07:00:00,148.911,149.064,148.889,149.031,2375
2023-05-08 07:15:00,149.0325,149.075,148.98000000000002,149.0345,1903
2023-05-08 07:30:00,149.035,149.10399999999998,149.0165,149.06,2230
2023-05-08 07:45:00,149.0595,149.204,149.05450000000002,149.199,2039
2023-05-08 08:00:00,149.1995,149.269,149.13299999999998,149.14,2195
2023-05-08 08:15:00,149.142,149.2265,149.10899999999998,149.18099999999998,2288
2023-05-08 08:30:00,149.182,149.209,149.14600000000002,149.155,2031
2023-05-08 08:45:00,149.15449999999998,149.167,148.95,148.95,2012
2023-05-08 09:00:00,148.9525,148.9605,148.8365,148.844,2072
2023-05-08 09:15:00,148.8435,148.89249999999998,148.807,148.8885,2290
2023-05-08 09:30:00,148.889,148.962,148.88,148.95749999999998,1724
2023-05-08 09:45:00,148.9565,149.061,148.95600000000002,149.0135,1415
2023-05-08 10:00:00,149.01299999999998,149.0815,149.003,149.053,1645
2023-05-08 10:15:00,149.05349999999999,149.1015,148.99099999999999,149.073,1501
2023-05-08 10:30:00,149.0695,149.179,149.03449999999998,149.1345,1199
2023-05-08 10:45:00,149.13400000000001,149.22199999999998,149.13400000000001,149.176,1312
2023-05-08 11:00:00,149.179,149.212,149.1465,149.2015,1704
2023-05-08 11:15:00,149.203,149.20850000000002,149.1615,149.16699999999997,1393
2023-05-08 11:30:00,149.16649999999998,149.19400000000002,149.1355,149.175,1770
2023-05-08 11:45:00,149.1755,149.2455,149.1135,149.18349999999998,2670
2023-05-08 12:00:00,149.1825,149.212,149.1395,149.19,1874
2023-05-08 12:15:00,149.189,149.191,149.0845,149.14049999999997,2724
2023-05-08 12:30:00,149.14,149.1485,149.0125,149.02100000000002,2498
2023-05-08 12:45:00,149.023,149.08350000000002,148.989,149.0675,2014
2023-05-08 13:00:00,149.067,149.067,148.9595,149.0565,2046
2023-05-08 13:15:00,149.058,149.121,148.98149999999998,149.06150000000002,1866
2023-05-08 13:30:00,149.0635,149.147,149.014,149.0355,2749
2023-05-08 13:45:00,149.03300000000002,149.06,148.8755,149.01749999999998,2995
2023-05-08 14:00:00,149.01850000000002,149.05,148.816,148.84300000000002,2976
2023-05-08 14:15:00,148.844,148.876,148.74450000000002,148.74849999999998,2324
2023-05-08 14:30:00,148.7505,148.8095,148.63150000000002,148.6805,2592
2023-05-08 14:45:00,148.681,148.682,148.4565,148.5645,2694
2023-05-08 15:00:00,148.565,148.644,148.5195,148.57,2223
2023-05-08 15:15:00,148.57049999999998,148.577,148.51749999999998,148.541,1950
2023-05-08 15:30:00,148.5385,148.59199999999998,148.503,148.5445,1792
2023-05-08 15:45:00,148.54649999999998,148.62650000000002,148.54399999999998,148.5775,1556
2023-05-08 16:00:00,148.578,148.5885,148.5405,148.586,1394
2023-05-08 16:15:00,148.587,148.6035,148.53300000000002,148.579,1192
2023-05-08 16:30:00,148.579,148.5985,148.505,148.5165,1326
2023-05-08 16:45:00,148.5155,148.55450000000002,148.47500000000002,148.5485,1565
2023-05-08 17:00:00,148.55200000000002,148.5765,148.5195,148.573,1251
2023-05-08 17:15:00,148.5745,148.586,148.5325,148.5385,905
2023-05-08 17:30:00,148.539,148.59699999999998,148.539,148.566,947
2023-05-08 17:45:00,148.56650000000002,148.601,148.54649999999998,148.5925,1065
2023-05-08 18:00:00,148.59199999999998,148.678,148.496,148.6225,2918
2023-05-08 18:15:00,148.6205,148.727,148.6135,148.7215,1668
2023-05-08 18:30:00,148.721,148.7495,148.677,148.721,1418
2023-05-08 18:45:00,148.7215,148.77749999999997,148.71300000000002,148.731,1250
2023-05-08 19:00:00,148.733,148.7505,148.688,148.719,1347
2023-05-08 19:15:00,148.71949999999998,148.736,148.6635,148.7095,1281
2023-05-08 19:30:00,148.709,148.744,148.68,148.7185,872
2023-05-08 19:45:00,148.715,148.735,148.648,148.6645,1249
2023-05-08 20:00:00,148.664,148.68099999999998,148.6255,148.62849999999997,1197
2023-05-08 20:15:00,148.62650000000002,148.67,148.61950000000002,148.65550000000002,1611
2023-05-08 20:30:00,148.655,148.6575,148.632,148.6505,1284
2023-05-08 20:45:00,148.651,148.708,148.6415,148.6975,1179
2023-05-08 21:00:00,148.63549999999998,148.6805,148.6165,148.619,229
2023-05-08 21:15:00,148.61849999999998,148.672,148.618,148.64350000000002,783
2023-05-08 21:30:00,148.6455,148.68,148.637,148.66199999999998,488
2023-05-08 21:45:00,148.653,148.669,148.6325,148.643,1525
2023-05-08 22:00:00,148.6445,148.672,148.618,148.64600000000002,4143
2023-05-08 22:15:00,148.647,148.6495,148.582,148.6055,1511
2023-05-08 22:30:00,148.60399999999998,148.60649999999998,148.538,148.5475,375
2023-05-08 22:45:00,148.547,148.5495,148.505,148.535,1347
2023-05-08 23:00:00,148.5375,148.5685,148.5,148.556,1040
2023-05-08 23:15:00,148.5555,148.607,148.54149999999998,148.5465,741
2023-05-08 23:30:00,148.546,148.574,148.538,148.574,511
2023-05-08 23:45:00,148.5725,148.6045,148.504,148.551,746
2023-05-09 00:00:00,148.5505,148.6725,148.539,148.664,2635
2023-05-09 00:15:00,148.6635,148.671,148.60000000000002,148.656,1969
2023-05-09 00:30:00,148.656,148.6685,148.5475,148.598,1278
2023-05-09 00:45:00,148.59550000000002,148.69400000000002,148.57150000000001,148.59750000000003,2002
2023-05-09 01:00:00,148.598,148.604,148.54149999999998,148.5655,1832
2023-05-09 01:15:00,148.5645,148.60750000000002,148.5095,148.564,1623
2023-05-09 01:30:00,148.565,148.5745,148.4435,148.479,1446
2023-05-09 01:45:00,148.48,148.49599999999998,148.28,148.39249999999998,1675
2023-05-09 02:00:00,148.392,148.43200000000002,148.3625,148.41250000000002,1085
2023-05-09 02:15:00,148.4185,148.48149999999998,148.41250000000002,148.457,1175
2023-05-09 02:30:00,148.45749999999998,148.4765,148.44,148.447,1002
2023-05-09 02:45:00,148.4475,148.45499999999998,148.42149999999998,148.443,748
2023-05-09 03:00:00,148.4425,148.4435,148.412,148.428,819
2023-05-09 03:15:00,148.43,148.435,148.381,148.4085,990
2023-05-09 03:30:00,148.4105,148.4455,148.388,148.396,897
2023-05-09 03:45:00,148.3965,148.4015,148.314,148.34949999999998,1177
2023-05-09 04:00:00,148.35250000000002,148.363,148.29899999999998,148.3625,1099
2023-05-09 04:15:00,148.363,148.388,148.329,148.3675,745
2023-05-09 04:30:00,148.368,148.41250000000002,148.357,148.4085,995
2023-05-09 04:45:00,148.4085,148.409,148.3305,148.35649999999998,954
2023-05-09 05:00:00,148.357,148.398,148.269,148.316,1082
2023-05-09 05:15:00,148.31650000000002,148.361,148.2825,148.29399999999998,1227
2023-05-09 05:30:00,148.2945,148.3665,148.249,148.33,1250
2023-05-09 05:45:00,148.332,148.337,148.232,148.2975,1016
2023-05-09 06:00:00,148.2975,148.3125,148.203,148.2165,2008
2023-05-09 06:15:00,148.217,148.25799999999998,148.1685,148.224,2016
2023-05-09 06:30:00,148.2255,148.32,148.16449999999998,148.168,1774
2023-05-09 06:45:00,148.16649999999998,148.267,148.074,148.2405,2528
2023-05-09 07:00:00,148.24099999999999,148.45100000000002,148.2295,148.379,3888
2023-05-09 07:15:00,148.3845,148.4205,148.1585,148.1975,2989
2023-05-09 07:30:00,148.19650000000001,148.2635,147.995,148.015,3537
2023-05-09 07:45:00,148.0125,148.04500000000002,147.966,147.98000000000002,2261
2023-05-09 08:00:00,147.98149999999998,148.12900000000002,147.978,148.049,2441
2023-05-09 08:15:00,148.049,148.1955,148.037,148.17849999999999,2234
2023-05-09 08:30:00,148.178,148.1895,148.03,148.0975,2606
2023-05-09 08:45:00,148.0965,148.276,148.065,148.2655,2452
2023-05-09 09:00:00,148.2645,148.409,148.2615,148.289,1694
2023-05-09 09:15:00,148.28949999999998,148.334,148.21699999999998,148.26,2437
2023-05-09 09:30:00,148.26049999999998,148.267,148.1485,148.17950000000002,1829
