datetime,open,high,low,close,volume
2023-12-27 18:15:00,1.2793999999999999,1.27982,1.27902,1.279035,910
2023-12-27 18:30:00,1.279045,1.279185,1.27866,1.278845,395
2023-12-27 18:45:00,1.278835,1.279405,1.2788249999999999,1.279325,553
2023-12-27 19:00:00,1.279315,1.2793199999999998,1.278355,1.27877,746
2023-12-27 19:15:00,1.2787600000000001,1.279495,1.2787350000000002,1.279375,465
2023-12-27 19:30:00,1.2793700000000001,1.28021,1.279215,1.2797399999999999,1242
2023-12-27 19:45:00,1.279705,1.27977,1.2787600000000001,1.279395,623
2023-12-27 20:00:00,1.27941,1.27982,1.27915,1.279155,682
2023-12-27 20:15:00,1.27915,1.2796750000000001,1.27908,1.2794500000000002,730
2023-12-27 20:30:00,1.27946,1.2799399999999999,1.279265,1.2792750000000002,689
2023-12-27 20:45:00,1.2792599999999998,1.279995,1.279145,1.279995,675
2023-12-27 21:00:00,1.279985,1.28009,1.27968,1.2797749999999999,225
2023-12-27 21:15:00,1.2797800000000001,1.279905,1.2796599999999998,1.27973,370
2023-12-27 21:30:00,1.279725,1.280185,1.279695,1.280055,522
2023-12-27 21:45:00,1.2800699999999998,1.280075,1.2797100000000001,1.27982,439
2023-12-27 22:00:00,1.2798349999999998,1.27984,1.279455,1.27969,167
2023-12-27 22:15:00,1.27969,1.279715,1.27952,1.27963,141
2023-12-27 22:30:00,1.27963,1.279845,1.27948,1.279755,268
2023-12-27 22:45:00,1.2797649999999998,1.280205,1.279645,1.28017,222
2023-12-27 23:00:00,1.280135,1.2803,1.28003,1.280245,319
2023-12-27 23:15:00,1.28023,1.28025,1.28009,1.2801,315
2023-12-27 23:30:00,1.2801049999999998,1.280115,1.2799800000000001,1.2801,331
2023-12-27 23:45:00,1.2800850000000001,1.28011,1.2799749999999999,1.28002,233
2023-12-28 00:00:00,1.280005,1.28028,1.2799049999999998,1.280075,601
2023-12-28 00:15:00,1.28009,1.280325,1.279965,1.2803200000000001,468
2023-12-28 00:30:00,1.28033,1.28043,1.280275,1.2804099999999998,198
2023-12-28 00:45:00,1.280415,1.280475,1.280135,1.2803300000000002,653
2023-12-28 01:00:00,1.280325,1.281015,1.28024,1.2810100000000002,659
2023-12-28 01:15:00,1.281005,1.2812649999999999,1.28097,1.28114,563
2023-12-28 01:30:00,1.281145,1.28139,1.2809599999999999,1.2811750000000002,1045
2023-12-28 01:45:00,1.28118,1.2813249999999998,1.281005,1.2812899999999998,774
2023-12-28 02:00:00,1.281285,1.28129,1.280675,1.28075,821
2023-12-28 02:15:00,1.280755,1.2809249999999999,1.28063,1.2806449999999998,461
2023-12-28 02:30:00,1.28065,1.28065,1.28031,1.2803200000000001,750
2023-12-28 02:45:00,1.280315,1.280935,1.280165,1.280885,773
2023-12-28 03:00:00,1.2808950000000001,1.2812549999999998,1.28077,1.281245,883
2023-12-28 03:15:00,1.2812299999999999,1.281385,1.28105,1.28113,561
2023-12-28 03:30:00,1.281135,1.28147,1.281135,1.28144,495
2023-12-28 03:45:00,1.28145,1.28146,1.2811,1.2812999999999999,677
2023-12-28 04:00:00,1.281295,1.281295,1.28072,1.28072,551
2023-12-28 04:15:00,1.280725,1.28083,1.280505,1.280725,811
2023-12-28 04:30:00,1.2807300000000001,1.281165,1.2806250000000001,1.28108,463
2023-12-28 04:45:00,1.28104,1.28113,1.2807149999999998,1.2807499999999998,616
2023-12-28 05:00:00,1.28074,1.28165,1.280735,1.281565,738
2023-12-28 05:15:00,1.281555,1.2816100000000001,1.28145,1.281525,426
2023-12-28 05:30:00,1.28153,1.2816450000000001,1.28111,1.281155,578
2023-12-28 05:45:00,1.2811599999999999,1.2811599999999999,1.2807849999999998,1.28091,628
2023-12-28 06:00:00,1.2809050000000002,1.28137,1.28083,1.2809300000000001,929
2023-12-28 06:15:00,1.280935,1.28129,1.2807149999999998,1.2807499999999998,858
2023-12-28 06:30:00,1.280745,1.2812000000000001,1.28065,1.28099,618
2023-12-28 06:45:00,1.280985,1.28111,1.280555,1.28072,557
2023-12-28 07:00:00,1.2807,1.2820200000000002,1.2806199999999999,1.2819099999999999,1406
2023-12-28 07:15:00,1.281895,1.28224,1.281795,1.282005,904
2023-12-28 07:30:00,1.28201,1.282755,1.2812549999999998,1.281275,1114
2023-12-28 07:45:00,1.2812700000000001,1.281925,1.2808700000000002,1.28186,876
2023-12-28 08:00:00,1.28187,1.2819099999999999,1.28086,1.2810199999999998,1170
2023-12-28 08:15:00,1.2810000000000001,1.281765,1.28088,1.28144,1203
2023-12-28 08:30:00,1.28142,1.2814450000000002,1.279975,1.28056,1487
2023-12-28 08:45:00,1.2805499999999999,1.28077,1.27985,1.2804799999999998,1242
2023-12-28 09:00:00,1.280475,1.280775,1.2791299999999999,1.279375,1115
2023-12-28 09:15:00,1.279395,1.2797299999999998,1.27911,1.2792400000000002,784
2023-12-28 09:30:00,1.279285,1.281255,1.279285,1.28108,1269
2023-12-28 09:45:00,1.281085,1.28125,1.279375,1.279465,1204
2023-12-28 10:00:00,1.2794400000000001,1.2803200000000001,1.2792400000000002,1.28009,926
2023-12-28 10:15:00,1.280095,1.28053,1.2798349999999998,1.280525,679
2023-12-28 10:30:00,1.28053,1.280535,1.27912,1.279225,838
2023-12-28 10:45:00,1.27923,1.279835,1.2789350000000002,1.279725,1052
2023-12-28 11:00:00,1.2797299999999998,1.280035,1.2794599999999998,1.27995,840
2023-12-28 11:15:00,1.2799399999999999,1.28002,1.279105,1.2792599999999998,632
2023-12-28 11:30:00,1.279255,1.2793199999999998,1.278785,1.27893,757
2023-12-28 11:45:00,1.278935,1.27955,1.2788599999999999,1.279175,885
2023-12-28 12:00:00,1.2791700000000001,1.27918,1.27794,1.278095,907
2023-12-28 12:15:00,1.2781,1.278145,1.276915,1.2774299999999998,909
2023-12-28 12:30:00,1.277425,1.2776999999999998,1.276775,1.276955,838
2023-12-28 12:45:00,1.2769599999999999,1.27725,1.276525,1.276535,707
2023-12-28 13:00:00,1.27653,1.27684,1.275545,1.2757450000000001,1323
2023-12-28 13:15:00,1.275735,1.27603,1.2753,1.2755049999999999,1378
2023-12-28 13:30:00,1.275445,1.2775750000000001,1.275445,1.2763900000000001,2125
2023-12-28 13:45:00,1.27638,1.2766700000000002,1.2738399999999999,1.2741799999999999,2090
2023-12-28 14:00:00,1.274175,1.2754349999999999,1.27378,1.275395,2028
2023-12-28 14:15:00,1.275385,1.276135,1.2752400000000002,1.2752400000000002,1142
2023-12-28 14:30:00,1.275275,1.2757049999999999,1.2746149999999998,1.27495,1691
2023-12-28 14:45:00,1.274945,1.2774450000000002,1.27463,1.277225,1696
2023-12-28 15:00:00,1.27722,1.277515,1.27634,1.276615,1530
2023-12-28 15:15:00,1.2766099999999998,1.2766950000000001,1.275725,1.276635,1353
2023-12-28 15:30:00,1.2766250000000001,1.2766250000000001,1.275535,1.276295,1599
2023-12-28 15:45:00,1.2763,1.277285,1.2762449999999999,1.27708,1999
2023-12-28 16:00:00,1.277075,1.2771,1.275935,1.2759399999999999,2016
2023-12-28 16:15:00,1.27595,1.2759749999999999,1.2739699999999998,1.274055,1421
2023-12-28 16:30:00,1.27405,1.27474,1.2739449999999999,1.27427,947
2023-12-28 16:45:00,1.274265,1.2745549999999999,1.2738749999999999,1.274115,1312
2023-12-28 17:00:00,1.2741099999999999,1.274175,1.2732700000000001,1.27336,1059
2023-12-28 17:15:00,1.27335,1.273385,1.272865,1.2729499999999998,891
2023-12-28 17:30:00,1.2729599999999999,1.2737500000000002,1.2729,1.273525,786
2023-12-28 17:45:00,1.27353,1.274405,1.27353,1.27394,867
2023-12-28 18:00:00,1.2739449999999999,1.2739850000000001,1.272275,1.2722799999999999,1707
2023-12-28 18:15:00,1.272285,1.272475,1.271315,1.2716699999999999,812
2023-12-28 18:30:00,1.27168,1.2718,1.271265,1.271755,664
2023-12-28 18:45:00,1.27175,1.272595,1.271385,1.272545,852
2023-12-28 19:00:00,1.27255,1.27289,1.2723900000000001,1.2723900000000001,873
2023-12-28 19:15:00,1.27238,1.27247,1.271955,1.27217,653
2023-12-28 19:30:00,1.272175,1.2722699999999998,1.271585,1.2718099999999999,467
2023-12-28 19:45:00,1.27179,1.2728199999999998,1.271695,1.2726950000000001,666
2023-12-28 20:00:00,1.2726899999999999,1.27297,1.2726600000000001,1.27285,791
2023-12-28 20:15:00,1.272845,1.27315,1.27261,1.2730899999999998,536
2023-12-28 20:30:00,1.27308,1.27381,1.273075,1.273765,515
2023-12-28 20:45:00,1.27376,1.27377,1.27309,1.27329,800
2023-12-28 21:00:00,1.27331,1.27333,1.2724600000000001,1.27268,444
2023-12-28 21:15:00,1.2726600000000001,1.2735599999999998,1.2726600000000001,1.27338,337
2023-12-28 21:30:00,1.27339,1.2736,1.273,1.27318,277
2023-12-28 21:45:00,1.273185,1.27343,1.273075,1.273285,324
2023-12-28 22:00:00,1.2732299999999999,1.27359,1.27311,1.2735699999999999,78
2023-12-28 22:15:00,1.273565,1.27365,1.27293,1.27346,298
2023-12-28 22:30:00,1.2734299999999998,1.273765,1.27339,1.273465,472
2023-12-28 22:45:00,1.273455,1.27373,1.272915,1.273725,630
2023-12-29 00:00:00,1.273455,1.27363,1.27326,1.2732899999999998,668
2023-12-29 00:15:00,1.27331,1.273905,1.2732899999999998,1.2737850000000002,584
2023-12-29 00:30:00,1.273795,1.27382,1.2733949999999998,1.27351,405
2023-12-29 00:45:00,1.2735150000000002,1.274015,1.272935,1.273975,1106
2023-12-29 02:00:00,1.273685,1.27398,1.2734649999999998,1.2735699999999999,786
2023-12-29 02:15:00,1.273565,1.27389,1.27349,1.273675,574
2023-12-29 02:30:00,1.27368,1.273865,1.27356,1.273705,973
2023-12-29 02:45:00,1.27369,1.273775,1.2734450000000002,1.27359,893
2023-12-29 03:00:00,1.2735949999999998,1.273705,1.27345,1.2734649999999998,600
2023-12-29 03:15:00,1.273465,1.2735349999999999,1.27324,1.273385,653
2023-12-29 03:30:00,1.2734,1.273815,1.2734,1.273505,768
2023-12-29 03:45:00,1.2734999999999999,1.2738800000000001,1.273495,1.27376,930
2023-12-29 04:00:00,1.273765,1.274,1.273725,1.273795,671
2023-12-29 04:15:00,1.27379,1.2739150000000001,1.27367,1.273905,625
2023-12-29 04:30:00,1.2739099999999999,1.274505,1.27389,1.2744650000000002,753
2023-12-29 04:45:00,1.27446,1.27471,1.27428,1.274675,776
2023-12-29 05:00:00,1.27468,1.27521,1.274525,1.274895,767
2023-12-29 05:15:00,1.274905,1.275465,1.27487,1.275465,925
2023-12-29 05:30:00,1.2754599999999998,1.275575,1.2749899999999998,1.275485,1191
2023-12-29 05:45:00,1.27549,1.2763900000000001,1.275485,1.276295,1090
2023-12-29 06:00:00,1.2762950000000002,1.2767,1.276065,1.276585,1178
2023-12-29 06:15:00,1.27658,1.276915,1.2762950000000002,1.27678,1385
2023-12-29 06:30:00,1.276785,1.27711,1.276705,1.276945,1046
2023-12-29 06:45:00,1.276935,1.2772700000000001,1.276795,1.2771,1006
2023-12-29 07:00:00,1.2771050000000002,1.2771050000000002,1.2762600000000002,1.276365,976
2023-12-29 07:15:00,1.27637,1.2765650000000002,1.275855,1.275865,830
2023-12-29 07:30:00,1.27588,1.27595,1.27516,1.27519,714
2023-12-29 07:45:00,1.275185,1.275195,1.2745,1.27468,673
2023-12-29 08:00:00,1.27469,1.2757100000000001,1.274575,1.2755800000000002,978
2023-12-29 08:15:00,1.27564,1.27564,1.2749700000000002,1.27529,935
2023-12-29 08:30:00,1.275285,1.2752949999999998,1.27419,1.274355,931
2023-12-29 08:45:00,1.27435,1.274375,1.2738550000000002,1.2739,1006
2023-12-29 09:00:00,1.27393,1.274065,1.272885,1.272895,1085
2023-12-29 09:15:00,1.2729,1.272915,1.2720449999999999,1.272165,970
2023-12-29 09:30:00,1.272145,1.27227,1.271375,1.2714699999999999,920
2023-12-29 09:45:00,1.27148,1.271495,1.27006,1.27058,899
2023-12-29 10:00:00,1.2705600000000001,1.27129,1.270475,1.27126,880
2023-12-29 10:15:00,1.27127,1.271385,1.270405,1.27073,828
2023-12-29 10:30:00,1.2707199999999998,1.2726350000000002,1.2707099999999998,1.27241,991
2023-12-29 10:45:00,1.2724250000000001,1.273385,1.2723499999999999,1.2733249999999998,951
2023-12-29 11:00:00,1.273305,1.273505,1.272265,1.27263,991
2023-12-29 11:15:00,1.272635,1.27351,1.272455,1.273,1114
2023-12-29 11:30:00,1.27299,1.27459,1.272675,1.2741099999999999,1141
2023-12-29 11:45:00,1.274105,1.274585,1.27401,1.274565,705
2023-12-29 12:00:00,1.27457,1.2747899999999999,1.2740049999999998,1.274245,1200
2023-12-29 12:15:00,1.2742300000000002,1.27496,1.27405,1.274385,1065
2023-12-29 12:30:00,1.274405,1.2745000000000002,1.2726899999999999,1.273195,919
2023-12-29 12:45:00,1.2731750000000002,1.2731750000000002,1.271445,1.2719399999999998,1139
2023-12-29 13:00:00,1.271945,1.2723,1.2707899999999999,1.271365,1207
2023-12-29 13:15:00,1.2713800000000002,1.272915,1.271315,1.27281,1530
2023-12-29 13:30:00,1.27279,1.2731599999999998,1.2723149999999999,1.273,1690
2023-12-29 13:45:00,1.27299,1.27314,1.2711999999999999,1.272055,1711
2023-12-29 14:00:00,1.272065,1.27265,1.271395,1.27146,1603
2023-12-29 14:15:00,1.2713999999999999,1.271785,1.2707549999999999,1.27094,1121
2023-12-29 14:30:00,1.270945,1.27141,1.270105,1.27138,1706
2023-12-29 14:45:00,1.271385,1.273745,1.271375,1.273315,1665
2023-12-29 15:00:00,1.2733349999999999,1.2746849999999998,1.2729300000000001,1.274575,1820
2023-12-29 15:15:00,1.27456,1.2755,1.27455,1.27522,1584
2023-12-29 15:30:00,1.275205,1.275975,1.273205,1.27352,2165
2023-12-29 15:45:00,1.27351,1.27507,1.2723399999999998,1.2747549999999999,4303
2023-12-29 16:00:00,1.27475,1.2761149999999999,1.27355,1.27371,3371
2023-12-29 16:15:00,1.2737,1.2742149999999999,1.27324,1.27367,1363
2023-12-29 16:30:00,1.27369,1.27392,1.27308,1.273365,1121
2023-12-29 16:45:00,1.27337,1.274285,1.273275,1.27407,1134
2023-12-29 17:00:00,1.274085,1.27457,1.274015,1.2741600000000002,1231
2023-12-29 17:15:00,1.274155,1.276195,1.274135,1.27508,1583
2023-12-29 17:30:00,1.27507,1.2757100000000001,1.2749700000000002,1.275565,828
2023-12-29 17:45:00,1.27556,1.2767249999999999,1.27527,1.27627,1272
2023-12-29 18:00:00,1.27625,1.2762799999999999,1.27471,1.2752599999999998,1846
2023-12-29 18:15:00,1.2752400000000002,1.2752599999999998,1.27419,1.27458,890
2023-12-29 18:30:00,1.27455,1.27584,1.2744,1.2757,860
2023-12-29 18:45:00,1.27567,1.27569,1.2746,1.2748050000000002,1003
2023-12-29 19:00:00,1.2748249999999999,1.274905,1.27335,1.27379,991
2023-12-29 19:15:00,1.273755,1.27419,1.27357,1.27369,717
2023-12-29 19:30:00,1.2737,1.27431,1.27346,1.2738,500
2023-12-29 19:45:00,1.27382,1.274975,1.27378,1.274605,515
2023-12-29 20:00:00,1.274635,1.27562,1.274535,1.2755999999999998,681
2023-12-29 20:15:00,1.275595,1.27561,1.27515,1.27555,1269
2023-12-29 20:30:00,1.2755450000000002,1.2755450000000002,1.27503,1.2751299999999999,806
2023-12-29 20:45:00,1.27515,1.2752050000000001,1.2745250000000001,1.27482,885
2023-12-29 21:00:00,1.2748599999999999,1.2748599999999999,1.2737699999999998,1.273785,679
2023-12-29 21:15:00,1.273795,1.27392,1.27366,1.2738749999999999,398
2023-12-29 21:30:00,1.27387,1.274175,1.2735699999999999,1.2735699999999999,1118
2023-12-29 21:45:00,1.2735750000000001,1.27382,1.27301,1.273155,1061
2024-01-01 22:00:00,1.272575,1.272785,1.27253,1.272785,27
2024-01-01 22:15:00,1.272705,1.27305,1.2725300000000002,1.272795,221
2024-01-01 22:30:00,1.27279,1.2730700000000001,1.27193,1.2730700000000001,217
2024-01-01 22:45:00,1.27308,1.273155,1.2729249999999999,1.27295,121
2024-01-01 23:00:00,1.272955,1.2735400000000001,1.27283,1.273265,414
2024-01-01 23:15:00,1.27326,1.273265,1.272675,1.273095,448
2024-01-01 23:30:00,1.2731050000000002,1.273165,1.272735,1.272735,398
2024-01-01 23:45:00,1.2727149999999998,1.2729249999999999,1.27264,1.2728000000000002,341
2024-01-02 00:00:00,1.272805,1.2729949999999999,1.2727,1.272775,516
2024-01-02 00:15:00,1.27277,1.27297,1.27218,1.27234,389
2024-01-02 00:30:00,1.27233,1.272455,1.272195,1.27225,481
2024-01-02 00:45:00,1.272255,1.272685,1.272215,1.272555,403
2024-01-02 01:00:00,1.27254,1.27336,1.272415,1.27258,1268
2024-01-02 01:15:00,1.27263,1.2730299999999999,1.272555,1.27263,1147
2024-01-02 01:30:00,1.2726350000000002,1.272675,1.272195,1.272485,1086
2024-01-02 01:45:00,1.272495,1.2727,1.2720500000000001,1.2720799999999999,662
2024-01-02 02:00:00,1.2720850000000001,1.2725650000000002,1.2720699999999998,1.272475,738
2024-01-02 02:15:00,1.27248,1.27248,1.272135,1.272135,692
2024-01-02 02:30:00,1.27214,1.272285,1.27127,1.2714400000000001,822
2024-01-02 02:45:00,1.27143,1.2715100000000001,1.27101,1.271075,931
2024-01-02 03:00:00,1.27107,1.2717100000000001,1.270995,1.271575,1054
2024-01-02 03:15:00,1.2715800000000002,1.27169,1.271305,1.27139,880
2024-01-02 03:30:00,1.2714400000000001,1.271595,1.2714400000000001,1.271585,395
2024-01-02 03:45:00,1.271595,1.271995,1.271335,1.27187,319
2024-01-02 04:00:00,1.27186,1.27192,1.27148,1.271585,378
2024-01-02 04:15:00,1.2716150000000002,1.2716150000000002,1.271325,1.2713299999999998,535
2024-01-02 04:30:00,1.27134,1.2716349999999998,1.271305,1.271315,536
2024-01-02 04:45:00,1.27131,1.271455,1.2711299999999999,1.27145,462
2024-01-02 05:00:00,1.2714400000000001,1.27211,1.271435,1.2721,730
2024-01-02 05:15:00,1.2721049999999998,1.27251,1.27206,1.27241,654
2024-01-02 05:30:00,1.272405,1.273045,1.27238,1.2730000000000001,624
2024-01-02 05:45:00,1.273005,1.274135,1.27295,1.273725,927
2024-01-02 06:00:00,1.27373,1.273745,1.27319,1.273415,859
2024-01-02 06:15:00,1.27341,1.273425,1.2731599999999998,1.273415,784
2024-01-02 06:30:00,1.27342,1.27367,1.273295,1.27339,761
2024-01-02 06:45:00,1.2733949999999998,1.2736299999999998,1.272915,1.2731249999999998,849
2024-01-02 07:00:00,1.2731400000000002,1.273675,1.27268,1.27347,1429
2024-01-02 07:15:00,1.27346,1.27419,1.273415,1.2739099999999999,977
2024-01-02 07:30:00,1.2739150000000001,1.27441,1.273405,1.273435,1352
2024-01-02 07:45:00,1.27344,1.27373,1.2730899999999998,1.2732450000000002,2407
2024-01-02 08:00:00,1.27328,1.276005,1.2729650000000001,1.275755,2488
2024-01-02 08:15:00,1.2757450000000001,1.27583,1.27463,1.2749350000000002,1732
2024-01-02 08:30:00,1.274915,1.2753800000000002,1.274505,1.27492,1152
2024-01-02 08:45:00,1.27493,1.2754750000000001,1.2746849999999998,1.2749899999999998,1343
2024-01-02 09:00:00,1.27498,1.27563,1.2745600000000001,1.27516,1151
2024-01-02 09:15:00,1.275145,1.2753,1.27427,1.27453,1011
2024-01-02 09:30:00,1.274495,1.27466,1.2726250000000001,1.2727300000000001,1356
2024-01-02 09:45:00,1.27271,1.2727249999999999,1.27172,1.27175,1447
2024-01-02 10:00:00,1.271735,1.27187,1.2703,1.27068,1411
2024-01-02 10:15:00,1.270675,1.271285,1.2706300000000001,1.270955,1540
2024-01-02 10:30:00,1.27095,1.271485,1.270295,1.270715,1873
2024-01-02 10:45:00,1.2707099999999998,1.27077,1.269255,1.269525,1641
2024-01-02 11:00:00,1.26952,1.26952,1.26687,1.2669899999999998,2307
2024-01-02 11:15:00,1.266985,1.2682799999999999,1.266745,1.26732,1806
2024-01-02 11:30:00,1.267315,1.26743,1.2658299999999998,1.26585,1390
2024-01-02 11:45:00,1.265835,1.266315,1.265415,1.2662550000000001,1443
2024-01-02 12:00:00,1.26628,1.2663000000000002,1.2652649999999999,1.2656800000000001,1562
2024-01-02 12:15:00,1.265655,1.266305,1.26544,1.26593,1375
2024-01-02 12:30:00,1.265925,1.26599,1.26455,1.264795,1307
2024-01-02 12:45:00,1.26479,1.265095,1.263965,1.264365,1248
2024-01-02 13:00:00,1.264375,1.2648549999999998,1.264065,1.26445,1336
2024-01-02 13:15:00,1.2644549999999999,1.264775,1.26349,1.264005,1412
2024-01-02 13:30:00,1.26403,1.2648000000000001,1.263535,1.2638349999999998,1801
2024-01-02 13:45:00,1.2638500000000001,1.263965,1.262165,1.262985,1605
2024-01-02 14:00:00,1.26298,1.26369,1.2620200000000001,1.262445,2204
2024-01-02 14:15:00,1.262435,1.2638449999999999,1.26221,1.263525,1978
2024-01-02 14:30:00,1.263515,1.264465,1.263155,1.26363,2479
2024-01-02 14:45:00,1.263695,1.264205,1.26247,1.262835,3007
2024-01-02 15:00:00,1.2628300000000001,1.2637399999999999,1.26203,1.2623250000000001,3052
2024-01-02 15:15:00,1.262335,1.26322,1.261595,1.26274,2341
2024-01-02 15:30:00,1.262745,1.262745,1.261555,1.261705,2680
2024-01-02 15:45:00,1.2617099999999999,1.26261,1.261525,1.2625199999999999,2238
2024-01-02 16:00:00,1.26253,1.263535,1.26174,1.2630599999999998,2329
2024-01-02 16:15:00,1.26305,1.26322,1.262225,1.26242,1615
2024-01-02 16:30:00,1.262395,1.262415,1.26109,1.2616200000000002,1263
2024-01-02 16:45:00,1.26159,1.263305,1.2615750000000001,1.262985,1151
2024-01-02 17:00:00,1.26299,1.26331,1.2623799999999998,1.262925,1014
2024-01-02 17:15:00,1.2629100000000002,1.263375,1.26221,1.263145,1225
2024-01-02 17:30:00,1.263135,1.26369,1.263035,1.26341,813
2024-01-02 17:45:00,1.26342,1.26356,1.2628300000000001,1.26332,907
2024-01-02 18:00:00,1.263315,1.2635049999999999,1.262385,1.2631000000000001,812
2024-01-02 18:15:00,1.26308,1.263455,1.262925,1.263215,581
2024-01-02 18:30:00,1.26323,1.2632349999999999,1.2626149999999998,1.262705,536
2024-01-02 18:45:00,1.26271,1.263085,1.2625199999999999,1.2625950000000001,918
2024-01-02 19:00:00,1.2626,1.2626,1.262025,1.26239,744
2024-01-02 19:15:00,1.262385,1.26266,1.26216,1.2626149999999998,704
2024-01-02 19:30:00,1.262635,1.26268,1.262195,1.2625549999999999,694
2024-01-02 19:45:00,1.26254,1.2626,1.26199,1.262025,798
2024-01-02 20:00:00,1.2620149999999999,1.26262,1.261965,1.2624399999999998,780
2024-01-02 20:15:00,1.2624300000000002,1.26267,1.262045,1.26208,867
2024-01-02 20:30:00,1.262075,1.26242,1.261975,1.262035,726
2024-01-02 20:45:00,1.2620149999999999,1.262425,1.2616049999999999,1.26179,772
2024-01-02 21:00:00,1.2618,1.2619850000000001,1.261605,1.2619500000000001,464
2024-01-02 21:15:00,1.261945,1.262135,1.261805,1.261815,359
2024-01-02 21:30:00,1.2618200000000002,1.26221,1.261815,1.262025,232
2024-01-02 21:45:00,1.2620300000000002,1.262125,1.2616800000000001,1.26172,483
2024-01-02 22:00:00,1.26179,1.2623449999999998,1.26173,1.26192,153
2024-01-02 22:15:00,1.26201,1.26226,1.2617099999999999,1.26205,382
2024-01-02 22:30:00,1.262045,1.262245,1.26183,1.261885,354
2024-01-02 22:45:00,1.2618649999999998,1.2621449999999999,1.261835,1.2620049999999998,544
