datetime,open,high,low,close,volume
2024-06-17 15:30:00,19728.837890625,19796.294921875,19720.896484375,19796.294921875,99764565.0
2024-06-17 16:30:00,19797.791015625,19876.298828125,19789.119140625,19868.259765625,93173318.0
2024-06-17 17:30:00,19869.220703125,19977.1796875,19866.48046875,19947.810546875,104766525.0
2024-06-17 18:30:00,19948.255859375,19971.125,19928.978515625,19970.01953125,101659303.0
2024-06-17 19:30:00,19969.455078125,19969.455078125,19898.0,19904.1953125,115205795.0
2024-06-18 13:30:00,19909.310546875,19934.619140625,19880.365234375,19895.34765625,0.0
2024-06-18 14:30:00,19897.2890625,19913.716796875,19838.083984375,19868.578125,128371173.0
2024-06-18 15:30:00,19867.70703125,19909.39453125,19863.5625,19888.37890625,108048509.0
2024-06-18 16:30:00,19888.626953125,19928.25,19882.474609375,19927.607421875,102151199.0
2024-06-18 17:30:00,19927.328125,19940.4453125,19879.64453125,19898.93359375,108991568.0
2024-06-18 18:30:00,19898.521484375,19912.712890625,19888.400390625,19906.302734375,104202498.0
2024-06-18 19:30:00,19905.861328125,19920.021484375,19888.98046875,19906.615234375,105343296.0
2024-06-20 13:30:00,19962.169921875,19979.927734375,19839.123046875,19887.380859375,0.0
2024-06-20 14:30:00,19884.40625,19944.587890625,19879.767578125,19910.314453125,154877187.0
2024-06-20 15:30:00,19906.8359375,19928.607421875,19787.314453125,19787.314453125,141637244.0
2024-06-20 16:30:00,19786.310546875,19816.84765625,19723.13671875,19731.54296875,155356982.0
2024-06-20 17:30:00,19730.9296875,19802.224609375,19685.595703125,19793.37890625,138760518.0
2024-06-20 18:30:00,19792.580078125,19795.234375,19690.2109375,19748.859375,129519766.0
2024-06-20 19:30:00,19748.41015625,19787.89453125,19740.13671875,19753.068359375,127591000.0
2024-06-21 13:30:00,19723.84765625,19753.240234375,19644.830078125,19697.751953125,0.0
2024-06-21 14:30:00,19697.78125,19766.603515625,19676.173828125,19728.634765625,158688289.0
2024-06-21 15:30:00,19730.25,19801.505859375,19711.83984375,19773.451171875,119421936.0
2024-06-21 16:30:00,19775.119140625,19780.24609375,19696.310546875,19707.943359375,108373216.0
2024-06-21 17:30:00,19706.560546875,19729.068359375,19680.541015625,19728.435546875,102729636.0
2024-06-21 18:30:00,19727.154296875,19736.076171875,19701.966796875,19723.556640625,109242326.0
2024-06-21 19:30:00,19724.455078125,19739.478515625,19700.779296875,19704.861328125,159599000.0
2024-06-24 13:30:00,19644.201171875,19722.783203125,19598.0078125,19619.556640625,0.0
2024-06-24 14:30:00,19622.775390625,19669.46484375,19556.529296875,19638.3046875,199556654.0
2024-06-24 15:30:00,19641.31640625,19652.4609375,19612.33984375,19630.494140625,107141325.0
2024-06-24 16:30:00,19628.1328125,19646.11328125,19536.65625,19551.083984375,94627128.0
2024-06-24 17:30:00,19549.427734375,19561.16015625,19507.4765625,19512.64453125,92512185.0
2024-06-24 18:30:00,19513.2734375,19581.55078125,19501.078125,19562.6875,104655769.0
2024-06-24 19:30:00,19562.384765625,19568.03125,19472.529296875,19477.427734375,116027599.0
2024-06-25 13:30:00,19551.84765625,19627.353515625,19524.27734375,19613.62109375,0.0
2024-06-25 14:30:00,19614.970703125,19674.19921875,19590.6796875,19665.759765625,135681887.0
2024-06-25 15:30:00,19667.42578125,19697.3203125,19647.09765625,19656.056640625,111950130.0
2024-06-25 16:30:00,19655.640625,19655.640625,19579.59765625,19629.720703125,88349602.0
2024-06-25 17:30:00,19630.4375,19695.033203125,19618.48828125,19695.033203125,74215604.0
2024-06-25 18:30:00,19694.263671875,19712.142578125,19657.876953125,19711.88671875,83935167.0
2024-06-25 19:30:00,19711.966796875,19711.966796875,19676.12890625,19706.341796875,98336946.0
2024-06-26 13:30:00,19673.677734375,19755.798828125,19660.685546875,19695.54296875,0.0
2024-06-26 14:30:00,19699.513671875,19744.689453125,19654.18359375,19695.58203125,157772501.0
2024-06-26 15:30:00,19695.103515625,19757.103515625,19682.201171875,19741.734375,108233786.0
2024-06-26 16:30:00,19740.447265625,19743.48828125,19681.109375,19699.166015625,92788451.0
2024-06-26 17:30:00,19699.5625,19725.173828125,19694.705078125,19709.861328125,84443853.0
2024-06-26 18:30:00,19709.943359375,19721.517578125,19669.892578125,19700.390625,96550143.0
2024-06-26 19:30:00,19700.8828125,19762.84375,19693.078125,19748.064453125,113911449.0
2024-06-27 13:30:00,19749.974609375,19850.630859375,19749.974609375,19820.720703125,0.0
2024-06-27 14:30:00,19818.099609375,19821.29296875,19728.763671875,19737.2734375,142775939.0
2024-06-27 15:30:00,19738.361328125,19777.681640625,19701.572265625,19774.568359375,113904228.0
2024-06-27 16:30:00,19774.78515625,19798.380859375,19768.505859375,19795.958984375,94833617.0
2024-06-27 17:30:00,19795.97265625,19807.662109375,19744.052734375,19756.1484375,78536629.0
2024-06-27 18:30:00,19755.8515625,19801.775390625,19748.94921875,19795.20703125,88485861.0
2024-06-27 19:30:00,19793.90625,19794.970703125,19743.7578125,19785.818359375,113373257.0
2024-06-28 13:30:00,19812.150390625,20016.24609375,19791.25,19968.46875,0.0
2024-06-28 14:30:00,19970.666015625,19993.8984375,19838.296875,19854.33203125,147896419.0
2024-06-28 15:30:00,19854.041015625,19880.2890625,19782.244140625,19822.611328125,105818501.0
2024-06-28 16:30:00,19822.267578125,19828.1640625,19747.505859375,19803.876953125,99089660.0
2024-06-28 17:30:00,19804.5703125,19823.40234375,19766.177734375,19769.044921875,77404436.0
2024-06-28 18:30:00,19767.73046875,19785.640625,19745.220703125,19745.873046875,83322075.0
2024-06-28 19:30:00,19745.75,19766.8515625,19665.84765625,19673.001953125,131642990.0
2024-07-01 13:30:00,19721.599609375,19739.935546875,19578.064453125,19691.541015625,0.0
2024-07-01 14:30:00,19696.17578125,19713.3046875,19628.833984375,19710.22265625,142235941.0
2024-07-01 15:30:00,19703.189453125,19777.388671875,19687.759765625,19773.87890625,107157451.0
2024-07-01 16:30:00,19773.6171875,19785.498046875,19737.43359375,19765.328125,84562686.0
2024-07-01 17:30:00,19762.814453125,19805.310546875,19743.0,19765.09375,79098488.0
2024-07-01 18:30:00,19764.13671875,19799.87109375,19746.439453125,19765.52734375,96020061.0
2024-07-01 19:30:00,19765.419921875,19827.33203125,19761.345703125,19807.037109375,91678366.0
2024-07-02 13:30:00,19742.96484375,19855.216796875,19742.96484375,19816.982421875,0.0
2024-07-02 14:30:00,19818.90234375,19889.212890625,19818.90234375,19880.083984375,0.0
2024-07-02 15:30:00,19880.662109375,19909.8125,19831.576171875,19864.9921875,490708610.0
2024-07-02 16:30:00,19864.951171875,19941.927734375,19861.21484375,19932.919921875,80698352.0
2024-07-02 17:30:00,19935.01953125,19983.685546875,19923.494140625,19980.19140625,82992812.0
2024-07-02 18:30:00,19980.40625,19994.220703125,19966.98046875,19982.572265625,84527697.0
2024-07-02 19:30:00,19980.484375,20013.62890625,19969.140625,20013.033203125,90973805.0
2024-07-03 13:30:00,19999.44921875,20058.072265625,19999.44921875,20026.220703125,0.0
2024-07-03 14:30:00,20028.359375,20117.66796875,20020.865234375,20110.5859375,183046237.0
2024-07-03 15:30:00,20108.720703125,20182.44921875,20095.61328125,20182.44921875,135758956.0
2024-07-03 17:00:00,20182.84375,20186.6328125,20132.732421875,20186.6328125,199785991.0
2024-07-05 13:30:00,20220.19140625,20310.2578125,20202.234375,20286.5546875,0.0
2024-07-05 14:30:00,20287.017578125,20331.912109375,20264.94140625,20325.888671875,126234568.0
2024-07-05 15:30:00,20326.20703125,20380.0859375,20325.73046875,20380.029296875,102351516.0
2024-07-05 16:30:00,20378.67578125,20384.078125,20343.744140625,20378.888671875,74080215.0
2024-07-05 17:30:00,20378.71484375,20398.376953125,20367.98046875,20367.98046875,75505595.0
2024-07-05 18:30:00,20368.041015625,20399.91015625,20360.1328125,20390.865234375,74167121.0
2024-07-05 19:30:00,20390.16796875,20406.85546875,20382.025390625,20389.236328125,91501823.0
2024-07-08 13:30:00,20394.412109375,20426.796875,20374.283203125,20398.259765625,0.0
2024-07-08 14:30:00,20398.330078125,20435.396484375,20363.37109375,20433.421875,129990196.0
2024-07-08 15:30:00,20433.357421875,20441.33203125,20386.58203125,20395.7109375,103129675.0
2024-07-08 16:30:00,20395.99609375,20423.544921875,20386.091796875,20423.544921875,85659701.0
2024-07-08 17:30:00,20423.931640625,20440.87890625,20407.560546875,20425.021484375,81677137.0
2024-07-08 18:30:00,20425.025390625,20425.025390625,20385.3515625,20395.921875,85457808.0
2024-07-08 19:30:00,20395.365234375,20455.380859375,20390.505859375,20438.3671875,95195138.0
2024-07-09 13:30:00,20498.0859375,20542.16796875,20469.296875,20476.73046875,0.0
2024-07-09 14:30:00,20476.357421875,20514.267578125,20449.228515625,20460.009765625,139470842.0
2024-07-09 15:30:00,20462.748046875,20491.359375,20451.166015625,20476.162109375,107740686.0
2024-07-09 16:30:00,20475.82421875,20478.85546875,20395.572265625,20408.908203125,119577587.0
2024-07-09 17:30:00,20408.62109375,20443.736328125,20407.5,20427.853515625,85009914.0
2024-07-09 18:30:00,20427.97265625,20455.82421875,20419.576171875,20438.048828125,90636535.0
2024-07-09 19:30:00,20436.55859375,20458.255859375,20430.701171875,20454.67578125,96868352.0
2024-07-10 13:30:00,20534.322265625,20568.787109375,20499.73046875,20546.185546875,0.0
2024-07-10 14:30:00,20544.677734375,20546.943359375,20480.244140625,20527.3125,139624745.0
2024-07-10 15:30:00,20528.73828125,20589.25,20527.25390625,20584.70703125,98795095.0
2024-07-10 16:30:00,20587.15625,20637.158203125,20581.998046875,20625.515625,95039071.0
2024-07-10 17:30:00,20626.625,20653.900390625,20624.34765625,20639.41015625,75065543.0
2024-07-10 18:30:00,20640.44921875,20665.033203125,20629.2734375,20643.123046875,90131086.0
2024-07-10 19:30:00,20643.2265625,20690.228515625,20638.859375,20673.421875,98000472.0
2024-07-11 13:30:00,20660.9921875,20671.328125,20440.353515625,20472.47265625,0.0
2024-07-11 14:30:00,20474.900390625,20503.833984375,20310.41796875,20318.30859375,179475433.0
2024-07-11 15:30:00,20314.6875,20322.267578125,20238.640625,20294.0078125,189447287.0
2024-07-11 16:30:00,20292.353515625,20324.15625,20211.763671875,20267.75,104969021.0
2024-07-11 17:30:00,20265.03125,20265.03125,20165.39453125,20200.2890625,101849748.0
2024-07-11 18:30:00,20198.720703125,20279.220703125,20198.572265625,20223.119140625,112100423.0
2024-07-11 19:30:00,20226.119140625,20273.431640625,20216.806640625,20217.05859375,112913237.0
2024-07-12 13:30:00,20230.46875,20374.611328125,20219.541015625,20343.099609375,0.0
2024-07-12 14:30:00,20342.724609375,20455.19921875,20339.138671875,20443.5703125,140870278.0
2024-07-12 15:30:00,20444.40234375,20456.185546875,20349.890625,20380.9453125,95939736.0
2024-07-12 16:30:00,20382.341796875,20456.939453125,20370.974609375,20456.939453125,80332162.0
2024-07-12 17:30:00,20456.533203125,20526.083984375,20452.755859375,20491.64453125,94369917.0
2024-07-12 18:30:00,20492.783203125,20502.640625,20455.669921875,20468.818359375,87597739.0
2024-07-12 19:30:00,20468.21875,20468.21875,20307.517578125,20332.220703125,117387301.0
2024-07-15 13:30:00,20415.9375,20478.88671875,20384.392578125,20477.99609375,0.0
2024-07-15 14:30:00,20475.56640625,20585.171875,20475.283203125,20529.220703125,121175542.0
2024-07-15 15:30:00,20531.140625,20536.453125,20404.1015625,20456.234375,117727035.0
2024-07-15 16:30:00,20454.890625,20475.26953125,20387.306640625,20402.978515625,82270811.0
2024-07-15 17:30:00,20394.560546875,20401.51171875,20347.39453125,20394.091796875,79716328.0
2024-07-15 18:30:00,20393.99609375,20436.44140625,20381.10546875,20416.947265625,83462989.0
2024-07-15 19:30:00,20417.0859375,20430.6171875,20304.533203125,20392.841796875,95292310.0
2024-07-16 13:30:00,20437.400390625,20476.01171875,20285.09375,20319.5078125,0.0
2024-07-16 14:30:00,20312.265625,20401.220703125,20312.265625,20355.939453125,113433322.0
2024-07-16 15:30:00,20355.048828125,20370.205078125,20277.06640625,20285.9609375,93654961.0
2024-07-16 16:30:00,20285.83203125,20344.908203125,20266.51171875,20311.66796875,83095681.0
2024-07-16 17:30:00,20307.4609375,20340.376953125,20290.640625,20332.455078125,87843420.0
2024-07-16 18:30:00,20331.126953125,20385.830078125,20327.744140625,20374.583984375,87552791.0
2024-07-16 19:30:00,20373.091796875,20408.58984375,20360.423828125,20397.21484375,89285815.0
2024-07-17 13:30:00,20046.328125,20079.67578125,19905.423828125,19936.072265625,0.0
2024-07-17 14:30:00,19933.419921875,19981.662109375,19901.517578125,19929.83984375,172677412.0
2024-07-17 15:30:00,19933.158203125,19937.197265625,19831.990234375,19838.615234375,144598065.0
2024-07-17 16:30:00,19838.44140625,19872.29296875,19813.064453125,19851.134765625,140871519.0
2024-07-17 17:30:00,19849.169921875,19886.537109375,19821.328125,19864.57421875,109124225.0
2024-07-17 18:30:00,19862.9453125,19877.470703125,19809.7265625,19860.5703125,125795467.0
2024-07-17 19:30:00,19860.435546875,19875.51953125,19793.75,19801.06640625,129428000.0
2024-07-18 13:30:00,19939.650390625,19947.74609375,19833.783203125,19857.08984375,0.0
2024-07-18 14:30:00,19856.767578125,19856.767578125,19626.255859375,19632.158203125,212343614.0
2024-07-18 15:30:00,19627.099609375,19666.37109375,19586.427734375,19644.953125,148518550.0
2024-07-18 16:30:00,19642.6640625,19754.435546875,19631.685546875,19713.189453125,118379237.0
2024-07-18 17:30:00,19713.033203125,19740.998046875,19657.064453125,19663.96484375,100079132.0
2024-07-18 18:30:00,19661.279296875,19677.353515625,19575.861328125,19635.005859375,119609717.0
2024-07-18 19:30:00,19630.5625,19767.8515625,19625.107421875,19706.314453125,119559097.0
2024-07-19 13:30:00,19683.533203125,19782.97265625,19629.15625,19629.15625,0.0
2024-07-19 14:30:00,19626.318359375,19689.6015625,19569.5234375,19571.15625,124443764.0
2024-07-19 15:30:00,19569.455078125,19638.044921875,19532.017578125,19568.84765625,101311046.0
2024-07-19 16:30:00,19569.421875,19573.185546875,19479.716796875,19511.59765625,91295083.0
2024-07-19 17:30:00,19511.759765625,19564.21875,19489.021484375,19517.228515625,85358872.0
2024-07-19 18:30:00,19517.64453125,19601.447265625,19495.33984375,19588.103515625,103858820.0
2024-07-19 19:30:00,19588.431640625,19589.482421875,19505.375,19523.5703125,119899350.0
2024-07-22 13:30:00,19749.49609375,19837.724609375,19708.634765625,19775.84765625,0.0
2024-07-22 14:30:00,19778.763671875,19831.49609375,19657.177734375,19663.548828125,124240842.0
2024-07-22 15:30:00,19658.77734375,19726.419921875,19638.44140625,19713.185546875,92091455.0
2024-07-22 16:30:00,19713.009765625,19809.8984375,19705.001953125,19801.228515625,78812765.0
2024-07-22 17:30:00,19801.21484375,19861.720703125,19800.8359375,19842.87890625,86040303.0
2024-07-22 18:30:00,19842.1484375,19860.326171875,19805.283203125,19817.048828125,96380312.0
2024-07-22 19:30:00,19817.626953125,19852.205078125,19806.3046875,19831.228515625,101780414.0
2024-07-23 13:30:00,19783.611328125,19870.01953125,19763.880859375,19843.755859375,0.0
2024-07-23 14:30:00,19846.546875,19903.341796875,19759.998046875,19886.18359375,117592317.0
2024-07-23 15:30:00,19885.822265625,19895.56640625,19774.828125,19795.298828125,90919480.0
2024-07-23 16:30:00,19793.021484375,19802.73046875,19750.638671875,19788.013671875,71600889.0
2024-07-23 17:30:00,19786.826171875,19820.412109375,19775.1953125,19786.181640625,63449097.0
2024-07-23 18:30:00,19788.673828125,19820.708984375,19784.94921875,19814.71484375,68776288.0
2024-07-23 19:30:00,19814.017578125,19814.017578125,19736.662109375,19753.890625,85306151.0
2024-07-24 13:30:00,19476.951171875,19482.548828125,19308.890625,19324.240234375,0.0
2024-07-24 14:30:00,19320.810546875,19331.947265625,19208.68359375,19234.35546875,142122171.0
2024-07-24 15:30:00,19233.314453125,19247.59375,19159.455078125,19167.07421875,144467364.0
2024-07-24 16:30:00,19166.7421875,19215.1875,19145.60546875,19187.103515625,105216000.0
2024-07-24 17:30:00,19184.837890625,19210.64453125,19124.03515625,19127.197265625,101079433.0
2024-07-24 18:30:00,19128.865234375,19136.509765625,19049.74609375,19053.826171875,135757439.0
2024-07-24 19:30:00,19055.171875,19140.69921875,19016.9765625,19037.08984375,145491839.0
2024-07-25 13:30:00,19045.865234375,19058.650390625,18724.302734375,18924.04296875,0.0
2024-07-25 14:30:00,18914.173828125,19111.8515625,18887.40234375,19044.001953125,213745202.0
2024-07-25 15:30:00,19044.8828125,19189.759765625,18987.88671875,19179.44921875,133463783.0
2024-07-25 16:30:00,19178.685546875,19226.9921875,19093.166015625,19106.669921875,109627631.0
2024-07-25 17:30:00,19106.4765625,19139.833984375,19033.46875,19061.693359375,100240311.0
2024-07-25 18:30:00,19060.556640625,19082.455078125,18956.908203125,19056.9140625,115310972.0
2024-07-25 19:30:00,19056.57421875,19059.740234375,18820.556640625,18828.611328125,117371000.0
2024-07-26 13:30:00,18978.640625,19034.369140625,18905.818359375,18995.63671875,0.0
2024-07-26 14:30:00,18990.337890625,19002.93359375,18900.10546875,18960.365234375,137787116.0
2024-07-26 15:30:00,18960.5,19094.36328125,18955.25,19081.0,109164319.0
2024-07-26 16:30:00,19084.57421875,19142.58203125,19081.794921875,19137.51171875,102810369.0
2024-07-26 17:30:00,19137.517578125,19139.52734375,19007.201171875,19029.83203125,96990770.0
2024-07-26 18:30:00,19029.435546875,19044.24609375,18957.9453125,19029.818359375,99107907.0
2024-07-26 19:30:00,19029.73046875,19035.978515625,18957.421875,19023.921875,97503538.0
2024-07-29 13:30:00,19129.248046875,19223.76953125,19079.001953125,19145.15625,0.0
2024-07-29 14:30:00,19144.609375,19169.0234375,19008.146484375,19042.552734375,137106294.0
2024-07-29 15:30:00,19042.216796875,19184.927734375,18975.03515625,19153.765625,103718519.0
2024-07-29 16:30:00,19153.615234375,19194.955078125,19120.8125,19120.8125,82430833.0
2024-07-29 17:30:00,19114.3203125,19145.6796875,19070.1953125,19072.8828125,79933080.0
2024-07-29 18:30:00,19072.064453125,19098.197265625,19043.501953125,19092.01171875,85147521.0
