datetime,open,high,low,close,volume
2026-06-10 19:30:00,81.875,82.13500213623047,81.8499984741211,82.13500213623047,798487
2026-06-10 19:45:00,82.12999725341797,82.19000244140625,81.94999694824219,81.94999694824219,2634993
2026-06-11 13:30:00,81.6500015258789,82.0999984741211,80.37999725341797,81.07499694824219,2402472
2026-06-11 13:45:00,81.06999969482422,81.37999725341797,81.0,81.11000061035156,1175160
2026-06-11 14:00:00,81.13999938964844,81.36000061035156,80.8499984741211,80.91000366210938,954030
2026-06-11 14:15:00,80.89510345458984,81.09500122070312,80.83000183105469,80.90499877929688,1207487
2026-06-11 14:30:00,80.91500091552734,81.0250015258789,80.75,80.81999969482422,1050357
2026-06-11 14:45:00,80.81999969482422,80.88500213623047,80.36100006103516,80.3936996459961,1237841
2026-06-11 15:00:00,80.4000015258789,80.4000015258789,80.08999633789062,80.13999938964844,1200705
2026-06-11 15:15:00,80.13500213623047,80.68000030517578,80.12999725341797,80.54000091552734,1028619
2026-06-11 15:30:00,80.54000091552734,80.75,80.36000061035156,80.73999786376953,700254
2026-06-11 15:45:00,80.74500274658203,80.88999938964844,80.68000030517578,80.84500122070312,577007
2026-06-11 16:00:00,80.83930206298828,80.93000030517578,80.75499725341797,80.8499984741211,590116
2026-06-11 16:15:00,80.8499984741211,80.92500305175781,80.70999908447266,80.79000091552734,586217
2026-06-11 16:30:00,80.77999877929688,81.04000091552734,80.7750015258789,81.0,574490
2026-06-11 16:45:00,81.0,81.06990051269531,80.95500183105469,81.05000305175781,395918
2026-06-11 17:00:00,81.04000091552734,81.13500213623047,80.88999938964844,81.08999633789062,468947
2026-06-11 17:15:00,81.09500122070312,81.4000015258789,80.94499969482422,81.38999938964844,765633
2026-06-11 17:30:00,81.38999938964844,81.56500244140625,81.28500366210938,81.3949966430664,1173450
2026-06-11 17:45:00,81.39510345458984,81.44000244140625,81.1843032836914,81.40499877929688,2424333
2026-06-11 18:00:00,81.40499877929688,81.45500183105469,81.04000091552734,81.08499908447266,792954
2026-06-11 18:15:00,81.08499908447266,81.41000366210938,81.05999755859375,81.12999725341797,810689
2026-06-11 18:30:00,81.13500213623047,81.23999786376953,81.06009674072266,81.20999908447266,631255
2026-06-11 18:45:00,81.20549774169922,81.31999969482422,81.18499755859375,81.26499938964844,594469
2026-06-11 19:00:00,81.26499938964844,81.45500183105469,81.21499633789062,81.42500305175781,852622
2026-06-11 19:15:00,81.41999816894531,81.57499694824219,81.40499877929688,81.55000305175781,735532
2026-06-11 19:30:00,81.55999755859375,81.66999816894531,81.4749984741211,81.51969909667969,1164984
2026-06-11 19:45:00,81.51000213623047,81.55000305175781,81.16999816894531,81.26000213623047,3689057
2026-06-12 13:30:00,81.68000030517578,82.0,80.33499908447266,80.37000274658203,2444479
2026-06-12 13:45:00,80.37000274658203,80.48999786376953,79.27999877929688,79.66000366210938,2718206
2026-06-12 14:00:00,79.66000366210938,79.88999938964844,79.31999969482422,79.4000015258789,2058051
2026-06-12 14:15:00,79.4000015258789,79.8499984741211,79.38999938964844,79.81999969482422,1557914
2026-06-12 14:30:00,79.81999969482422,80.0999984741211,79.76000213623047,79.8550033569336,1285249
2026-06-12 14:45:00,79.86000061035156,80.04000091552734,79.58000183105469,80.0199966430664,1192905
2026-06-12 15:00:00,80.0250015258789,80.43499755859375,80.0250015258789,80.40509796142578,971247
2026-06-12 15:15:00,80.41000366210938,80.69499969482422,80.30999755859375,80.5999984741211,821620
2026-06-12 15:30:00,80.60749816894531,80.63500213623047,80.2249984741211,80.40499877929688,901028
2026-06-12 15:45:00,80.40499877929688,80.44000244140625,80.27999877929688,80.36000061035156,700188
2026-06-12 16:00:00,80.3550033569336,80.69000244140625,80.19999694824219,80.62999725341797,1084475
2026-06-12 16:15:00,80.62010192871094,80.83000183105469,80.62010192871094,80.70999908447266,736644
2026-06-12 16:30:00,80.72000122070312,80.8499984741211,80.6500015258789,80.7750015258789,490039
2026-06-12 16:45:00,80.7750015258789,80.9000015258789,80.75,80.8949966430664,464676
2026-06-12 17:00:00,80.8949966430664,81.13999938964844,80.80999755859375,80.86000061035156,759639
2026-06-12 17:15:00,80.86000061035156,80.97000122070312,80.77999877929688,80.8550033569336,475689
2026-06-12 17:30:00,80.86000061035156,80.87000274658203,80.72000122070312,80.75499725341797,334242
2026-06-12 17:45:00,80.76000213623047,80.79499816894531,80.67500305175781,80.72000122070312,416552
2026-06-12 18:00:00,80.71499633789062,80.83999633789062,80.68990325927734,80.80840301513672,416535
2026-06-12 18:15:00,80.80500030517578,80.80999755859375,80.5999984741211,80.66500091552734,468877
2026-06-12 18:30:00,80.66999816894531,80.87000274658203,80.66999816894531,80.84500122070312,484489
2026-06-12 18:45:00,80.83999633789062,80.83999633789062,80.66999816894531,80.67990112304688,591464
2026-06-12 19:00:00,80.66000366210938,80.79989624023438,80.62000274658203,80.69499969482422,660157
2026-06-12 19:15:00,80.72000122070312,80.79750061035156,80.42500305175781,80.5250015258789,1365956
2026-06-12 19:30:00,80.52999877929688,80.55509948730469,80.30999755859375,80.43689727783203,1231975
2026-06-12 19:45:00,80.43499755859375,80.47989654541016,80.2699966430664,80.33499908447266,3276060
2026-06-15 13:30:00,80.61499786376953,81.68000030517578,80.47000122070312,81.31999969482422,4436039
2026-06-15 13:45:00,81.33999633789062,81.52999877929688,81.04000091552734,81.38999938964844,2285487
2026-06-15 14:00:00,81.38500213623047,81.43000030517578,80.67500305175781,80.75,1740641
2026-06-15 14:15:00,80.73999786376953,80.80999755859375,80.58679962158203,80.68499755859375,1245492
2026-06-15 14:30:00,80.68499755859375,81.16999816894531,80.63999938964844,80.9800033569336,1346276
2026-06-15 14:45:00,80.98500061035156,81.5199966430664,80.88500213623047,81.48999786376953,1009577
2026-06-15 15:00:00,81.4800033569336,81.48999786376953,81.20999908447266,81.25,877815
2026-06-15 15:15:00,81.2509994506836,81.3949966430664,81.17500305175781,81.36000061035156,668886
2026-06-15 15:30:00,81.3550033569336,81.36499786376953,81.09010314941406,81.33499908447266,874110
2026-06-15 15:45:00,81.33499908447266,81.62000274658203,81.31999969482422,81.49500274658203,722961
2026-06-15 16:00:00,81.48999786376953,81.48999786376953,81.26000213623047,81.42500305175781,731052
2026-06-15 16:15:00,81.41999816894531,81.62999725341797,81.41000366210938,81.41000366210938,842716
2026-06-15 16:30:00,81.40249633789062,81.44999694824219,81.1802978515625,81.2083969116211,661296
2026-06-15 16:45:00,81.20999908447266,81.45999908447266,81.19999694824219,81.43550109863281,527473
2026-06-15 17:00:00,81.43499755859375,81.63999938964844,81.36499786376953,81.4719009399414,709674
2026-06-15 17:15:00,81.4749984741211,81.51000213623047,81.27999877929688,81.29000091552734,642302
2026-06-15 17:30:00,81.27999877929688,81.4800033569336,81.26000213623047,81.47709655761719,699546
2026-06-15 17:45:00,81.47229766845703,81.4749984741211,81.12200164794922,81.19000244140625,724065
2026-06-15 18:00:00,81.19999694824219,81.41000366210938,81.19499969482422,81.4000015258789,520505
2026-06-15 18:15:00,81.40499877929688,81.58000183105469,81.31500244140625,81.55000305175781,657182
2026-06-15 18:30:00,81.55000305175781,81.56500244140625,81.41999816894531,81.44499969482422,665563
2026-06-15 18:45:00,81.44499969482422,81.4800033569336,81.25,81.30500030517578,562122
2026-06-15 19:00:00,81.30500030517578,81.49009704589844,81.24009704589844,81.4000015258789,803535
2026-06-15 19:15:00,81.41000366210938,81.49500274658203,81.33999633789062,81.43000030517578,720029
2026-06-15 19:30:00,81.43499755859375,81.625,81.40049743652344,81.61499786376953,998839
2026-06-15 19:45:00,81.61000061035156,81.70500183105469,81.43499755859375,81.66999816894531,2349009
2026-06-16 13:30:00,81.875,81.93000030517578,81.08000183105469,81.30000305175781,2630080
2026-06-16 13:45:00,81.3499984741211,81.54000091552734,80.14199829101562,80.16500091552734,2959382
2026-06-16 14:00:00,80.16999816894531,80.30599975585938,79.48999786376953,79.55000305175781,3138879
2026-06-16 14:15:00,79.55500030517578,79.55999755859375,78.68180084228516,78.88500213623047,4078961
2026-06-16 14:30:00,78.88500213623047,79.04000091552734,78.43000030517578,78.4749984741211,3839929
2026-06-16 14:45:00,78.4749984741211,78.83000183105469,78.45999908447266,78.69499969482422,1637777
2026-06-16 15:00:00,78.69000244140625,78.8550033569336,78.4800033569336,78.8550033569336,1781132
2026-06-16 15:15:00,78.85980224609375,79.19000244140625,78.7699966430664,79.11499786376953,1876772
2026-06-16 15:30:00,79.12000274658203,79.58000183105469,79.01000213623047,79.4749984741211,1603059
2026-06-16 15:45:00,79.4749984741211,79.5199966430664,79.0199966430664,79.0989990234375,1211363
2026-06-16 16:00:00,79.1050033569336,79.30999755859375,78.55000305175781,78.82499694824219,2474767
2026-06-16 16:15:00,78.8301010131836,78.97000122070312,78.62339782714844,78.78500366210938,1159140
2026-06-16 16:30:00,78.77999877929688,79.05000305175781,78.74099731445312,78.91500091552734,1149679
2026-06-16 16:45:00,78.91000366210938,79.08999633789062,78.8499984741211,78.88999938964844,1166856
2026-06-16 17:00:00,78.87999725341797,78.94000244140625,78.41000366210938,78.50499725341797,1621137
2026-06-16 17:15:00,78.50499725341797,78.51499938964844,78.2300033569336,78.2699966430664,1548269
2026-06-16 17:30:00,78.27010345458984,78.37999725341797,77.9000015258789,77.94499969482422,2139216
2026-06-16 17:45:00,77.94000244140625,77.99500274658203,77.70999908447266,77.8550033569336,2135853
2026-06-16 18:00:00,77.8499984741211,78.04000091552734,77.84010314941406,78.01399993896484,1227914
2026-06-16 18:15:00,78.01499938964844,78.2699966430664,77.87000274658203,78.26629638671875,1379199
2026-06-16 18:30:00,78.26499938964844,78.38999938964844,78.16000366210938,78.19000244140625,1895970
2026-06-16 18:45:00,78.19999694824219,78.5999984741211,78.19499969482422,78.4000015258789,1425641
2026-06-16 19:00:00,78.3949966430664,78.41000366210938,78.12999725341797,78.25499725341797,1415838
2026-06-16 19:15:00,78.26499938964844,78.67549896240234,78.25499725341797,78.50499725341797,1950451
2026-06-16 19:30:00,78.5,78.91999816894531,78.5,78.67500305175781,1872653
2026-06-16 19:45:00,78.68000030517578,78.79499816894531,78.5,78.73999786376953,5366868
2026-06-17 13:30:00,78.0999984741211,78.44000244140625,77.625,77.98999786376953,4591138
2026-06-17 13:45:00,78.0,78.37999725341797,77.75,77.76499938964844,2501388
2026-06-17 14:00:00,77.76000213623047,78.0250015258789,77.56999969482422,77.92990112304688,1928616
2026-06-17 14:15:00,77.93000030517578,77.95980072021484,77.66010284423828,77.7699966430664,1448459
2026-06-17 14:30:00,77.7750015258789,78.30000305175781,77.7699966430664,78.20500183105469,1267142
2026-06-17 14:45:00,78.20760345458984,78.33999633789062,78.0,78.20230102539062,1306249
2026-06-17 15:00:00,78.20500183105469,78.30999755859375,78.07499694824219,78.30999755859375,1085172
2026-06-17 15:15:00,78.31500244140625,78.44499969482422,77.98999786376953,78.01000213623047,1110691
2026-06-17 15:30:00,78.01499938964844,78.125,77.82499694824219,77.87999725341797,1077325
2026-06-17 15:45:00,77.88500213623047,77.94000244140625,77.77999877929688,77.85749816894531,994742
2026-06-17 16:00:00,77.8550033569336,77.87000274658203,77.71499633789062,77.7750015258789,852236
2026-06-17 16:15:00,77.7750015258789,77.92500305175781,77.76499938964844,77.88500213623047,831009
2026-06-17 16:30:00,77.88009643554688,77.88500213623047,77.70999908447266,77.73999786376953,872566
2026-06-17 16:45:00,77.74500274658203,77.79000091552734,77.70999908447266,77.75,977182
2026-06-17 17:00:00,77.73500061035156,77.7699966430664,77.54019927978516,77.55000305175781,1037007
2026-06-17 17:15:00,77.55500030517578,77.76000213623047,77.54000091552734,77.73999786376953,804455
2026-06-17 17:30:00,77.73500061035156,77.75,77.5250015258789,77.55500030517578,1075683
2026-06-17 17:45:00,77.55500030517578,77.68000030517578,77.4800033569336,77.66500091552734,1166127
2026-06-17 18:00:00,77.66000366210938,77.66000366210938,77.31999969482422,77.3949966430664,2314845
2026-06-17 18:15:00,77.4000015258789,77.69999694824219,77.3949966430664,77.6050033569336,1235694
2026-06-17 18:30:00,77.59500122070312,77.6500015258789,77.2300033569336,77.49500274658203,2383834
2026-06-17 18:45:00,77.4800033569336,77.5000991821289,77.16999816894531,77.17500305175781,1519399
2026-06-17 19:00:00,77.17500305175781,77.22000122070312,76.81999969482422,77.10030364990234,2217787
2026-06-17 19:15:00,77.11499786376953,77.12000274658203,76.9000015258789,76.93499755859375,1257488
2026-06-17 19:30:00,76.93000030517578,76.94000244140625,76.76000213623047,76.81500244140625,1824579
2026-06-17 19:45:00,76.81500244140625,77.07499694824219,76.76000213623047,76.94999694824219,4602341
2026-06-18 13:30:00,77.05000305175781,77.62999725341797,76.19499969482422,76.31999969482422,8186440
2026-06-18 13:45:00,76.33000183105469,76.98999786376953,76.12000274658203,76.91999816894531,1906031
2026-06-18 14:00:00,76.93000030517578,77.16000366210938,76.63999938964844,76.93000030517578,1689334
2026-06-18 14:15:00,76.94000244140625,77.18000030517578,76.91999816894531,77.11000061035156,1230584
2026-06-18 14:30:00,77.12000274658203,77.41000366210938,77.07389831542969,77.24870300292969,1194783
2026-06-18 14:45:00,77.2489013671875,77.33999633789062,77.125,77.2249984741211,846739
2026-06-18 15:00:00,77.2249984741211,77.25,77.0,77.01499938964844,972524
2026-06-18 15:15:00,77.01499938964844,77.18000030517578,76.91999816894531,76.94999694824219,842465
2026-06-18 15:30:00,76.94499969482422,77.19999694824219,76.8949966430664,77.19999694824219,1731969
2026-06-18 15:45:00,77.19499969482422,77.46980285644531,77.1500015258789,77.42500305175781,1152418
2026-06-18 16:00:00,77.42990112304688,77.51000213623047,77.22010040283203,77.25499725341797,976539
2026-06-18 16:15:00,77.2500991821289,77.37000274658203,77.21499633789062,77.23880004882812,684356
2026-06-18 16:30:00,77.23999786376953,77.3550033569336,77.0999984741211,77.15499877929688,940266
2026-06-18 16:45:00,77.15499877929688,77.43509674072266,77.1500015258789,77.34500122070312,952805
2026-06-18 17:00:00,77.34500122070312,77.61509704589844,77.30000305175781,77.44999694824219,1075930
2026-06-18 17:15:00,77.44000244140625,77.62000274658203,77.40499877929688,77.58000183105469,814238
2026-06-18 17:30:00,77.58499908447266,77.69000244140625,77.46019744873047,77.65499877929688,1320077
2026-06-18 17:45:00,77.6449966430664,77.73619842529297,77.55000305175781,77.61499786376953,718376
2026-06-18 18:00:00,77.5999984741211,77.68000030517578,77.55000305175781,77.59500122070312,796731
2026-06-18 18:15:00,77.59500122070312,77.62000274658203,77.19000244140625,77.25,844343
2026-06-18 18:30:00,77.24500274658203,77.375,77.16000366210938,77.16500091552734,1112288
2026-06-18 18:45:00,77.16500091552734,77.30000305175781,77.0999984741211,77.25,949322
2026-06-18 19:00:00,77.25,77.25,77.00499725341797,77.04000091552734,950028
2026-06-18 19:15:00,77.03500366210938,77.08999633789062,76.92500305175781,77.01499938964844,1243648
2026-06-18 19:30:00,77.0199966430664,77.16999816894531,76.9800033569336,77.1500015258789,1375169
2026-06-18 19:45:00,77.15499877929688,78.23500061035156,77.11000061035156,77.33000183105469,10422742
2026-06-22 13:30:00,76.13500213623047,76.80000305175781,75.62000274658203,76.74009704589844,5867471
2026-06-22 13:45:00,76.75,77.04499816894531,76.52999877929688,77.04499816894531,2195694
2026-06-22 14:00:00,77.04000091552734,77.08999633789062,75.55000305175781,75.57499694824219,2954246
2026-06-22 14:15:00,75.57499694824219,75.62989807128906,74.58000183105469,74.74220275878906,4460717
2026-06-22 14:30:00,74.75,74.91999816894531,74.44000244140625,74.44499969482422,2939258
2026-06-22 14:45:00,74.44010162353516,74.4999008178711,74.19499969482422,74.2300033569336,2560173
2026-06-22 15:00:00,74.2300033569336,74.41000366210938,73.87100219726562,73.91500091552734,2639977
2026-06-22 15:15:00,73.91500091552734,74.0,73.7699966430664,73.78500366210938,1988303
2026-06-22 15:30:00,73.78150177001953,73.91999816894531,73.63500213623047,73.76000213623047,2354207
2026-06-22 15:45:00,73.75499725341797,73.8499984741211,73.16000366210938,73.23500061035156,2581787
2026-06-22 16:00:00,73.23999786376953,73.30000305175781,72.55000305175781,72.69000244140625,3595784
2026-06-22 16:15:00,72.69499969482422,72.7300033569336,72.3499984741211,72.55500030517578,2816178
2026-06-22 16:30:00,72.55500030517578,72.55989837646484,72.08000183105469,72.125,2735383
2026-06-22 16:45:00,72.12989807128906,72.57990264892578,72.125,72.2249984741211,2577493
2026-06-22 17:00:00,72.22000122070312,72.6500015258789,72.0999984741211,72.61000061035156,2512803
2026-06-22 17:15:00,72.61000061035156,72.625,72.08000183105469,72.13999938964844,2301397
2026-06-22 17:30:00,72.13500213623047,72.62999725341797,71.80999755859375,72.61499786376953,3793632
2026-06-22 17:45:00,72.62000274658203,73.27999877929688,72.5801010131836,73.06220245361328,2078505
2026-06-22 18:00:00,73.06500244140625,73.26499938964844,72.91000366210938,73.26000213623047,1952716
2026-06-22 18:15:00,73.26499938964844,73.2699966430664,73.04000091552734,73.18499755859375,1435239
2026-06-22 18:30:00,73.18890380859375,73.3499984741211,73.18499755859375,73.30500030517578,1205001
2026-06-22 18:45:00,73.30500030517578,73.33999633789062,72.91999816894531,72.94000244140625,1971744
2026-06-22 19:00:00,72.94000244140625,73.06999969482422,72.83999633789062,72.91500091552734,1549898
2026-06-22 19:15:00,72.91000366210938,72.95999908447266,72.80500030517578,72.88020324707031,1745781
2026-06-22 19:30:00,72.88500213623047,72.98999786376953,72.68000030517578,72.96499633789062,2476248
2026-06-22 19:45:00,72.96499633789062,73.3499984741211,72.8550033569336,72.87999725341797,6115606
2026-06-23 13:30:00,73.37999725341797,73.91000366210938,73.2699966430664,73.69000244140625,6066929
2026-06-23 13:45:00,73.68000030517578,73.96070098876953,73.08000183105469,73.55000305175781,2492414
2026-06-23 14:00:00,73.55609893798828,73.61000061035156,72.97200012207031,73.0250015258789,2070316
2026-06-23 14:15:00,73.03500366210938,73.19999694824219,72.82499694824219,73.03500366210938,1334649
2026-06-23 14:30:00,73.0250015258789,73.375,72.91000366210938,73.23500061035156,1369799
2026-06-23 14:45:00,73.23500061035156,73.33999633789062,72.87999725341797,72.94999694824219,1695771
2026-06-23 15:00:00,72.95999908447266,73.05500030517578,72.62999725341797,73.02400207519531,1617300
2026-06-23 15:15:00,73.02999877929688,73.12999725341797,72.75499725341797,72.87999725341797,1310816
2026-06-23 15:30:00,72.87999725341797,73.00499725341797,72.80999755859375,72.97000122070312,939114
2026-06-23 15:45:00,72.9728012084961,73.18000030517578,72.91500091552734,73.08000183105469,1063142
2026-06-23 16:00:00,73.08499908447266,73.24500274658203,72.9000015258789,73.0250015258789,1256818
2026-06-23 16:15:00,73.02999877929688,73.16000366210938,72.9800033569336,73.06500244140625,864128
2026-06-23 16:30:00,73.06500244140625,73.10530090332031,72.81999969482422,72.83499908447266,1032691
2026-06-23 16:45:00,72.83499908447266,73.13999938964844,72.83499908447266,73.09500122070312,842303
2026-06-23 17:00:00,73.08999633789062,73.20500183105469,73.04000091552734,73.1050033569336,689645
2026-06-23 17:15:00,73.1050033569336,73.18009948730469,73.01499938964844,73.06500244140625,715485
2026-06-23 17:30:00,73.06500244140625,73.2750015258789,73.02999877929688,73.17500305175781,906413
2026-06-23 17:45:00,73.17500305175781,73.38999938964844,73.12000274658203,73.29499816894531,1607429
2026-06-23 18:00:00,73.29499816894531,73.44000244140625,73.18499755859375,73.29499816894531,1466942
2026-06-23 18:15:00,73.29499816894531,73.37999725341797,73.23500061035156,73.36000061035156,2353140
2026-06-23 18:30:00,73.37000274658203,73.48999786376953,73.12999725341797,73.17500305175781,1202266
2026-06-23 18:45:00,73.17500305175781,73.20500183105469,73.0199966430664,73.16500091552734,1024935
2026-06-23 19:00:00,73.16500091552734,73.19499969482422,73.00499725341797,73.0199966430664,1027419
2026-06-23 19:15:00,73.02999877929688,73.06999969482422,72.83999633789062,72.86499786376953,964333
2026-06-23 19:30:00,72.86329650878906,72.91850280761719,72.78500366210938,72.80989837646484,1089879
2026-06-23 19:45:00,72.80000305175781,72.94999694824219,72.68000030517578,72.76000213623047,3885187
2026-06-24 13:30:00,72.62000274658203,73.44999694824219,72.62000274658203,73.1500015258789,3362851
2026-06-24 13:45:00,73.13999938964844,73.1500015258789,72.3499984741211,72.79499816894531,1794601
2026-06-24 14:00:00,72.80000305175781,72.88999938964844,72.47000122070312,72.55999755859375,1273827
2026-06-24 14:15:00,72.55999755859375,72.9000015258789,72.33000183105469,72.47989654541016,1030515
2026-06-24 14:30:00,72.47000122070312,72.58999633789062,72.05000305175781,72.27619934082031,5855644
2026-06-24 14:45:00,72.2750015258789,72.44629669189453,72.19999694824219,72.42990112304688,2606994
2026-06-24 15:00:00,72.41999816894531,72.51000213623047,72.1520004272461,72.2300033569336,1056469
2026-06-24 15:15:00,72.22000122070312,72.5999984741211,72.22000122070312,72.41500091552734,979544
2026-06-24 15:30:00,72.41500091552734,72.44000244140625,72.0602035522461,72.11000061035156,957330
2026-06-24 15:45:00,72.10009765625,72.2249984741211,72.05999755859375,72.15499877929688,679331
2026-06-24 16:00:00,72.1500015258789,72.23500061035156,72.04499816894531,72.20989990234375,739089
2026-06-24 16:15:00,72.20500183105469,72.23500061035156,71.94999694824219,72.05999755859375,992766
2026-06-24 16:30:00,72.05500030517578,72.07499694824219,71.69000244140625,71.74810028076172,1143511
2026-06-24 16:45:00,71.73999786376953,71.83499908447266,71.625,71.79499816894531,855705
2026-06-24 17:00:00,71.80000305175781,72.0,71.73999786376953,71.9749984741211,1062006
2026-06-24 17:15:00,71.97000122070312,71.9800033569336,71.77999877929688,71.94999694824219,866305
2026-06-24 17:30:00,71.95500183105469,72.04989624023438,71.87999725341797,72.00499725341797,921748
2026-06-24 17:45:00,72.00499725341797,72.2249984741211,71.98500061035156,72.17500305175781,1855203
2026-06-24 18:00:00,72.18000030517578,72.69000244140625,72.17500305175781,72.65499877929688,1052621
2026-06-24 18:15:00,72.6500015258789,72.80999755859375,72.56999969482422,72.70500183105469,1418030
2026-06-24 18:30:00,72.70999908447266,72.81500244140625,72.43000030517578,72.49500274658203,1338274
2026-06-24 18:45:00,72.49500274658203,72.5199966430664,72.30999755859375,72.31420135498047,1007660
2026-06-24 19:00:00,72.31999969482422,72.66000366210938,72.20999908447266,72.54499816894531,1467048
2026-06-24 19:15:00,72.54499816894531,72.58999633789062,72.31999969482422,72.33499908447266,1117812
2026-06-24 19:30:00,72.33499908447266,72.33999633789062,72.0801010131836,72.12000274658203,1150390
2026-06-24 19:45:00,72.12000274658203,72.38999938964844,71.75,71.83000183105469,3970292
2026-06-25 13:30:00,71.36750030517578,72.18000030517578,71.08999633789062,71.87629699707031,4559156
2026-06-25 13:45:00,71.9000015258789,72.4800033569336,71.66999816894531,72.46499633789062,2283784
2026-06-25 14:00:00,72.45999908447266,72.94000244140625,72.31999969482422,72.63999938964844,2428884
2026-06-25 14:15:00,72.61509704589844,72.76000213623047,72.23999786376953,72.44499969482422,1777983
2026-06-25 14:30:00,72.44000244140625,72.44000244140625,71.8499984741211,72.30000305175781,1717586
2026-06-25 14:45:00,72.31500244140625,72.45539855957031,72.1050033569336,72.13990020751953,1229266
2026-06-25 15:00:00,72.13999938964844,72.25,71.7301025390625,71.94999694824219,1057219
2026-06-25 15:15:00,71.94000244140625,72.26000213623047,71.82499694824219,72.25,882346
2026-06-25 15:30:00,72.23999786376953,72.44499969482422,72.19499969482422,72.33499908447266,836166
2026-06-25 15:45:00,72.33499908447266,72.41999816894531,72.06999969482422,72.16000366210938,1022447
2026-06-25 16:00:00,72.18000030517578,72.20999908447266,72.02999877929688,72.1449966430664,1053604
2026-06-25 16:15:00,72.1500015258789,72.32499694824219,72.06999969482422,72.24500274658203,739556
2026-06-25 16:30:00,72.24500274658203,72.38999938964844,71.9800033569336,72.0,1267569
2026-06-25 16:45:00,71.99510192871094,72.05509948730469,71.7699966430664,71.84989929199219,954504
2026-06-25 17:00:00,71.84500122070312,71.91500091552734,71.62000274658203,71.79019927978516,844317
2026-06-25 17:15:00,71.79499816894531,71.86990356445312,71.66999816894531,71.70500183105469,787301
2026-06-25 17:30:00,71.70500183105469,71.79000091552734,71.55999755859375,71.56999969482422,793353
2026-06-25 17:45:00,71.56999969482422,71.71939849853516,71.4800033569336,71.70230102539062,881554
2026-06-25 18:00:00,71.70999908447266,71.73500061035156,71.55000305175781,71.61000061035156,661784
2026-06-25 18:15:00,71.61000061035156,72.16500091552734,71.61000061035156,72.15499877929688,767357
2026-06-25 18:30:00,72.15499877929688,72.2300033569336,72.0,72.03500366210938,728159
2026-06-25 18:45:00,72.03500366210938,72.12000274658203,71.9800033569336,72.08499908447266,752675
2026-06-25 19:00:00,72.08509826660156,72.22000122070312,71.94999694824219,72.21499633789062,882839
2026-06-25 19:15:00,72.21939849853516,72.3499984741211,72.01000213623047,72.05999755859375,1008973
2026-06-25 19:30:00,72.05500030517578,72.11000061035156,71.45999908447266,71.52999877929688,1929603
2026-06-25 19:45:00,71.52999877929688,71.57990264892578,70.86000061035156,70.91500091552734,4895279
2026-06-26 13:30:00,71.5999984741211,73.55999755859375,71.54000091552734,73.51000213623047,5155182
2026-06-26 13:45:00,73.52549743652344,73.86000061035156,73.20999908447266,73.48999786376953,2790334
2026-06-26 14:00:00,73.5,74.19000244140625,73.22000122070312,74.16500091552734,2292346
2026-06-26 14:15:00,74.16000366210938,74.625,74.08999633789062,74.375,2212971
2026-06-26 14:30:00,74.375,74.44999694824219,74.0199966430664,74.30999755859375,1839456
2026-06-26 14:45:00,74.31729888916016,74.55000305175781,73.9800033569336,74.43499755859375,1802309
2026-06-26 15:00:00,74.44499969482422,74.83999633789062,74.41999816894531,74.67500305175781,2872891
2026-06-26 15:15:00,74.67109680175781,74.81999969482422,74.61000061035156,74.70999908447266,1631551
2026-06-26 15:30:00,74.69999694824219,74.97000122070312,74.66999816894531,74.94000244140625,1206153
2026-06-26 15:45:00,74.9800033569336,75.19000244140625,74.85079956054688,74.98500061035156,1828545
2026-06-26 16:00:00,74.99500274658203,75.19999694824219,74.94999694824219,75.17500305175781,1241098
2026-06-26 16:15:00,75.17500305175781,75.17900085449219,74.62000274658203,74.63999938964844,1213106
2026-06-26 16:30:00,74.62999725341797,74.75,74.4000015258789,74.44999694824219,1445630
2026-06-26 16:45:00,74.44499969482422,74.5,74.24500274658203,74.3499984741211,1665869
2026-06-26 17:00:00,74.33999633789062,74.5199966430664,73.94000244140625,73.97000122070312,1591612
2026-06-26 17:15:00,73.97989654541016,74.08999633789062,73.83999633789062,74.05500030517578,1441549
2026-06-26 17:30:00,74.06659698486328,74.36000061035156,74.05999755859375,74.33000183105469,1282989
2026-06-26 17:45:00,74.32499694824219,74.32890319824219,73.66999816894531,73.69000244140625,1508939
2026-06-26 18:00:00,73.69000244140625,74.12000274658203,73.66000366210938,74.11979675292969,2954440
2026-06-26 18:15:00,74.11499786376953,74.26499938964844,74.0000991821289,74.01499938964844,1738418
2026-06-26 18:30:00,74.01490020751953,74.08000183105469,73.92500305175781,74.01499938964844,1165307
2026-06-26 18:45:00,74.01000213623047,74.01499938964844,73.81999969482422,73.90499877929688,1253438
2026-06-26 19:00:00,73.90399932861328,74.06500244140625,73.7300033569336,73.75499725341797,2025105
2026-06-26 19:15:00,73.75499725341797,73.98999786376953,73.70999908447266,73.7699966430664,1309216
2026-06-26 19:30:00,73.7750015258789,74.0199966430664,73.7750015258789,73.92500305175781,1562636
2026-06-26 19:45:00,73.90499877929688,74.05999755859375,73.06999969482422,73.62999725341797,7637597
2026-06-29 13:30:00,74.61499786376953,75.38500213623047,74.05000305175781,75.0999984741211,4487516
2026-06-29 13:45:00,75.13500213623047,75.86000061035156,75.11000061035156,75.73259735107422,2349253
2026-06-29 14:00:00,75.7300033569336,76.06890106201172,75.54000091552734,75.95999908447266,2515713
