datetime,open,high,low,close,volume
2026-04-27 09:00:00,2032.699951171875,2032.699951171875,2028.5999755859375,2031.4000244140625,57.0
2026-04-27 09:15:00,2031.5999755859375,2031.5999755859375,2029.199951171875,2030.199951171875,18.0
2026-04-27 09:30:00,2029.5,2029.5,2027.300048828125,2028.199951171875,25.0
2026-04-27 09:45:00,2027.699951171875,2028.0,2024.800048828125,2025.0999755859375,32.0
2026-04-27 10:00:00,2025.4000244140625,2027.199951171875,2024.0,2024.5999755859375,38.0
2026-04-27 10:15:00,2023.4000244140625,2025.699951171875,2022.9000244140625,2025.0999755859375,50.0
2026-04-27 10:30:00,2026.199951171875,2029.199951171875,2026.199951171875,2026.9000244140625,47.0
2026-04-27 10:45:00,2027.0,2028.699951171875,2024.300048828125,2025.5,43.0
2026-04-27 11:00:00,2025.699951171875,2025.699951171875,2021.4000244140625,2023.699951171875,63.0
2026-04-27 11:15:00,2024.199951171875,2024.9000244140625,2020.9000244140625,2022.0,100.0
2026-04-27 11:30:00,2021.199951171875,2021.5999755859375,2012.5,2014.5,81.0
2026-04-27 11:45:00,2015.0999755859375,2016.699951171875,2012.0,2015.300048828125,106.0
2026-04-27 12:00:00,2016.0999755859375,2022.9000244140625,2015.300048828125,2021.5999755859375,162.0
2026-04-27 12:15:00,2021.199951171875,2022.4000244140625,2009.5999755859375,2011.300048828125,191.0
2026-04-27 12:30:00,2010.9000244140625,2012.699951171875,2003.9000244140625,2004.9000244140625,183.0
2026-04-27 12:45:00,2003.300048828125,2005.4000244140625,1994.5,1996.699951171875,430.0
2026-04-27 13:00:00,1997.0,2000.9000244140625,1989.0999755859375,1992.199951171875,584.0
2026-04-27 13:15:00,1991.5999755859375,1997.300048828125,1990.800048828125,1993.199951171875,433.0
2026-04-27 13:30:00,1992.9000244140625,1993.199951171875,1984.5999755859375,1991.0,771.0
2026-04-27 13:45:00,1991.0999755859375,2004.300048828125,1988.9000244140625,2003.4000244140625,411.0
2026-04-27 14:00:00,2003.0999755859375,2009.699951171875,1999.199951171875,2009.0,261.0
2026-04-27 14:15:00,2008.5999755859375,2012.0,2004.0,2004.5,193.0
2026-04-27 14:30:00,2004.199951171875,2012.5,1999.5999755859375,2011.699951171875,163.0
2026-04-27 14:45:00,2011.300048828125,2011.300048828125,1999.4000244140625,2001.5,119.0
2026-04-27 15:00:00,2002.199951171875,2002.699951171875,1992.699951171875,1998.800048828125,199.0
2026-04-27 15:15:00,1997.800048828125,2000.5999755859375,1993.9000244140625,2000.199951171875,155.0
2026-04-27 15:30:00,2000.199951171875,2001.199951171875,1995.300048828125,1999.4000244140625,133.0
2026-04-27 15:45:00,1998.699951171875,1999.0999755859375,1993.300048828125,1994.9000244140625,126.0
2026-04-27 16:00:00,1995.4000244140625,1997.5,1990.5999755859375,1996.300048828125,129.0
2026-04-27 16:15:00,1996.300048828125,2000.5,1996.300048828125,1998.4000244140625,91.0
2026-04-27 16:30:00,1998.699951171875,2003.699951171875,1998.699951171875,2000.699951171875,150.0
2026-04-27 16:45:00,2000.699951171875,2001.0999755859375,1999.300048828125,2000.699951171875,112.0
2026-04-27 17:00:00,2001.4000244140625,2005.0,1996.4000244140625,2000.199951171875,583.0
2026-04-27 17:15:00,2000.199951171875,2000.5,1993.0999755859375,1995.9000244140625,126.0
2026-04-27 17:30:00,1995.699951171875,1999.0,1995.699951171875,1998.300048828125,106.0
2026-04-27 17:45:00,1998.5,2001.0,1998.4000244140625,2000.5,37.0
2026-04-27 18:00:00,2000.300048828125,2000.300048828125,1998.4000244140625,1999.4000244140625,38.0
2026-04-27 18:15:00,1999.4000244140625,2001.0,1999.300048828125,1999.9000244140625,36.0
2026-04-27 18:30:00,1999.9000244140625,2000.300048828125,1998.699951171875,1999.0,40.0
2026-04-27 18:45:00,1998.800048828125,2000.300048828125,1998.800048828125,1998.800048828125,37.0
2026-04-27 19:00:00,1997.699951171875,1997.699951171875,1995.300048828125,1995.9000244140625,102.0
2026-04-27 19:15:00,1997.5999755859375,1997.5999755859375,1995.199951171875,1995.199951171875,34.0
2026-04-27 19:30:00,1995.300048828125,1995.5999755859375,1991.300048828125,1992.699951171875,80.0
2026-04-27 19:45:00,1993.199951171875,1994.9000244140625,1991.199951171875,1992.5999755859375,88.0
2026-04-27 20:00:00,1992.5,1992.9000244140625,1990.0999755859375,1992.699951171875,69.0
2026-04-27 20:15:00,1992.5,1993.5999755859375,1991.5999755859375,1992.0,15.0
2026-04-27 20:30:00,1992.199951171875,1993.800048828125,1991.199951171875,1993.4000244140625,25.0
2026-04-27 20:45:00,1994.199951171875,1994.4000244140625,1990.0999755859375,1993.0999755859375,68.0
2026-04-27 22:00:00,1987.800048828125,2001.699951171875,1987.800048828125,1999.9000244140625,31.0
2026-04-27 22:15:00,2000.199951171875,2000.199951171875,1996.0999755859375,1996.0999755859375,25.0
2026-04-27 22:30:00,1999.9000244140625,2001.5999755859375,1998.5999755859375,1999.699951171875,35.0
2026-04-27 22:45:00,1999.0999755859375,1999.5999755859375,1998.5999755859375,1999.5,6.0
2026-04-27 23:00:00,1999.300048828125,1999.4000244140625,1997.199951171875,1997.199951171875,8.0
2026-04-27 23:15:00,1998.5,1999.9000244140625,1998.5,1999.4000244140625,9.0
2026-04-27 23:30:00,2000.0999755859375,2002.5,2000.0,2002.5,26.0
2026-04-27 23:45:00,2001.5999755859375,2007.5,2001.5999755859375,2007.0,96.0
2026-04-28 00:00:00,2007.0,2012.5,2004.0,2012.5,90.0
2026-04-28 00:15:00,2010.199951171875,2011.4000244140625,2005.300048828125,2006.699951171875,39.0
2026-04-28 00:30:00,2005.800048828125,2009.9000244140625,2001.5,2007.5999755859375,75.0
2026-04-28 00:45:00,2006.4000244140625,2006.699951171875,2001.199951171875,2002.4000244140625,74.0
2026-04-28 01:00:00,2000.5999755859375,2006.199951171875,1993.5999755859375,1994.800048828125,241.0
2026-04-28 01:15:00,1996.0,1998.4000244140625,1991.4000244140625,1997.0999755859375,175.0
2026-04-28 01:30:00,1992.800048828125,1994.0,1989.699951171875,1992.800048828125,104.0
2026-04-28 01:45:00,1991.5999755859375,1994.0,1980.699951171875,1982.9000244140625,300.0
2026-04-28 02:00:00,1982.300048828125,1992.9000244140625,1978.0,1992.9000244140625,189.0
2026-04-28 02:15:00,1991.5999755859375,1994.699951171875,1991.5999755859375,1994.699951171875,64.0
2026-04-28 02:30:00,1993.9000244140625,1993.9000244140625,1985.800048828125,1986.0999755859375,76.0
2026-04-28 02:45:00,1985.0,1986.5,1980.5,1982.9000244140625,127.0
2026-04-28 03:00:00,1983.0,1991.800048828125,1982.9000244140625,1990.4000244140625,104.0
2026-04-28 03:15:00,1991.800048828125,1991.800048828125,1988.0999755859375,1991.0,40.0
2026-04-28 03:30:00,1992.0,1992.0,1988.300048828125,1992.0,37.0
2026-04-28 03:45:00,1989.4000244140625,1989.5,1987.199951171875,1987.4000244140625,32.0
2026-04-28 04:00:00,1987.0,1987.0999755859375,1983.0999755859375,1985.5,40.0
2026-04-28 04:15:00,1986.5,1987.800048828125,1985.4000244140625,1985.4000244140625,18.0
2026-04-28 04:30:00,1986.0,1988.9000244140625,1986.0,1987.800048828125,6.0
2026-04-28 04:45:00,1988.0,1988.0,1984.699951171875,1984.699951171875,8.0
2026-04-28 05:00:00,1984.9000244140625,1984.9000244140625,1971.699951171875,1975.4000244140625,158.0
2026-04-28 05:15:00,1974.5999755859375,1979.0,1974.0,1978.0,36.0
2026-04-28 05:30:00,1976.699951171875,1977.0,1957.199951171875,1959.9000244140625,392.0
2026-04-28 05:45:00,1960.5,1962.4000244140625,1955.199951171875,1960.199951171875,252.0
2026-04-28 06:00:00,1958.0,1965.699951171875,1954.5,1965.699951171875,217.0
2026-04-28 06:15:00,1964.0,1964.800048828125,1954.5,1959.800048828125,144.0
2026-04-28 06:30:00,1960.4000244140625,1964.199951171875,1956.699951171875,1961.4000244140625,126.0
2026-04-28 06:45:00,1962.0,1969.0,1959.0,1966.5,146.0
2026-04-28 07:00:00,1966.800048828125,1968.0,1959.300048828125,1961.199951171875,180.0
2026-04-28 07:15:00,1962.800048828125,1963.9000244140625,1958.0999755859375,1959.5999755859375,46.0
2026-04-28 07:30:00,1958.0999755859375,1961.5,1955.5999755859375,1959.5999755859375,51.0
2026-04-28 07:45:00,1960.199951171875,1961.5,1954.9000244140625,1958.300048828125,46.0
2026-04-28 08:00:00,1957.9000244140625,1957.9000244140625,1943.0,1947.5999755859375,283.0
2026-04-28 08:15:00,1947.5,1958.800048828125,1947.300048828125,1958.800048828125,119.0
2026-04-28 08:30:00,1956.699951171875,1962.9000244140625,1956.5999755859375,1958.4000244140625,51.0
2026-04-28 08:45:00,1958.0999755859375,1960.699951171875,1953.699951171875,1960.699951171875,116.0
2026-04-28 09:00:00,1957.5,1960.0,1954.9000244140625,1958.5999755859375,38.0
2026-04-28 09:15:00,1957.0,1960.5,1954.5999755859375,1954.5999755859375,34.0
2026-04-28 09:30:00,1956.4000244140625,1956.4000244140625,1946.800048828125,1949.0,67.0
2026-04-28 09:45:00,1951.4000244140625,1951.4000244140625,1920.0,1927.199951171875,596.0
2026-04-28 10:00:00,1928.9000244140625,1935.699951171875,1928.699951171875,1932.699951171875,262.0
2026-04-28 10:15:00,1932.300048828125,1938.5,1930.9000244140625,1936.300048828125,94.0
2026-04-28 10:30:00,1936.300048828125,1940.300048828125,1936.300048828125,1937.0999755859375,58.0
2026-04-28 10:45:00,1936.5999755859375,1940.199951171875,1934.5999755859375,1937.0,70.0
2026-04-28 11:00:00,1934.800048828125,1938.0999755859375,1929.199951171875,1931.9000244140625,142.0
2026-04-28 11:15:00,1931.699951171875,1931.699951171875,1923.9000244140625,1926.5999755859375,165.0
2026-04-28 11:30:00,1926.800048828125,1928.0,1920.5999755859375,1924.699951171875,429.0
2026-04-28 11:45:00,1924.300048828125,1928.800048828125,1917.4000244140625,1928.0999755859375,303.0
2026-04-28 12:00:00,1929.199951171875,1934.5,1923.0999755859375,1929.199951171875,382.0
2026-04-28 12:15:00,1928.5,1938.5999755859375,1925.9000244140625,1931.699951171875,278.0
2026-04-28 12:30:00,1931.5999755859375,1943.0,1926.5,1942.800048828125,215.0
2026-04-28 12:45:00,1941.699951171875,1969.0,1940.4000244140625,1965.0,659.0
2026-04-28 13:00:00,1964.0,1964.0,1944.9000244140625,1954.5999755859375,507.0
2026-04-28 13:15:00,1954.5999755859375,1961.699951171875,1950.199951171875,1960.800048828125,290.0
2026-04-28 13:30:00,1959.699951171875,1968.300048828125,1952.4000244140625,1964.0999755859375,365.0
2026-04-28 13:45:00,1963.699951171875,1967.0,1949.5,1957.300048828125,288.0
2026-04-28 14:00:00,1956.0999755859375,1956.0999755859375,1947.0999755859375,1947.5999755859375,211.0
2026-04-28 14:15:00,1948.0999755859375,1955.199951171875,1943.0,1952.199951171875,179.0
2026-04-28 14:30:00,1950.9000244140625,1956.0999755859375,1939.0999755859375,1944.5999755859375,364.0
2026-04-28 14:45:00,1946.5999755859375,1953.4000244140625,1941.5,1953.199951171875,145.0
2026-04-28 15:00:00,1955.300048828125,1957.5,1946.699951171875,1949.0,119.0
2026-04-28 15:15:00,1948.300048828125,1954.300048828125,1947.800048828125,1954.300048828125,143.0
2026-04-28 15:30:00,1953.9000244140625,1957.4000244140625,1948.0,1954.9000244140625,125.0
2026-04-28 15:45:00,1953.300048828125,1959.699951171875,1952.800048828125,1957.5999755859375,142.0
2026-04-28 16:00:00,1958.0,1962.300048828125,1955.9000244140625,1960.300048828125,111.0
2026-04-28 16:15:00,1960.9000244140625,1960.9000244140625,1954.300048828125,1954.800048828125,123.0
2026-04-28 16:30:00,1956.5,1958.300048828125,1952.0999755859375,1958.300048828125,93.0
2026-04-28 16:45:00,1956.9000244140625,1962.800048828125,1956.4000244140625,1959.699951171875,90.0
2026-04-28 17:00:00,1960.0999755859375,1962.800048828125,1955.4000244140625,1956.699951171875,443.0
2026-04-28 17:15:00,1957.0999755859375,1959.9000244140625,1953.4000244140625,1958.0999755859375,70.0
2026-04-28 17:30:00,1956.800048828125,1962.199951171875,1956.800048828125,1960.800048828125,52.0
2026-04-28 17:45:00,1960.199951171875,1960.699951171875,1957.0,1957.0,32.0
2026-04-28 18:00:00,1958.699951171875,1958.800048828125,1953.800048828125,1954.5999755859375,79.0
2026-04-28 18:15:00,1954.9000244140625,1958.300048828125,1954.9000244140625,1956.5999755859375,61.0
2026-04-28 18:30:00,1955.5999755859375,1956.4000244140625,1953.5,1956.199951171875,55.0
2026-04-28 18:45:00,1955.800048828125,1956.0999755859375,1954.199951171875,1955.0,21.0
2026-04-28 19:00:00,1954.0999755859375,1956.5999755859375,1954.0999755859375,1955.699951171875,19.0
2026-04-28 19:15:00,1954.5999755859375,1954.5999755859375,1951.0,1952.4000244140625,73.0
2026-04-28 19:30:00,1953.300048828125,1953.300048828125,1950.9000244140625,1952.0,42.0
2026-04-28 19:45:00,1951.699951171875,1952.300048828125,1948.4000244140625,1949.300048828125,74.0
2026-04-28 20:00:00,1949.4000244140625,1950.4000244140625,1948.0,1950.300048828125,38.0
2026-04-28 20:15:00,1950.0,1950.0,1946.9000244140625,1947.199951171875,17.0
2026-04-28 20:30:00,1948.199951171875,1949.300048828125,1947.800048828125,1948.0999755859375,18.0
2026-04-28 20:45:00,1948.4000244140625,1949.800048828125,1947.5,1949.0,37.0
2026-04-28 22:00:00,1949.0,1953.199951171875,1949.0,1952.9000244140625,5.0
2026-04-28 22:15:00,1950.5,1950.5999755859375,1948.199951171875,1948.9000244140625,32.0
2026-04-28 22:30:00,1950.699951171875,1950.9000244140625,1948.199951171875,1949.0999755859375,31.0
2026-04-28 22:45:00,1949.0999755859375,1950.9000244140625,1949.0999755859375,1950.699951171875,8.0
2026-04-28 23:00:00,1950.699951171875,1950.699951171875,1948.0999755859375,1948.5999755859375,7.0
2026-04-28 23:15:00,1948.4000244140625,1950.5,1948.4000244140625,1948.5,13.0
2026-04-28 23:30:00,1949.4000244140625,1949.4000244140625,1947.199951171875,1948.5999755859375,4.0
2026-04-28 23:45:00,1948.699951171875,1950.699951171875,1948.699951171875,1950.699951171875,10.0
2026-04-29 00:00:00,1953.800048828125,1960.4000244140625,1953.800048828125,1958.300048828125,74.0
2026-04-29 00:15:00,1958.5,1958.5,1952.0999755859375,1953.300048828125,58.0
2026-04-29 00:30:00,1953.300048828125,1955.5,1952.4000244140625,1954.699951171875,15.0
2026-04-29 00:45:00,1954.5999755859375,1954.5999755859375,1950.699951171875,1951.0,20.0
2026-04-29 01:00:00,1950.5999755859375,1953.4000244140625,1930.0999755859375,1931.699951171875,381.0
2026-04-29 01:15:00,1931.699951171875,1935.9000244140625,1926.5999755859375,1927.9000244140625,143.0
2026-04-29 01:30:00,1926.199951171875,1939.300048828125,1926.0999755859375,1937.199951171875,103.0
2026-04-29 01:45:00,1937.199951171875,1937.5,1931.300048828125,1933.699951171875,30.0
2026-04-29 02:00:00,1935.800048828125,1945.699951171875,1935.4000244140625,1944.800048828125,123.0
2026-04-29 02:15:00,1944.9000244140625,1949.4000244140625,1944.4000244140625,1947.0999755859375,96.0
2026-04-29 02:30:00,1946.699951171875,1947.0999755859375,1942.199951171875,1946.300048828125,55.0
2026-04-29 02:45:00,1946.199951171875,1951.0,1945.0999755859375,1945.300048828125,52.0
2026-04-29 03:00:00,1946.699951171875,1953.9000244140625,1946.699951171875,1953.300048828125,67.0
2026-04-29 03:15:00,1951.9000244140625,1953.0,1949.300048828125,1951.5,34.0
2026-04-29 03:30:00,1950.699951171875,1950.800048828125,1946.300048828125,1946.5999755859375,22.0
2026-04-29 03:45:00,1946.300048828125,1947.0999755859375,1945.300048828125,1945.5,17.0
2026-04-29 04:00:00,1946.5,1949.4000244140625,1946.5,1949.4000244140625,16.0
2026-04-29 04:15:00,1949.199951171875,1949.199951171875,1946.699951171875,1948.300048828125,25.0
2026-04-29 04:30:00,1949.5,1951.0999755859375,1949.5,1950.5,13.0
2026-04-29 04:45:00,1948.800048828125,1949.5999755859375,1948.199951171875,1948.699951171875,13.0
2026-04-29 05:00:00,1949.199951171875,1949.9000244140625,1946.0,1948.4000244140625,26.0
2026-04-29 05:15:00,1948.800048828125,1948.800048828125,1946.800048828125,1947.5999755859375,12.0
2026-04-29 05:30:00,1948.199951171875,1951.300048828125,1946.0,1951.0,34.0
2026-04-29 05:45:00,1951.4000244140625,1953.4000244140625,1946.199951171875,1946.800048828125,47.0
2026-04-29 06:00:00,1946.4000244140625,1953.199951171875,1946.4000244140625,1947.0,89.0
2026-04-29 06:15:00,1947.4000244140625,1949.0,1946.199951171875,1947.199951171875,124.0
2026-04-29 06:30:00,1945.5999755859375,1949.0,1944.5999755859375,1945.199951171875,96.0
2026-04-29 06:45:00,1944.800048828125,1946.5,1941.0,1943.300048828125,133.0
2026-04-29 07:00:00,1942.699951171875,1947.5999755859375,1939.800048828125,1941.0,109.0
2026-04-29 07:15:00,1940.800048828125,1942.5,1938.0,1941.5,76.0
2026-04-29 07:30:00,1942.5999755859375,1943.5,1938.300048828125,1940.800048828125,49.0
2026-04-29 07:45:00,1940.0999755859375,1942.300048828125,1937.4000244140625,1940.4000244140625,98.0
2026-04-29 08:00:00,1941.199951171875,1945.4000244140625,1933.0,1934.9000244140625,87.0
2026-04-29 08:15:00,1934.9000244140625,1936.699951171875,1931.800048828125,1934.0999755859375,65.0
2026-04-29 08:30:00,1932.800048828125,1935.5999755859375,1928.5,1934.4000244140625,159.0
2026-04-29 08:45:00,1935.4000244140625,1936.300048828125,1930.199951171875,1932.9000244140625,158.0
2026-04-29 09:00:00,1931.5999755859375,1932.800048828125,1930.0,1932.5999755859375,37.0
2026-04-29 09:15:00,1931.9000244140625,1933.300048828125,1927.199951171875,1927.4000244140625,33.0
2026-04-29 09:30:00,1927.199951171875,1929.800048828125,1924.0,1925.0,63.0
2026-04-29 09:45:00,1923.300048828125,1924.800048828125,1919.5,1921.4000244140625,85.0
2026-04-29 10:00:00,1921.4000244140625,1926.5999755859375,1921.4000244140625,1926.5999755859375,66.0
2026-04-29 10:15:00,1927.0,1932.5999755859375,1927.0,1932.0999755859375,56.0
2026-04-29 10:30:00,1933.199951171875,1936.0,1931.5,1931.9000244140625,76.0
2026-04-29 10:45:00,1931.699951171875,1935.0,1931.699951171875,1934.5,22.0
2026-04-29 11:00:00,1934.9000244140625,1935.0999755859375,1924.0999755859375,1926.300048828125,78.0
2026-04-29 11:15:00,1928.0999755859375,1929.199951171875,1925.9000244140625,1928.4000244140625,24.0
2026-04-29 11:30:00,1927.699951171875,1932.0,1923.5999755859375,1924.9000244140625,78.0
2026-04-29 11:45:00,1923.9000244140625,1924.0999755859375,1918.5,1920.199951171875,146.0
2026-04-29 12:00:00,1920.0,1924.5999755859375,1919.5,1923.0999755859375,113.0
2026-04-29 12:15:00,1923.0,1926.4000244140625,1918.5,1918.9000244140625,129.0
2026-04-29 12:30:00,1918.199951171875,1919.4000244140625,1911.199951171875,1913.199951171875,419.0
2026-04-29 12:45:00,1913.0,1915.699951171875,1902.0,1908.5,576.0
2026-04-29 13:00:00,1908.0,1913.5999755859375,1907.199951171875,1911.800048828125,540.0
2026-04-29 13:15:00,1911.5,1915.800048828125,1895.0,1895.0,629.0
2026-04-29 13:30:00,1893.800048828125,1895.9000244140625,1886.4000244140625,1888.5999755859375,624.0
2026-04-29 13:45:00,1889.0999755859375,1901.0,1886.300048828125,1896.800048828125,697.0
2026-04-29 14:00:00,1896.300048828125,1899.9000244140625,1894.0,1898.800048828125,263.0
2026-04-29 14:15:00,1897.4000244140625,1902.0,1896.5999755859375,1897.300048828125,407.0
2026-04-29 14:30:00,1897.800048828125,1904.0999755859375,1895.0,1901.300048828125,332.0
2026-04-29 14:45:00,1901.300048828125,1903.300048828125,1896.199951171875,1902.199951171875,222.0
2026-04-29 15:00:00,1902.5,1906.0999755859375,1892.199951171875,1892.800048828125,250.0
2026-04-29 15:15:00,1893.4000244140625,1896.0,1890.0,1892.9000244140625,388.0
2026-04-29 15:30:00,1892.9000244140625,1897.5999755859375,1890.0,1895.300048828125,221.0
2026-04-29 15:45:00,1895.9000244140625,1900.5,1888.0,1894.800048828125,324.0
2026-04-29 16:00:00,1894.4000244140625,1901.699951171875,1894.300048828125,1898.5,172.0
2026-04-29 16:15:00,1899.0,1910.4000244140625,1898.9000244140625,1906.199951171875,342.0
