datetime,open,high,low,close,volume
2026-06-11 18:45:00,478.4949951171875,481.8799133300781,478.1700134277344,481.4599914550781,804269
2026-06-11 19:00:00,481.57000732421875,485.4194030761719,479.7900085449219,484.80499267578125,962470
2026-06-11 19:15:00,485.0,488.010009765625,484.66009521484375,486.5950012207031,869969
2026-06-11 19:30:00,486.6499938964844,489.8799133300781,485.57000732421875,488.67999267578125,1139069
2026-06-11 19:45:00,488.6300048828125,490.4599914550781,486.7101135253906,488.2099914550781,2534315
2026-06-12 13:30:00,499.68499755859375,510.2699890136719,494.0,502.3399963378906,4909157
2026-06-12 13:45:00,502.6400146484375,513.2899780273438,500.010009765625,509.95001220703125,2195689
2026-06-12 14:00:00,510.0899963378906,517.4500122070312,509.356689453125,515.7249755859375,2060287
2026-06-12 14:15:00,515.8900146484375,517.7999877929688,512.5800170898438,513.5999755859375,1339908
2026-06-12 14:30:00,513.7100219726562,516.9799194335938,510.0299987792969,510.32501220703125,1197429
2026-06-12 14:45:00,510.4798889160156,514.3200073242188,506.8150939941406,513.409912109375,1284667
2026-06-12 15:00:00,513.2000122070312,514.5,511.3999938964844,514.4000244140625,657917
2026-06-12 15:15:00,514.4099731445312,516.5,513.2899780273438,514.914306640625,780121
2026-06-12 15:30:00,514.8300170898438,516.4500122070312,510.1669921875,510.55499267578125,883485
2026-06-12 15:45:00,510.57000732421875,512.6798706054688,504.989990234375,505.6741943359375,843665
2026-06-12 16:00:00,505.80999755859375,512.8200073242188,504.8741149902344,511.3699951171875,871203
2026-06-12 16:15:00,511.3999938964844,514.4949951171875,510.5299987792969,512.8200073242188,703010
2026-06-12 16:30:00,513.02001953125,513.9099731445312,510.4800109863281,510.7200012207031,481866
2026-06-12 16:45:00,510.8800048828125,514.2000122070312,510.4599914550781,513.77001953125,562487
2026-06-12 17:00:00,514.0900268554688,517.3671264648438,513.780029296875,516.1900024414062,811148
2026-06-12 17:15:00,516.1400146484375,519.8800048828125,516.0164794921875,519.3250122070312,978138
2026-06-12 17:30:00,519.489990234375,520.9899291992188,517.2800903320312,520.125,806093
2026-06-12 17:45:00,520.1900024414062,521.6900024414062,518.010009765625,519.52001953125,629569
2026-06-12 18:00:00,519.5800170898438,519.7498779296875,514.0900268554688,514.0900268554688,769527
2026-06-12 18:15:00,514.2050170898438,515.5999755859375,512.130126953125,514.9600219726562,656773
2026-06-12 18:30:00,514.844970703125,516.414306640625,514.5888061523438,515.9400024414062,529137
2026-06-12 18:45:00,516.0029907226562,516.8099975585938,512.7974853515625,513.6707153320312,577512
2026-06-12 19:00:00,513.7899780273438,516.6599731445312,513.3300170898438,513.9550170898438,525199
2026-06-12 19:15:00,513.8200073242188,514.9000244140625,512.6400146484375,512.7000122070312,546793
2026-06-12 19:30:00,512.6500244140625,515.8699951171875,510.2449951171875,513.6500244140625,1555921
2026-06-12 19:45:00,513.6199951171875,514.0,511.1199951171875,511.1199951171875,1677844
2026-06-15 13:30:00,535.75,553.389892578125,530.5,552.1699829101562,5063415
2026-06-15 13:45:00,552.0499877929688,558.3699951171875,548.010009765625,548.5750122070312,2462410
2026-06-15 14:00:00,548.5750122070312,554.8499755859375,547.7000122070312,552.969970703125,1639969
2026-06-15 14:15:00,552.8599853515625,553.5,548.02001953125,550.8198852539062,1256817
2026-06-15 14:30:00,550.8099975585938,552.719970703125,545.5999755859375,547.0999755859375,1160640
2026-06-15 14:45:00,547.2598876953125,550.47998046875,545.9099731445312,549.1950073242188,834650
2026-06-15 15:00:00,549.239990234375,552.5900268554688,548.7000122070312,550.719970703125,794591
2026-06-15 15:15:00,550.8350219726562,550.8350219726562,548.0599975585938,549.5399780273438,602922
2026-06-15 15:30:00,549.510009765625,550.10791015625,546.5,547.1300048828125,956117
2026-06-15 15:45:00,547.0999755859375,547.8699951171875,546.0599975585938,547.1749877929688,532381
2026-06-15 16:00:00,547.4299926757812,549.6483154296875,546.02001953125,549.1950073242188,672907
2026-06-15 16:15:00,549.2907104492188,551.7498779296875,547.860107421875,551.0399780273438,645698
2026-06-15 16:30:00,551.0399780273438,551.77001953125,548.73388671875,550.2249755859375,443455
2026-06-15 16:45:00,550.1500244140625,550.47998046875,548.4000244140625,549.4500732421875,466714
2026-06-15 17:00:00,549.7899169921875,550.239990234375,547.0999755859375,547.5,401094
2026-06-15 17:15:00,547.4500122070312,549.0,547.2362060546875,548.4849853515625,324761
2026-06-15 17:30:00,548.4849853515625,550.9199829101562,547.719970703125,549.5394287109375,485084
2026-06-15 17:45:00,549.2949829101562,550.14501953125,548.2600708007812,549.1900024414062,351879
2026-06-15 18:00:00,549.219970703125,549.8599853515625,547.6701049804688,548.6300048828125,482655
2026-06-15 18:15:00,548.6300048828125,548.8400268554688,546.5800170898438,547.0250244140625,674100
2026-06-15 18:30:00,547.0001220703125,548.9400024414062,546.5999755859375,548.2899780273438,429807
2026-06-15 18:45:00,548.489990234375,548.7100219726562,546.3099975585938,546.5214233398438,419714
2026-06-15 19:00:00,546.6099853515625,547.530029296875,543.5230102539062,544.969970703125,808546
2026-06-15 19:15:00,545.0,546.9699096679688,544.3499755859375,545.4500122070312,700200
2026-06-15 19:30:00,545.4299926757812,549.1500244140625,545.2999877929688,547.6400146484375,829756
2026-06-15 19:45:00,547.7949829101562,548.6900024414062,546.030029296875,547.260009765625,8194041
2026-06-16 13:30:00,546.8900146484375,548.9500122070312,539.3800048828125,539.5999755859375,2598563
2026-06-16 13:45:00,539.625,543.0900268554688,538.7901000976562,539.7550048828125,996104
2026-06-16 14:00:00,539.7550048828125,541.5,535.5599975585938,537.52001953125,957955
2026-06-16 14:15:00,537.77001953125,538.2949829101562,527.2514038085938,528.2999877929688,1598289
2026-06-16 14:30:00,528.0999755859375,531.489990234375,523.010009765625,530.0499877929688,1508532
2026-06-16 14:45:00,529.8200073242188,529.8200073242188,521.0100708007812,522.7349853515625,877594
2026-06-16 15:00:00,522.7849731445312,528.2999877929688,522.1157836914062,527.219970703125,1225341
2026-06-16 15:15:00,527.22998046875,529.3699951171875,519.6099853515625,522.1749877929688,1042693
2026-06-16 15:30:00,521.9000244140625,524.1152954101562,518.030029296875,518.9099731445312,799837
2026-06-16 15:45:00,518.614990234375,522.75,515.5032958984375,520.2000122070312,978300
2026-06-16 16:00:00,520.2249755859375,525.25,520.010009765625,523.510009765625,618702
2026-06-16 16:15:00,523.5700073242188,524.5599975585938,521.6199951171875,522.9000244140625,391712
2026-06-16 16:30:00,523.1002807617188,523.1002807617188,517.3309936523438,520.010009765625,543233
2026-06-16 16:45:00,520.3200073242188,522.3099975585938,519.360107421875,522.1500244140625,510057
2026-06-16 17:00:00,521.97998046875,522.2098999023438,519.6300048828125,521.239990234375,370829
2026-06-16 17:15:00,521.1699829101562,521.8300170898438,519.0,520.6900024414062,299536
2026-06-16 17:30:00,520.5800170898438,521.4400024414062,517.6008911132812,520.0010986328125,441836
2026-06-16 17:45:00,520.0499877929688,522.9099731445312,519.72998046875,520.7578125,439065
2026-06-16 18:00:00,520.6699829101562,521.5999755859375,519.8300170898438,519.9149780273438,408649
2026-06-16 18:15:00,519.85498046875,520.25,518.3599853515625,518.8908081054688,434174
2026-06-16 18:30:00,518.864990234375,518.9998779296875,516.4401245117188,517.594970703125,458912
2026-06-16 18:45:00,517.6500244140625,517.7999877929688,515.0999755859375,516.25,548239
2026-06-16 19:00:00,516.27001953125,519.91259765625,514.1599731445312,514.6099853515625,687915
2026-06-16 19:15:00,514.2999877929688,517.8499145507812,512.3300170898438,517.5,723338
2026-06-16 19:30:00,517.260009765625,518.4500122070312,512.219970703125,514.0,798804
2026-06-16 19:45:00,513.8400268554688,513.89990234375,507.2699890136719,507.2900085449219,2710429
2026-06-17 13:30:00,529.7100219726562,529.8499755859375,510.20001220703125,519.5,3035742
2026-06-17 13:45:00,519.3099975585938,521.0,507.3008117675781,508.6199951171875,1526515
2026-06-17 14:00:00,508.29998779296875,515.97998046875,507.8500061035156,515.2982788085938,1089149
2026-06-17 14:15:00,515.4949951171875,522.169921875,515.0601196289062,521.4249877929688,1183531
2026-06-17 14:30:00,521.3101196289062,523.2000122070312,518.2100219726562,521.72998046875,1094553
2026-06-17 14:45:00,521.7849731445312,524.0499877929688,516.3499755859375,519.5399780273438,958867
2026-06-17 15:00:00,519.7899780273438,523.760009765625,519.10009765625,522.8250122070312,676647
2026-06-17 15:15:00,522.6799926757812,524.625,521.6500244140625,523.0549926757812,660697
2026-06-17 15:30:00,523.35498046875,524.7000122070312,522.3400268554688,523.375,472267
2026-06-17 15:45:00,523.375,524.4500122070312,522.4000244140625,524.1500244140625,406045
2026-06-17 16:00:00,524.14501953125,525.25,521.3200073242188,522.22998046875,478176
2026-06-17 16:15:00,522.0599975585938,523.7999877929688,521.5078735351562,522.7949829101562,375924
2026-06-17 16:30:00,522.7949829101562,523.5900268554688,521.8200073242188,522.260009765625,229929
2026-06-17 16:45:00,522.25,522.6799926757812,521.0,521.8699951171875,263558
2026-06-17 17:00:00,521.875,523.4000244140625,520.25,522.9450073242188,402612
2026-06-17 17:15:00,522.7650146484375,525.4000244140625,521.5499877929688,525.155029296875,360045
2026-06-17 17:30:00,525.2399291992188,525.2399291992188,522.60009765625,522.905029296875,318697
2026-06-17 17:45:00,522.8599853515625,524.2100219726562,521.4149780273438,524.2100219726562,541547
2026-06-17 18:00:00,523.9400024414062,523.9400024414062,511.29998779296875,520.8300170898438,1269889
2026-06-17 18:15:00,520.9600219726562,523.6500244140625,517.3201293945312,518.8300170898438,640642
2026-06-17 18:30:00,519.2650146484375,532.5,518.3099975585938,532.3300170898438,1319554
2026-06-17 18:45:00,532.1099853515625,532.2550048828125,519.9000244140625,522.2050170898438,1332181
2026-06-17 19:00:00,522.3150024414062,525.8800048828125,519.1787719726562,524.5,861505
2026-06-17 19:15:00,524.7899780273438,524.9669799804688,515.3800048828125,517.030029296875,944946
2026-06-17 19:30:00,516.8400268554688,518.780029296875,511.29998779296875,512.6500244140625,1097645
2026-06-17 19:45:00,512.510009765625,515.5700073242188,511.0,512.0599975585938,1907774
2026-06-18 13:30:00,532.39501953125,536.0,527.0,530.5599975585938,6009346
2026-06-18 13:45:00,530.9089965820312,535.1300048828125,527.1588134765625,530.2750244140625,1511918
2026-06-18 14:00:00,530.47998046875,533.760009765625,528.4301147460938,531.0499877929688,980752
2026-06-18 14:15:00,531.2000122070312,536.8300170898438,530.1300048828125,531.25,1069232
2026-06-18 14:30:00,531.2999877929688,531.5999755859375,528.0999755859375,528.64501953125,840466
2026-06-18 14:45:00,528.6799926757812,534.25,528.4688720703125,533.489990234375,940219
2026-06-18 15:00:00,533.72998046875,539.619873046875,532.1201171875,537.114990234375,1470778
2026-06-18 15:15:00,537.2999877929688,538.5499877929688,531.2501220703125,531.586669921875,980473
2026-06-18 15:30:00,531.8499755859375,532.7899169921875,526.3150024414062,528.4299926757812,959483
2026-06-18 15:45:00,528.219970703125,535.1599731445312,527.110107421875,535.0750122070312,966557
2026-06-18 16:00:00,534.9973754882812,536.6900024414062,533.1799926757812,533.669921875,793101
2026-06-18 16:15:00,533.5499877929688,535.0,532.6199951171875,534.5850219726562,360873
2026-06-18 16:30:00,534.6300048828125,534.8599853515625,532.5800170898438,534.1799926757812,360235
2026-06-18 16:45:00,534.0499877929688,534.739990234375,532.5900268554688,534.0,344162
2026-06-18 17:00:00,534.1900024414062,534.7999877929688,532.5,534.02001953125,287781
2026-06-18 17:15:00,534.2249755859375,534.72998046875,532.7468872070312,533.8300170898438,271369
2026-06-18 17:30:00,533.8300170898438,534.6300048828125,533.2501220703125,534.3900146484375,292113
2026-06-18 17:45:00,534.405029296875,535.7000122070312,533.8699951171875,534.219970703125,525380
2026-06-18 18:00:00,534.2899780273438,534.8900146484375,532.1500244140625,532.3099975585938,380906
2026-06-18 18:15:00,532.3049926757812,533.7999877929688,531.989990234375,533.2498779296875,320892
2026-06-18 18:30:00,533.1099853515625,533.119384765625,530.0,530.0,573895
2026-06-18 18:45:00,530.2000122070312,531.75,529.18017578125,531.325927734375,607412
2026-06-18 19:00:00,531.25,531.8599853515625,530.011474609375,531.2999877929688,424561
2026-06-18 19:15:00,531.092529296875,534.22998046875,530.719970703125,531.0700073242188,719986
2026-06-18 19:30:00,531.0,533.7999877929688,530.510009765625,533.739990234375,907025
2026-06-18 19:45:00,533.469970703125,539.6599731445312,531.9000244140625,536.8300170898438,2691974
2026-06-22 13:30:00,545.5,550.5,535.7100830078125,541.5750122070312,2872013
2026-06-22 13:45:00,541.9500122070312,562.9899291992188,541.7150268554688,557.5050048828125,2583577
2026-06-22 14:00:00,557.7000122070312,558.6799926757812,547.6099853515625,547.8892822265625,1432636
2026-06-22 14:15:00,547.5999755859375,548.52001953125,543.0,544.2100219726562,1081826
2026-06-22 14:30:00,544.280029296875,544.9899291992188,540.5700073242188,541.5800170898438,1021717
2026-06-22 14:45:00,541.7750244140625,546.739990234375,541.2999877929688,545.3001098632812,886901
2026-06-22 15:00:00,545.3499755859375,548.9498901367188,544.7150268554688,546.7999877929688,886457
2026-06-22 15:15:00,546.8049926757812,548.6998901367188,544.2000122070312,545.22998046875,559740
2026-06-22 15:30:00,545.469970703125,545.9500122070312,542.5,544.1500244140625,495182
2026-06-22 15:45:00,543.8800048828125,544.8900146484375,537.2509765625,537.75,801432
2026-06-22 16:00:00,537.97998046875,542.1199951171875,536.7899780273438,540.9290161132812,647697
2026-06-22 16:15:00,540.8032836914062,542.8798828125,539.760009765625,542.52001953125,465590
2026-06-22 16:30:00,542.5863037109375,542.5863037109375,539.530029296875,541.6699829101562,426974
2026-06-22 16:45:00,541.530029296875,545.0499877929688,539.97998046875,543.9299926757812,464973
2026-06-22 17:00:00,543.969970703125,544.7899780273438,541.6799926757812,543.0399780273438,311086
2026-06-22 17:15:00,542.9849853515625,544.2199096679688,542.9849853515625,543.4044189453125,201426
2026-06-22 17:30:00,543.510009765625,544.489990234375,542.5999755859375,543.6749877929688,276610
2026-06-22 17:45:00,543.5599975585938,547.139892578125,543.1683959960938,545.6900024414062,365425
2026-06-22 18:00:00,545.6699829101562,546.3800048828125,544.9014892578125,545.6900024414062,244715
2026-06-22 18:15:00,545.6956176757812,546.6900024414062,545.0734252929688,546.10498046875,267399
2026-06-22 18:30:00,546.0800170898438,547.7698974609375,544.1199951171875,544.260009765625,379587
2026-06-22 18:45:00,544.280029296875,546.5499877929688,544.110107421875,545.3400268554688,511290
2026-06-22 19:00:00,545.5499877929688,547.7457275390625,544.510009765625,547.1649780273438,430659
2026-06-22 19:15:00,547.1849975585938,547.3300170898438,544.0,544.114990234375,526847
2026-06-22 19:30:00,544.114990234375,547.1699829101562,544.114990234375,545.0999755859375,505962
2026-06-22 19:45:00,545.2100219726562,552.0499877929688,545.2100219726562,551.6799926757812,1961551
2026-06-23 13:30:00,508.5799865722656,518.9400024414062,506.80999755859375,512.7000122070312,3712998
2026-06-23 13:45:00,512.469970703125,524.989990234375,511.3599853515625,523.8699951171875,1654114
2026-06-23 14:00:00,523.6699829101562,526.280029296875,520.0,524.5009765625,1405117
2026-06-23 14:15:00,524.7000122070312,525.5999755859375,521.1400146484375,523.0501098632812,848283
2026-06-23 14:30:00,523.0900268554688,526.5999755859375,520.2000732421875,522.1649780273438,807504
2026-06-23 14:45:00,522.3400268554688,525.2650146484375,518.52001953125,522.0499877929688,828247
2026-06-23 15:00:00,522.47998046875,524.2999877929688,518.6701049804688,519.239990234375,719585
2026-06-23 15:15:00,519.35498046875,520.5,516.5900268554688,517.905029296875,804634
2026-06-23 15:30:00,518.0900268554688,521.4099731445312,517.6099853515625,518.72998046875,627793
2026-06-23 15:45:00,518.9450073242188,522.669921875,517.4000244140625,522.3499755859375,542377
2026-06-23 16:00:00,522.2550048828125,528.489013671875,521.5399780273438,527.39501953125,776569
2026-06-23 16:15:00,527.4349975585938,528.1199951171875,524.1599731445312,526.0,479348
2026-06-23 16:30:00,525.8800048828125,526.47998046875,524.0,525.260009765625,397223
2026-06-23 16:45:00,525.22998046875,525.22998046875,520.1199951171875,522.219970703125,506817
2026-06-23 17:00:00,522.1599731445312,524.659912109375,520.1599731445312,522.7200927734375,598541
2026-06-23 17:15:00,522.9249877929688,525.2000122070312,521.5,524.0549926757812,365254
2026-06-23 17:30:00,524.0551147460938,524.4998779296875,521.7000122070312,521.969970703125,328628
2026-06-23 17:45:00,522.0,522.4299926757812,518.75,518.760009765625,465452
2026-06-23 18:00:00,518.8900146484375,521.22998046875,518.1599731445312,520.2100219726562,451025
2026-06-23 18:15:00,520.2100219726562,521.0,519.010009765625,520.0150146484375,385331
2026-06-23 18:30:00,519.7999877929688,520.4199829101562,516.1500244140625,516.2100219726562,619965
2026-06-23 18:45:00,516.2100219726562,517.0900268554688,513.5900268554688,515.6849975585938,853920
2026-06-23 19:00:00,515.7050170898438,521.5499267578125,515.010009765625,518.530029296875,688652
2026-06-23 19:15:00,518.3474731445312,520.1500244140625,515.25,519.6400146484375,667102
2026-06-23 19:30:00,519.7150268554688,521.3499755859375,517.5700073242188,518.3699951171875,744116
2026-06-23 19:45:00,518.739990234375,520.6300048828125,516.239990234375,520.010009765625,2184424
2026-06-24 13:30:00,521.0919799804688,524.77001953125,509.8399963378906,511.32000732421875,2289422
2026-06-24 13:45:00,511.2300109863281,523.5700073242188,511.1300048828125,521.5999755859375,1347182
2026-06-24 14:00:00,522.0,524.0499877929688,518.75,519.1500244140625,915433
2026-06-24 14:15:00,519.35498046875,520.969970703125,511.7900085449219,520.219970703125,967412
2026-06-24 14:30:00,520.5,524.5,520.4000244140625,521.369873046875,801169
2026-06-24 14:45:00,521.0599975585938,524.9600219726562,516.7249755859375,519.9000244140625,812570
2026-06-24 15:00:00,520.114990234375,521.75,515.072021484375,517.2498779296875,708260
2026-06-24 15:15:00,517.010009765625,520.0800170898438,514.5900268554688,519.97998046875,601967
2026-06-24 15:30:00,519.6400146484375,520.8400268554688,517.1201171875,519.0900268554688,415193
2026-06-24 15:45:00,518.9949951171875,522.489990234375,516.5501098632812,520.5150146484375,457035
2026-06-24 16:00:00,520.5499877929688,521.9998779296875,519.1099853515625,520.760009765625,363041
2026-06-24 16:15:00,520.6199951171875,522.3599853515625,520.3200073242188,522.02001953125,324829
2026-06-24 16:30:00,521.9000244140625,521.9000244140625,516.3900146484375,518.0999755859375,447484
2026-06-24 16:45:00,518.0999145507812,518.0999145507812,515.0800170898438,516.239990234375,442085
2026-06-24 17:00:00,516.030029296875,517.5599975585938,512.6110229492188,512.7150268554688,547006
2026-06-24 17:15:00,512.6749877929688,513.9099731445312,508.20001220703125,508.82000732421875,728568
2026-06-24 17:30:00,508.7699890136719,511.0,507.3299865722656,509.4750061035156,534126
2026-06-24 17:45:00,509.3599853515625,511.2698974609375,507.5816955566406,509.0249938964844,454729
2026-06-24 18:00:00,509.2200012207031,512.0,508.7101135253906,510.760009765625,381881
2026-06-24 18:15:00,510.4700012207031,515.8399047851562,510.4700012207031,515.2999877929688,604470
2026-06-24 18:30:00,515.2999877929688,515.8298950195312,510.25,511.6099853515625,423364
2026-06-24 18:45:00,511.61248779296875,511.61248779296875,505.3900146484375,506.3399963378906,686740
2026-06-24 19:00:00,506.57000732421875,510.1099853515625,503.5,505.2499084472656,690678
2026-06-24 19:15:00,505.1105041503906,511.80999755859375,504.29998779296875,511.2149963378906,555489
2026-06-24 19:30:00,511.44000244140625,514.0,510.4100036621094,511.5199890136719,998279
2026-06-24 19:45:00,511.510009765625,520.010009765625,511.0101013183594,519.6799926757812,1966827
2026-06-25 13:30:00,543.9299926757812,550.8800048828125,531.0100708007812,531.4149780273438,3979946
2026-06-25 13:45:00,531.5900268554688,533.3800048828125,507.0,507.75,2444164
2026-06-25 14:00:00,507.9800109863281,523.489990234375,507.82000732421875,515.530029296875,1714979
2026-06-25 14:15:00,515.719970703125,522.4400024414062,512.9201049804688,517.1701049804688,1000693
2026-06-25 14:30:00,517.2899780273438,522.1699829101562,515.969970703125,517.1500244140625,850155
2026-06-25 14:45:00,517.1699829101562,523.5,515.7999877929688,519.3699951171875,753021
2026-06-25 15:00:00,519.1300048828125,523.5599975585938,515.52001953125,516.27001953125,653646
2026-06-25 15:15:00,516.5800170898438,520.780029296875,514.1099853515625,517.864990234375,598651
2026-06-25 15:30:00,517.969970703125,519.8298950195312,517.6400146484375,519.635009765625,326618
2026-06-25 15:45:00,519.635009765625,521.8499755859375,518.4949951171875,518.969970703125,525126
2026-06-25 16:00:00,519.2000122070312,529.9000244140625,518.6389770507812,529.52001953125,834251
2026-06-25 16:15:00,529.4100952148438,531.4468994140625,527.6699829101562,528.75,735070
2026-06-25 16:30:00,528.5399780273438,528.6300048828125,521.893310546875,522.2249755859375,478250
2026-06-25 16:45:00,522.2150268554688,525.5599975585938,519.739990234375,523.739990234375,557300
2026-06-25 17:00:00,524.0499877929688,526.9699096679688,523.1099853515625,526.0700073242188,377131
2026-06-25 17:15:00,526.1599731445312,528.5399780273438,523.4000854492188,527.7849731445312,545091
2026-06-25 17:30:00,527.72998046875,530.0,526.3900146484375,527.9099731445312,394834
2026-06-25 17:45:00,527.864990234375,529.719970703125,525.4902954101562,529.5499877929688,397526
2026-06-25 18:00:00,529.4400024414062,529.9500122070312,525.7000122070312,528.0750122070312,618019
2026-06-25 18:15:00,528.0850219726562,529.625,526.0100708007812,526.7514038085938,465618
2026-06-25 18:30:00,526.7100219726562,526.719970703125,521.9000244140625,526.489990234375,573118
2026-06-25 18:45:00,526.3499755859375,526.3499755859375,523.5,525.2750244140625,418776
2026-06-25 19:00:00,525.405029296875,525.47998046875,521.0999755859375,523.0650024414062,427037
2026-06-25 19:15:00,522.9949951171875,525.119873046875,521.6801147460938,524.3300170898438,508259
2026-06-25 19:30:00,524.27001953125,528.0,522.6799926757812,526.635009765625,656622
2026-06-25 19:45:00,526.635009765625,532.8200073242188,523.0220947265625,532.5900268554688,2393341
2026-06-26 13:30:00,519.7949829101562,520.6649780273438,502.6099853515625,513.6300048828125,3392312
2026-06-26 13:45:00,513.5850219726562,517.6699829101562,508.54998779296875,516.9600219726562,1375909
2026-06-26 14:00:00,517.0850219726562,522.5999755859375,516.2849731445312,522.35498046875,1350097
2026-06-26 14:15:00,522.35498046875,525.1099853515625,519.7100219726562,523.0050048828125,966707
2026-06-26 14:30:00,523.0050048828125,523.64990234375,516.2800903320312,516.89501953125,816811
2026-06-26 14:45:00,516.9949951171875,520.4400024414062,515.75,516.4373168945312,693010
2026-06-26 15:00:00,516.64501953125,518.369873046875,512.9000244140625,513.0800170898438,820685
2026-06-26 15:15:00,513.0800170898438,517.3400268554688,510.8999938964844,515.469970703125,908057
2026-06-26 15:30:00,515.739990234375,521.3099975585938,514.0,521.1400146484375,943514
2026-06-26 15:45:00,521.22998046875,521.5999755859375,514.02001953125,519.5999755859375,968229
2026-06-26 16:00:00,519.8400268554688,520.8400268554688,517.239990234375,518.6500244140625,712895
2026-06-26 16:15:00,518.6500244140625,521.2000122070312,516.0,519.114990234375,827177
2026-06-26 16:30:00,518.9000244140625,522.0,518.60498046875,520.27001953125,626761
2026-06-26 16:45:00,520.4299926757812,522.3499755859375,518.8560180664062,519.6190185546875,555789
2026-06-26 17:00:00,519.5700073242188,523.3098754882812,519.0399780273438,521.5399780273438,627564
2026-06-26 17:15:00,521.6599731445312,522.239990234375,518.3499755859375,521.3200073242188,681320
2026-06-26 17:30:00,521.1500244140625,524.739990234375,521.10498046875,522.4500122070312,612302
2026-06-26 17:45:00,522.25,522.6799926757812,519.0999755859375,519.239990234375,465169
2026-06-26 18:00:00,519.2750244140625,520.7000122070312,518.5,519.0349731445312,555464
2026-06-26 18:15:00,519.1199951171875,519.64990234375,516.9099731445312,517.4349975585938,544059
2026-06-26 18:30:00,517.4000244140625,519.6798706054688,516.5,519.0,573543
2026-06-26 18:45:00,518.969970703125,519.1799926757812,515.8300170898438,517.7050170898438,540649
2026-06-26 19:00:00,517.6400146484375,521.5,515.840087890625,521.3499755859375,729591
2026-06-26 19:15:00,521.3099975585938,521.3699951171875,517.5700073242188,519.3953247070312,760760
2026-06-26 19:30:00,519.6199951171875,521.2000122070312,517.1884155273438,520.5399780273438,911679
2026-06-26 19:45:00,520.6199951171875,524.7100219726562,513.3800048828125,519.8300170898438,3646132
2026-06-29 13:30:00,522.8300170898438,535.155029296875,517.4555053710938,532.0,2600546
2026-06-29 13:45:00,531.75,531.75,512.0,513.030029296875,1528985
2026-06-29 14:00:00,513.0999755859375,515.7274780273438,499.5,500.30499267578125,2106448
2026-06-29 14:15:00,500.3900146484375,507.1698913574219,495.3500061035156,506.6600036621094,1755271
2026-06-29 14:30:00,506.989990234375,511.3500061035156,504.6499938964844,506.822509765625,1142469
2026-06-29 14:45:00,506.3200988769531,514.6798706054688,503.70001220703125,514.5150146484375,891714
2026-06-29 15:00:00,514.3599853515625,519.9600219726562,512.4600219726562,519.7349853515625,1122446
2026-06-29 15:15:00,519.9500122070312,523.219970703125,517.2100219726562,522.3101196289062,1071161
2026-06-29 15:30:00,522.5800170898438,525.5114135742188,519.2301025390625,524.9998779296875,780652
2026-06-29 15:45:00,524.6950073242188,525.010009765625,521.5800170898438,523.8300170898438,521843
2026-06-29 16:00:00,524.1599731445312,528.4199829101562,523.625,526.8300170898438,752866
2026-06-29 16:15:00,526.844970703125,530.2999877929688,526.844970703125,528.8350219726562,560663
2026-06-29 16:30:00,529.2899780273438,532.77001953125,527.8200073242188,532.6649780273438,506104
2026-06-29 16:45:00,532.510009765625,532.8800048828125,529.7800903320312,531.5999755859375,510666
2026-06-29 17:00:00,531.7050170898438,534.8800048828125,531.6500244140625,534.4949951171875,454765
2026-06-29 17:15:00,534.6599731445312,542.1900024414062,534.5499877929688,541.5499877929688,1293214
2026-06-29 17:30:00,541.3099975585938,542.1699829101562,536.3189697265625,537.3800048828125,585564
2026-06-29 17:45:00,537.2501220703125,540.75,536.8350219726562,540.0150146484375,578491
2026-06-29 18:00:00,540.02001953125,541.676025390625,539.0401000976562,539.3441772460938,509766
2026-06-29 18:15:00,539.3800048828125,540.7498779296875,537.0,537.1849975585938,531400
2026-06-29 18:30:00,537.1500244140625,541.1099853515625,537.02001953125,540.2249755859375,361352
2026-06-29 18:45:00,540.2249755859375,540.8300170898438,537.35009765625,537.510009765625,446748
2026-06-29 19:00:00,537.6599731445312,538.4099731445312,535.0800170898438,535.760009765625,454776
2026-06-29 19:15:00,535.7849731445312,538.247314453125,535.2899780273438,536.7899780273438,457853
2026-06-29 19:30:00,536.9400024414062,538.5599975585938,535.75,537.2000122070312,634339
2026-06-29 19:45:00,537.0599975585938,540.2999877929688,536.0,539.5599975585938,1756686
2026-06-30 13:30:00,546.60498046875,564.760009765625,546.60498046875,552.1408081054688,3727125
2026-06-30 13:45:00,551.8709716796875,557.77001953125,546.0,557.1500244140625,1757968
2026-06-30 14:00:00,557.1024780273438,558.5900268554688,552.3300170898438,555.0300903320312,1408915
2026-06-30 14:15:00,555.4299926757812,559.75,554.9000244140625,556.780029296875,1008046
2026-06-30 14:30:00,557.2498779296875,560.1699829101562,555.3800048828125,559.97998046875,902206
2026-06-30 14:45:00,559.6900024414062,559.7899780273438,555.0601196289062,557.125,820818
2026-06-30 15:00:00,557.0599975585938,566.0999755859375,556.8300170898438,565.3400268554688,1259975
2026-06-30 15:15:00,565.1900024414062,566.25,563.5399780273438,565.0,898000
2026-06-30 15:30:00,565.0700073242188,572.6599731445312,564.2899780273438,571.8049926757812,1258654
2026-06-30 15:45:00,571.7308959960938,578.9500122070312,571.6500244140625,577.5501098632812,1590633
2026-06-30 16:00:00,577.7811889648438,579.72998046875,575.1199951171875,577.3200073242188,966569
2026-06-30 16:15:00,577.530029296875,579.7000122070312,576.2899780273438,577.3699951171875,697830
