datetime,open,high,low,close,volume
2024-07-01 17:30:00,17839.078125,17882.19140625,17821.69140625,17841.849609375,385546000.0
2024-07-01 18:30:00,17840.833984375,17868.66015625,17818.248046875,17837.53125,434148000.0
2024-07-01 19:30:00,17836.576171875,17893.671875,17835.46484375,17876.34765625,459052000.0
2024-07-02 13:30:00,17804.0390625,17907.185546875,17804.0390625,17877.298828125,0.0
2024-07-02 14:30:00,17878.59765625,17936.701171875,17878.59765625,17925.09375,0.0
2024-07-02 15:30:00,17926.162109375,17950.822265625,17884.787109375,17918.20703125,2049748000.0
2024-07-02 16:30:00,17918.173828125,17979.48828125,17913.814453125,17969.865234375,327947000.0
2024-07-02 17:30:00,17971.994140625,18009.53125,17960.1171875,18006.55078125,352119000.0
2024-07-02 18:30:00,18007.005859375,18015.634765625,17993.134765625,18005.806640625,374229000.0
2024-07-02 19:30:00,18003.55859375,18030.0546875,17992.9375,18029.609375,416396000.0
2024-07-03 13:30:00,18021.685546875,18063.22265625,18021.685546875,18033.26171875,0.0
2024-07-03 14:30:00,18032.228515625,18123.138671875,18027.6171875,18118.0234375,679247000.0
2024-07-03 15:30:00,18116.521484375,18181.279296875,18102.912109375,18181.279296875,521582000.0
2024-07-03 17:00:00,18181.095703125,18188.30078125,18138.759765625,18188.30078125,686226000.0
2024-07-05 13:30:00,18197.30859375,18297.326171875,18197.30859375,18275.333984375,0.0
2024-07-05 14:30:00,18275.33203125,18306.18359375,18255.4140625,18302.0,588416000.0
2024-07-05 15:30:00,18301.08203125,18344.263671875,18300.9453125,18342.83984375,513243000.0
2024-07-05 16:30:00,18341.431640625,18344.51171875,18306.50390625,18340.35546875,366238000.0
2024-07-05 17:30:00,18340.201171875,18356.4375,18332.548828125,18332.548828125,354698000.0
2024-07-05 18:30:00,18333.173828125,18360.0,18324.974609375,18351.32421875,407627000.0
2024-07-05 19:30:00,18350.3125,18365.697265625,18343.943359375,18349.70703125,400809000.0
2024-07-08 13:30:00,18371.33203125,18401.32421875,18354.31640625,18377.470703125,0.0
2024-07-08 14:30:00,18377.5078125,18415.021484375,18344.3984375,18410.33203125,663478000.0
2024-07-08 15:30:00,18409.876953125,18416.251953125,18363.181640625,18373.1796875,463247000.0
2024-07-08 16:30:00,18373.634765625,18393.203125,18360.04296875,18393.203125,405967000.0
2024-07-08 17:30:00,18393.705078125,18408.84375,18382.626953125,18399.19921875,400272000.0
2024-07-08 18:30:00,18398.51953125,18398.51953125,18363.533203125,18368.935546875,401401000.0
2024-07-08 19:30:00,18369.125,18415.41796875,18363.26953125,18400.560546875,458288000.0
2024-07-09 13:30:00,18459.9296875,18511.1171875,18449.748046875,18456.30859375,0.0
2024-07-09 14:30:00,18456.056640625,18487.810546875,18423.529296875,18433.8671875,569026000.0
2024-07-09 15:30:00,18436.0234375,18463.431640625,18424.615234375,18449.900390625,438787000.0
2024-07-09 16:30:00,18449.259765625,18452.544921875,18382.15625,18394.00390625,453048000.0
2024-07-09 17:30:00,18392.66015625,18426.298828125,18392.66015625,18410.970703125,370071000.0
2024-07-09 18:30:00,18411.998046875,18435.830078125,18402.80078125,18416.669921875,392422000.0
2024-07-09 19:30:00,18414.259765625,18432.201171875,18408.349609375,18430.974609375,413037000.0
2024-07-10 13:30:00,18514.40625,18551.30078125,18492.369140625,18527.96875,0.0
2024-07-10 14:30:00,18525.900390625,18527.45703125,18468.00390625,18514.21484375,748343000.0
2024-07-10 15:30:00,18515.595703125,18570.12890625,18515.595703125,18565.521484375,564162000.0
2024-07-10 16:30:00,18568.296875,18605.943359375,18562.826171875,18593.376953125,438786000.0
2024-07-10 17:30:00,18593.162109375,18618.169921875,18591.939453125,18605.64453125,404948000.0
2024-07-10 18:30:00,18606.853515625,18625.927734375,18596.0,18607.62109375,474192000.0
2024-07-10 19:30:00,18607.0390625,18654.41015625,18604.314453125,18645.970703125,450712000.0
2024-07-11 13:30:00,18658.94921875,18668.72265625,18463.44921875,18497.689453125,0.0
2024-07-11 14:30:00,18504.931640625,18530.63671875,18341.626953125,18344.951171875,782120000.0
2024-07-11 15:30:00,18340.693359375,18355.623046875,18282.666015625,18345.216796875,683672000.0
2024-07-11 16:30:00,18345.984375,18377.470703125,18282.841796875,18335.765625,458813000.0
2024-07-11 17:30:00,18333.30859375,18333.30859375,18238.78125,18275.228515625,427445000.0
2024-07-11 18:30:00,18274.177734375,18343.22265625,18273.376953125,18291.5390625,468026000.0
2024-07-11 19:30:00,18291.376953125,18343.70703125,18287.431640625,18287.431640625,496896000.0
2024-07-12 13:30:00,18306.986328125,18439.515625,18295.095703125,18411.271484375,0.0
2024-07-12 14:30:00,18410.623046875,18501.912109375,18405.70703125,18490.583984375,775019000.0
2024-07-12 15:30:00,18491.125,18497.751953125,18406.1875,18433.96875,501198000.0
2024-07-12 16:30:00,18435.33984375,18502.109375,18425.55078125,18502.109375,448408000.0
2024-07-12 17:30:00,18500.60546875,18556.494140625,18497.255859375,18530.388671875,435629000.0
2024-07-12 18:30:00,18531.150390625,18543.025390625,18503.341796875,18515.5625,432996000.0
2024-07-12 19:30:00,18515.330078125,18515.330078125,18376.8203125,18381.3125,484840000.0
2024-07-15 13:30:00,18499.681640625,18551.8125,18461.607421875,18549.734375,0.0
2024-07-15 14:30:00,18546.9375,18641.439453125,18546.9375,18591.359375,674021000.0
2024-07-15 15:30:00,18590.5078125,18596.724609375,18465.376953125,18516.87890625,542481000.0
2024-07-15 16:30:00,18516.73828125,18536.3359375,18460.2421875,18477.859375,430885000.0
2024-07-15 17:30:00,18470.22265625,18477.546875,18431.625,18473.376953125,401387000.0
2024-07-15 18:30:00,18472.640625,18513.77734375,18461.392578125,18495.607421875,489364000.0
2024-07-15 19:30:00,18496.091796875,18506.3671875,18397.833984375,18475.85546875,487225000.0
2024-07-16 13:30:00,18530.056640625,18576.83203125,18393.07421875,18429.1640625,0.0
2024-07-16 14:30:00,18425.5,18509.447265625,18418.912109375,18471.21875,667558000.0
2024-07-16 15:30:00,18471.8125,18480.3828125,18395.513671875,18405.423828125,585407000.0
2024-07-16 16:30:00,18405.755859375,18450.880859375,18386.068359375,18428.91796875,479707000.0
2024-07-16 17:30:00,18428.759765625,18458.19921875,18413.810546875,18451.005859375,480033000.0
2024-07-16 18:30:00,18448.716796875,18501.31640625,18447.46875,18490.546875,544255000.0
2024-07-16 19:30:00,18488.255859375,18518.927734375,18474.580078125,18506.970703125,519442000.0
2024-07-17 13:30:00,18191.345703125,18223.00390625,18057.87890625,18082.005859375,0.0
2024-07-17 14:30:00,18081.58203125,18124.341796875,18057.337890625,18086.998046875,724094000.0
2024-07-17 15:30:00,18089.55078125,18093.0625,17992.04296875,17999.62109375,582370000.0
2024-07-17 16:30:00,17999.1015625,18029.017578125,17973.833984375,18015.087890625,482350000.0
2024-07-17 17:30:00,18013.251953125,18051.2890625,17996.826171875,18044.888671875,403407000.0
2024-07-17 18:30:00,18043.224609375,18055.234375,17997.306640625,18046.3359375,454487000.0
2024-07-17 19:30:00,18045.42578125,18056.357421875,17993.048828125,17996.44921875,479794000.0
2024-07-18 13:30:00,18120.8046875,18127.521484375,18012.541015625,18039.173828125,0.0
2024-07-18 14:30:00,18037.37109375,18037.37109375,17809.166015625,17814.34375,823086000.0
2024-07-18 15:30:00,17808.548828125,17848.24609375,17768.728515625,17822.12890625,599173000.0
2024-07-18 16:30:00,17820.3125,17930.361328125,17810.1328125,17893.900390625,435128000.0
2024-07-18 17:30:00,17893.173828125,17917.990234375,17841.23828125,17845.404296875,415345000.0
2024-07-18 18:30:00,17842.791015625,17855.751953125,17759.546875,17805.93359375,513860000.0
2024-07-18 19:30:00,17801.853515625,17921.75,17796.966796875,17872.9609375,490401000.0
2024-07-19 13:30:00,17831.603515625,17933.169921875,17808.75390625,17813.142578125,0.0
2024-07-19 14:30:00,17816.1875,17861.533203125,17761.15234375,17761.54296875,576480000.0
2024-07-19 15:30:00,17763.451171875,17825.78125,17727.001953125,17767.6171875,424857000.0
2024-07-19 16:30:00,17768.615234375,17771.626953125,17691.431640625,17722.1953125,393015000.0
2024-07-19 17:30:00,17718.046875,17761.076171875,17701.5,17721.548828125,373164000.0
2024-07-19 18:30:00,17721.998046875,17793.0234375,17699.826171875,17781.626953125,412236000.0
2024-07-19 19:30:00,17781.8203125,17782.58203125,17709.7890625,17727.484375,467596000.0
2024-07-22 13:30:00,17922.92578125,18012.13671875,17900.3671875,17957.234375,0.0
2024-07-22 14:30:00,17959.16015625,18002.49609375,17856.44140625,17861.51953125,612161000.0
2024-07-22 15:30:00,17858.98828125,17915.3671875,17839.8359375,17904.33203125,433304000.0
2024-07-22 16:30:00,17903.826171875,17991.009765625,17897.306640625,17982.5859375,391699000.0
2024-07-22 17:30:00,17982.271484375,18040.849609375,17981.8515625,18023.64453125,377610000.0
2024-07-22 18:30:00,18022.234375,18040.56640625,17996.0,18006.095703125,434283000.0
2024-07-22 19:30:00,18006.619140625,18040.91015625,17994.765625,18012.8828125,435081000.0
2024-07-23 13:30:00,17981.677734375,18098.71484375,17968.099609375,18073.591796875,0.0
2024-07-23 14:30:00,18077.326171875,18127.197265625,17999.546875,18114.291015625,640377000.0
2024-07-23 15:30:00,18113.9375,18123.130859375,18018.8515625,18037.97265625,487333000.0
2024-07-23 16:30:00,18034.0546875,18043.427734375,17994.9140625,18024.966796875,369105000.0
2024-07-23 17:30:00,18023.8125,18050.37109375,18011.59375,18020.330078125,350997000.0
2024-07-23 18:30:00,18022.447265625,18051.12109375,18019.890625,18046.388671875,469210000.0
2024-07-23 19:30:00,18045.123046875,18045.123046875,17979.552734375,17998.974609375,419587000.0
2024-07-24 13:30:00,17735.62109375,17745.923828125,17615.4296875,17630.955078125,0.0
2024-07-24 14:30:00,17627.9375,17640.54296875,17516.751953125,17542.466796875,965924000.0
2024-07-24 15:30:00,17540.822265625,17555.759765625,17466.154296875,17475.912109375,638776000.0
2024-07-24 16:30:00,17476.67578125,17519.546875,17454.390625,17492.01953125,481053000.0
2024-07-24 17:30:00,17490.751953125,17515.341796875,17430.7734375,17432.078125,448116000.0
2024-07-24 18:30:00,17432.609375,17440.642578125,17353.64453125,17357.068359375,585477000.0
2024-07-24 19:30:00,17358.38671875,17434.185546875,17324.123046875,17342.80859375,540246000.0
2024-07-25 13:30:00,17358.38671875,17368.185546875,17037.576171875,17235.1328125,0.0
2024-07-25 14:30:00,17226.021484375,17437.06640625,17203.744140625,17373.830078125,762082000.0
2024-07-25 15:30:00,17376.21484375,17502.728515625,17312.587890625,17492.19921875,511813000.0
2024-07-25 16:30:00,17492.2265625,17544.34765625,17424.90625,17436.1796875,446361000.0
2024-07-25 17:30:00,17435.982421875,17470.69921875,17361.1640625,17387.205078125,367125000.0
2024-07-25 18:30:00,17386.0703125,17408.869140625,17291.974609375,17385.890625,451198000.0
2024-07-25 19:30:00,17385.455078125,17389.326171875,17175.703125,17175.703125,457374000.0
2024-07-26 13:30:00,17321.51171875,17360.8125,17250.9140625,17329.615234375,0.0
2024-07-26 14:30:00,17322.3203125,17331.509765625,17241.212890625,17293.435546875,671841000.0
2024-07-26 15:30:00,17292.78125,17411.35546875,17284.92578125,17398.71875,470811000.0
2024-07-26 16:30:00,17401.908203125,17454.48828125,17399.837890625,17449.671875,407864000.0
2024-07-26 17:30:00,17449.291015625,17451.5,17336.2421875,17358.45703125,453849000.0
2024-07-26 18:30:00,17357.7578125,17373.94140625,17300.6640625,17364.046875,459704000.0
2024-07-26 19:30:00,17363.052734375,17366.423828125,17296.96484375,17362.521484375,435413000.0
2024-07-29 13:30:00,17448.10546875,17534.26953125,17411.6953125,17459.017578125,0.0
2024-07-29 14:30:00,17457.623046875,17476.833984375,17330.267578125,17361.0390625,577674000.0
2024-07-29 15:30:00,17359.533203125,17478.498046875,17300.580078125,17448.203125,436899000.0
2024-07-29 16:30:00,17448.0078125,17484.50390625,17411.83984375,17411.83984375,364534000.0
2024-07-29 17:30:00,17410.58984375,17439.978515625,17375.83203125,17377.849609375,352368000.0
2024-07-29 18:30:00,17376.998046875,17401.43359375,17350.728515625,17396.185546875,405983000.0
2024-07-29 19:30:00,17395.45703125,17418.912109375,17362.546875,17370.328125,436945000.0
2024-07-30 13:30:00,17423.3125,17468.55859375,17329.189453125,17333.0234375,0.0
2024-07-30 14:30:00,17331.744140625,17338.044921875,17159.7890625,17208.169921875,725179000.0
2024-07-30 15:30:00,17205.8671875,17212.33203125,17099.841796875,17125.71484375,538780000.0
2024-07-30 16:30:00,17123.568359375,17133.41015625,17015.40625,17106.244140625,456633000.0
2024-07-30 17:30:00,17105.787109375,17194.83203125,17092.203125,17170.87109375,375974000.0
2024-07-30 18:30:00,17171.111328125,17186.623046875,17116.986328125,17142.396484375,409222000.0
2024-07-30 19:30:00,17142.666015625,17209.98046875,17117.876953125,17140.41015625,474691000.0
2024-07-31 13:30:00,17499.875,17573.7265625,17439.458984375,17539.1875,0.0
2024-07-31 14:30:00,17543.173828125,17596.60546875,17526.2890625,17587.15234375,644935000.0
2024-07-31 15:30:00,17591.51171875,17610.080078125,17550.876953125,17558.1015625,489566000.0
2024-07-31 16:30:00,17555.55859375,17588.634765625,17539.51953125,17556.65625,411385000.0
2024-07-31 17:30:00,17555.71484375,17589.26953125,17481.587890625,17582.201171875,407473000.0
2024-07-31 18:30:00,17582.47265625,17693.134765625,17541.662109375,17554.017578125,685723000.0
2024-07-31 19:30:00,17554.83203125,17647.1015625,17542.216796875,17598.169921875,535748000.0
2024-08-01 13:30:00,17648.99609375,17789.275390625,17580.158203125,17581.39453125,0.0
2024-08-01 14:30:00,17574.537109375,17590.046875,17397.255859375,17400.87890625,792857000.0
2024-08-01 15:30:00,17405.02734375,17410.13671875,17289.765625,17313.228515625,604096000.0
2024-08-01 16:30:00,17312.900390625,17313.09765625,17156.447265625,17182.96484375,531370000.0
2024-08-01 17:30:00,17184.41015625,17203.1484375,17076.28125,17095.341796875,488741000.0
2024-08-01 18:30:00,17094.861328125,17147.421875,17051.533203125,17143.08984375,605017000.0
2024-08-01 19:30:00,17148.505859375,17219.48828125,17120.56640625,17195.609375,551716000.0
2024-08-02 13:30:00,16778.69921875,16916.62109375,16588.42578125,16677.7890625,0.0
2024-08-02 14:30:00,16669.611328125,16744.11328125,16609.87890625,16703.61328125,734906000.0
2024-08-02 15:30:00,16699.080078125,16837.38671875,16693.734375,16811.595703125,564425000.0
2024-08-02 16:30:00,16808.7578125,16845.98828125,16715.515625,16715.802734375,422819000.0
2024-08-02 17:30:00,16713.447265625,16765.48828125,16676.654296875,16765.48828125,400910000.0
2024-08-02 18:30:00,16765.490234375,16795.830078125,16707.833984375,16767.048828125,470475000.0
2024-08-02 19:30:00,16767.4765625,16786.421875,16694.681640625,16773.318359375,526586000.0
2024-08-05 13:30:00,15710.4345703125,16280.9736328125,15710.4345703125,16073.009765625,0.0
2024-08-05 14:30:00,16087.7802734375,16367.7275390625,16068.001953125,16301.6201171875,730543000.0
2024-08-05 15:30:00,16295.3681640625,16452.419921875,16259.146484375,16447.880859375,539700000.0
2024-08-05 16:30:00,16450.85546875,16450.85546875,16227.4091796875,16289.287109375,444808000.0
2024-08-05 17:30:00,16294.1181640625,16352.2392578125,16195.3583984375,16243.443359375,389033000.0
2024-08-05 18:30:00,16237.380859375,16260.16015625,16092.580078125,16168.9404296875,514222000.0
2024-08-05 19:30:00,16170.99609375,16205.9755859375,16114.4599609375,16205.9755859375,503637000.0
2024-08-06 13:30:00,16268.7119140625,16374.1845703125,16140.3583984375,16333.859375,0.0
2024-08-06 14:30:00,16334.39453125,16489.52734375,16305.48828125,16354.0556640625,658047000.0
2024-08-06 15:30:00,16351.044921875,16520.36328125,16351.044921875,16485.4609375,502823000.0
2024-08-06 16:30:00,16484.72265625,16577.361328125,16468.72265625,16552.93359375,404805000.0
2024-08-06 17:30:00,16559.7421875,16597.283203125,16523.828125,16596.19140625,401960000.0
2024-08-06 18:30:00,16596.556640625,16619.8671875,16440.140625,16497.064453125,505928000.0
2024-08-06 19:30:00,16500.01171875,16510.73828125,16352.361328125,16360.544921875,480157000.0
2024-08-07 13:30:00,16626.080078125,16709.80859375,16577.310546875,16597.630859375,0.0
2024-08-07 14:30:00,16596.64453125,16693.185546875,16585.810546875,16622.73046875,619128000.0
2024-08-07 15:30:00,16622.40234375,16634.91015625,16469.0234375,16550.560546875,501014000.0
2024-08-07 16:30:00,16552.126953125,16555.552734375,16350.0244140625,16387.8828125,443442000.0
2024-08-07 17:30:00,16386.884765625,16424.171875,16229.021484375,16284.306640625,523059000.0
2024-08-07 18:30:00,16279.24609375,16334.9287109375,16210.0322265625,16292.4287109375,518957000.0
2024-08-07 19:30:00,16288.705078125,16312.1494140625,16180.474609375,16195.4453125,521032000.0
2024-08-08 13:30:00,16417.2265625,16539.02734375,16264.5966796875,16534.025390625,0.0
2024-08-08 14:30:00,16538.54296875,16579.66015625,16487.556640625,16543.892578125,680662000.0
2024-08-08 15:30:00,16545.638671875,16616.01953125,16521.501953125,16591.40625,509996000.0
2024-08-08 16:30:00,16591.736328125,16644.46484375,16525.791015625,16644.46484375,430582000.0
2024-08-08 17:30:00,16644.3203125,16693.787109375,16641.48046875,16658.541015625,413204000.0
2024-08-08 18:30:00,16658.3828125,16680.13671875,16599.642578125,16600.80859375,469521000.0
2024-08-08 19:30:00,16599.783203125,16673.01171875,16568.21484375,16661.19140625,500450000.0
2024-08-09 13:30:00,16627.791015625,16708.705078125,16575.173828125,16651.490234375,0.0
2024-08-09 14:30:00,16647.19921875,16715.951171875,16602.583984375,16661.337890625,705188000.0
2024-08-09 15:30:00,16663.978515625,16683.6328125,16605.7109375,16625.53515625,685496000.0
2024-08-09 16:30:00,16624.529296875,16773.673828125,16624.529296875,16773.673828125,502306000.0
