datetime,open,high,low,close,volume
2018-04-30 13:30:00,244.10000610351562,244.83999633789062,241.50999450683594,241.5399932861328,3475700
2018-05-01 13:30:00,240.69000244140625,240.88999938964844,237.91000366210938,240.75999450683594,4396600
2018-05-02 13:30:00,240.61000061035156,241.6999969482422,238.72000122070312,239.11000061035156,2729400
2018-05-03 13:30:00,237.9199981689453,239.8300018310547,235.1199951171875,239.10000610351562,6177500
2018-05-04 13:30:00,238.11000061035156,243.22000122070312,237.67999267578125,242.52000427246094,3600900
2018-05-07 13:30:00,243.5,244.6699981689453,242.49000549316406,243.4199981689453,2983800
2018-05-08 13:30:00,243.1699981689453,243.97999572753906,241.83999633789062,243.4199981689453,2927200
2018-05-09 13:30:00,244.22999572753906,245.85000610351562,243.2100067138672,245.39999389648438,3670500
2018-05-10 13:30:00,246.0,248.11000061035156,245.97000122070312,247.4600067138672,3877800
2018-05-11 13:30:00,247.6999969482422,248.94000244140625,247.3800048828125,248.5399932861328,3293500
2018-05-14 13:30:00,249.41000366210938,250.1999969482422,248.85000610351562,249.27000427246094,4286300
2018-05-15 13:30:00,248.07000732421875,248.17999267578125,246.49000549316406,247.30999755859375,4755900
2018-05-16 13:30:00,247.17999267578125,248.27999877929688,246.97000122070312,247.97000122070312,2034400
2018-05-17 13:30:00,247.8000030517578,248.88999938964844,246.8800048828125,247.74000549316406,2058200
2018-05-18 13:30:00,246.97000122070312,247.52999877929688,246.4199981689453,247.0,2408800
2018-05-21 13:30:00,249.22000122070312,250.6699981689453,249.2100067138672,249.94000244140625,4060300
2018-05-22 13:30:00,250.3699951171875,250.42999267578125,247.9199981689453,248.17999267578125,2329300
2018-05-23 13:30:00,246.8300018310547,248.6999969482422,246.47000122070312,248.6300048828125,3489400
2018-05-24 13:30:00,248.1300048828125,248.42999267578125,245.85000610351562,247.91000366210938,3448100
2018-05-25 13:30:00,247.41000366210938,248.10000610351562,246.7100067138672,247.3699951171875,4207000
2018-05-29 13:30:00,245.3800048828125,246.2100067138672,242.30999755859375,243.4499969482422,6439600
2018-05-30 13:30:00,245.1699981689453,247.16000366210938,244.5800018310547,246.6999969482422,4185900
2018-05-31 13:30:00,246.0,246.02000427246094,243.50999450683594,244.17999267578125,5357800
2018-06-01 13:30:00,246.13999938964844,246.8300018310547,245.64999389648438,246.36000061035156,3565300
2018-06-04 13:30:00,247.72000122070312,248.6699981689453,247.5399932861328,248.1999969482422,3062500
2018-06-05 13:30:00,248.16000366210938,248.47999572753906,247.16000366210938,248.14999389648438,2816400
2018-06-06 13:30:00,249.24000549316406,251.52999877929688,248.5500030517578,251.52000427246094,4102500
2018-06-07 13:30:00,252.22000122070312,253.3699951171875,251.74000549316406,252.52999877929688,4286800
2018-06-08 13:30:00,251.9600067138672,253.41000366210938,251.77000427246094,253.27000427246094,4451000
2018-06-11 13:30:00,253.6199951171875,254.16000366210938,253.02000427246094,253.38999938964844,4200200
2018-06-12 13:30:00,253.74000549316406,253.77000427246094,252.55999755859375,253.3000030517578,6531000
2018-06-13 13:30:00,253.4199981689453,253.75,252.02999877929688,252.17999267578125,3819000
2018-06-14 13:30:00,253.16000366210938,253.52000427246094,251.5399932861328,251.99000549316406,5007000
2018-06-15 13:30:00,250.27000427246094,251.1999969482422,248.77000427246094,250.74000549316406,6340800
2018-06-18 13:30:00,248.8000030517578,249.89999389648438,248.13999938964844,249.72999572753906,4075500
2018-06-19 13:30:00,246.60000610351562,247.22999572753906,245.52999877929688,246.8800048828125,5511100
2018-06-20 13:30:00,247.9600067138672,247.97999572753906,246.1199951171875,246.4600067138672,4711700
2018-06-21 13:30:00,245.8300018310547,245.94000244140625,243.92999267578125,244.5,4676600
2018-06-22 13:30:00,245.9199981689453,246.50999450683594,245.44000244140625,245.69000244140625,3584900
2018-06-25 13:30:00,244.17999267578125,244.39999389648438,240.6999969482422,242.30999755859375,9536000
2018-06-26 13:30:00,242.9199981689453,243.69000244140625,242.27000427246094,242.6699981689453,3829900
2018-06-27 13:30:00,243.27000427246094,245.5800018310547,241.00999450683594,241.1199951171875,6149300
2018-06-28 13:30:00,240.47000122070312,242.9600067138672,239.8300018310547,242.0800018310547,5524000
2018-06-29 13:30:00,243.47999572753906,244.9600067138672,242.58999633789062,242.72999572753906,3966200
2018-07-02 13:30:00,240.9199981689453,243.0399932861328,240.6199951171875,242.72999572753906,5700300
2018-07-03 13:30:00,244.05999755859375,244.3000030517578,241.35000610351562,241.66000366210938,3143800
2018-07-05 13:30:00,243.1300048828125,243.6699981689453,241.69000244140625,243.5500030517578,3294600
2018-07-06 13:30:00,243.30999755859375,245.1999969482422,242.80999755859375,244.60000610351562,3546000
2018-07-09 13:30:00,245.77999877929688,248.0,245.75999450683594,247.83999633789062,3679300
2018-07-10 13:30:00,248.52000427246094,249.47999572753906,248.4499969482422,249.22999572753906,3474700
2018-07-11 13:30:00,247.33999633789062,248.16000366210938,246.63999938964844,247.0800018310547,4409800
2018-07-12 13:30:00,249.07000732421875,249.44000244140625,248.1699981689453,249.3000030517578,3175400
2018-07-13 13:30:00,249.24000549316406,250.4600067138672,248.92999267578125,250.1999969482422,3018100
2018-07-16 13:30:00,250.38999938964844,250.75,249.8300018310547,250.6699981689453,1881400
2018-07-17 13:30:00,250.5500030517578,251.57000732421875,249.89999389648438,251.27999877929688,2960100
2018-07-18 13:30:00,251.38999938964844,252.1699981689453,251.02000427246094,252.02999877929688,2119600
2018-07-19 13:30:00,251.22000122070312,251.6199951171875,250.61000061035156,250.7899932861328,2537400
2018-07-20 13:30:00,249.82000732421875,251.0399932861328,249.67999267578125,250.44000244140625,2687800
2018-07-23 13:30:00,250.2100067138672,250.60000610351562,249.6199951171875,250.25999450683594,1792000
2018-07-24 13:30:00,251.25999450683594,252.66000366210938,251.05999755859375,252.2100067138672,5485300
2018-07-25 13:30:00,251.57000732421875,254.16000366210938,250.92999267578125,254.02000427246094,4687600
2018-07-26 13:30:00,254.52000427246094,255.67999267578125,254.4499969482422,255.1199951171875,4175000
2018-07-27 13:30:00,255.11000061035156,255.60000610351562,253.47999572753906,254.25999450683594,5852900
2018-07-30 13:30:00,254.52999877929688,254.7899932861328,252.6699981689453,252.8699951171875,4484200
2018-07-31 13:30:00,253.69000244140625,254.67999267578125,253.60000610351562,254.1699981689453,3743100
2018-08-01 13:30:00,253.89999389648438,254.63999938964844,252.55999755859375,253.11000061035156,3159000
2018-08-02 13:30:00,251.4499969482422,253.41000366210938,251.02999877929688,253.10000610351562,4132600
2018-08-03 13:30:00,253.0399932861328,254.5,253.0399932861328,254.38999938964844,2469400
2018-08-06 13:30:00,254.22000122070312,255.24000549316406,253.6300048828125,254.85000610351562,2305400
2018-08-07 13:30:00,255.97999572753906,256.760009765625,255.64999389648438,256.1199951171875,2394500
2018-08-08 13:30:00,255.97000122070312,256.1199951171875,255.3800048828125,255.6199951171875,1876800
2018-08-09 13:30:00,255.75999450683594,256.2300109863281,255.0,255.16000366210938,1677300
2018-08-10 13:30:00,253.67999267578125,253.89999389648438,252.39999389648438,253.3000030517578,4796900
2018-08-13 13:30:00,253.57000732421875,253.9600067138672,251.6999969482422,252.0399932861328,3686700
2018-08-14 13:30:00,252.75999450683594,253.5500030517578,252.22999572753906,253.2100067138672,2815800
2018-08-15 13:30:00,251.83999633789062,252.1999969482422,249.86000061035156,251.75999450683594,5804000
2018-08-16 13:30:00,254.3699951171875,256.4100036621094,254.27999877929688,255.94000244140625,7919200
2018-08-17 13:30:00,255.22999572753906,257.1199951171875,255.02999877929688,256.510009765625,3902500
2018-08-20 13:30:00,257.1099853515625,257.7200012207031,256.9700012207031,257.42999267578125,2930700
2018-08-21 13:30:00,257.92999267578125,258.70001220703125,257.760009765625,258.07000732421875,3290900
2018-08-22 13:30:00,258.0,258.20001220703125,257.04998779296875,257.17999267578125,3850600
2018-08-23 13:30:00,256.79998779296875,257.55999755859375,255.97999572753906,256.489990234375,2811900
2018-08-24 13:30:00,257.239990234375,258.17999267578125,256.989990234375,257.8500061035156,3631500
2018-08-27 13:30:00,259.25,260.6499938964844,259.25,260.5799865722656,4111600
2018-08-28 13:30:00,261.29998779296875,261.32000732421875,260.3500061035156,260.6400146484375,2713600
2018-08-29 13:30:00,260.79998779296875,261.7699890136719,260.44000244140625,261.3299865722656,2433900
2018-08-30 13:30:00,260.739990234375,261.1499938964844,259.45001220703125,260.010009765625,3867200
2018-08-31 13:30:00,259.5899963378906,260.489990234375,258.9800109863281,259.8500061035156,3081800
2018-09-04 13:30:00,259.2200012207031,259.9200134277344,258.2099914550781,259.7300109863281,2945000
2018-09-05 13:30:00,259.2200012207031,260.30999755859375,258.9200134277344,259.9200134277344,3282400
2018-09-06 13:30:00,260.1400146484375,261.04998779296875,259.0400085449219,260.2900085449219,3878500
2018-09-07 13:30:00,259.3299865722656,260.3399963378906,258.4599914550781,259.5400085449219,3796400
2018-09-10 13:30:00,260.5199890136719,260.6499938964844,258.8599853515625,258.94000244140625,2247600
2018-09-11 13:30:00,258.1000061035156,260.510009765625,257.82000732421875,260.0299987792969,3072900
2018-09-12 13:30:00,260.1499938964844,261.7699890136719,259.5799865722656,260.25,4971200
2018-09-13 13:30:00,261.4200134277344,262.2200012207031,260.989990234375,261.7799987792969,2472300
2018-09-14 13:30:00,262.010009765625,262.4700012207031,261.0199890136719,261.8900146484375,3077700
2018-09-17 13:30:00,261.7200012207031,262.19000244140625,260.6400146484375,260.9800109863281,2473500
2018-09-18 13:30:00,261.25,263.5299987792969,261.17999267578125,262.9100036621094,2998900
2018-09-19 13:30:00,263.1000061035156,264.989990234375,263.1000061035156,264.4200134277344,4001000
2018-09-20 13:30:00,266.0,267.30999755859375,265.989990234375,267.0400085449219,5247100
2018-09-21 13:30:00,267.54998779296875,267.6099853515625,266.5899963378906,267.1199951171875,3944500
2018-09-24 13:30:00,266.67999267578125,266.70001220703125,265.25,265.4200134277344,3778600
2018-09-25 13:30:00,266.0299987792969,266.1199951171875,264.5299987792969,264.7300109863281,1820400
2018-09-26 13:30:00,264.80999755859375,265.8399963378906,263.2699890136719,263.7799987792969,3365900
2018-09-27 13:30:00,264.25,265.3699951171875,263.5899963378906,264.25,2440100
2018-09-28 13:30:00,263.55999755859375,264.94000244140625,263.5,264.3999938964844,3288800
2018-10-01 13:30:00,266.1000061035156,267.1499938964844,265.739990234375,266.7300109863281,5828100
2018-10-02 13:30:00,266.1099853515625,268.0199890136719,266.04998779296875,267.57000732421875,4553400
2018-10-03 13:30:00,268.7699890136719,269.2799987792969,267.6700134277344,267.95001220703125,5827700
2018-10-04 13:30:00,267.69000244140625,267.7099914550781,264.5799865722656,266.25,8720900
2018-10-05 13:30:00,266.3399963378906,266.6199951171875,262.8999938964844,264.32000732421875,7477100
2018-10-08 13:30:00,263.25,265.2099914550781,262.0799865722656,264.8299865722656,6236400
2018-10-09 13:30:00,264.3800048828125,265.32000732421875,263.1400146484375,264.2300109863281,4559100
2018-10-10 13:30:00,264.0400085449219,264.1199951171875,255.8000030517578,256.05999755859375,12292000
2018-10-11 13:30:00,254.72999572753906,256.7300109863281,248.86000061035156,250.27000427246094,15270300
2018-10-12 13:30:00,254.36000061035156,254.61000061035156,249.92999267578125,253.3000030517578,8634400
2018-10-15 13:30:00,252.8699951171875,254.74000549316406,252.33999633789062,252.33999633789062,5500900
2018-10-16 13:30:00,254.6199951171875,258.1099853515625,253.97999572753906,257.9200134277344,7099800
2018-10-17 13:30:00,256.9200134277344,258.0199890136719,254.6699981689453,256.9700012207031,6822400
2018-10-18 13:30:00,256.1099853515625,256.8599853515625,252.32000732421875,253.67999267578125,8694600
2018-10-19 13:30:00,254.22999572753906,255.97999572753906,253.33999633789062,254.32000732421875,6618300
2018-10-22 13:30:00,255.07000732421875,255.44000244140625,252.1999969482422,253.0399932861328,4662600
2018-10-23 13:30:00,249.0399932861328,252.92999267578125,247.52000427246094,251.6699981689453,7360500
2018-10-24 13:30:00,252.39999389648438,252.88999938964844,245.17999267578125,245.63999938964844,7624300
2018-10-25 13:30:00,247.3300018310547,250.92999267578125,246.25,249.77000427246094,5920200
2018-10-26 13:30:00,247.3800048828125,249.0399932861328,244.30999755859375,246.52999877929688,5882900
2018-10-29 13:30:00,248.72000122070312,250.24000549316406,241.0500030517578,244.47000122070312,6833300
2018-10-30 13:30:00,244.44000244140625,248.94000244140625,244.08999633789062,248.6999969482422,6151100
2018-10-31 13:30:00,250.94000244140625,253.22000122070312,250.38999938964844,251.19000244140625,5376400
2018-11-01 13:30:00,252.14999389648438,253.8300018310547,250.91000366210938,253.72999572753906,3267900
2018-11-02 13:30:00,255.3800048828125,255.60000610351562,250.5800018310547,252.4600067138672,6413400
2018-11-05 14:30:00,252.83999633789062,254.92999267578125,252.5,254.47999572753906,2833700
2018-11-06 14:30:00,254.52999877929688,256.3800048828125,254.3300018310547,256.2300109863281,2193300
2018-11-07 14:30:00,258.4599914550781,261.8599853515625,257.5,261.7799987792969,4462300
2018-11-08 14:30:00,261.5299987792969,262.9700012207031,260.9700012207031,262.1000061035156,4023400
2018-11-09 14:30:00,261.1600036621094,261.45001220703125,259.0400085449219,260.0899963378906,4386500
2018-11-12 14:30:00,259.70001220703125,259.9200134277344,253.67999267578125,254.22000122070312,10153000
2018-11-13 14:30:00,253.8300018310547,255.3699951171875,252.22999572753906,253.05999755859375,3937900
2018-11-14 14:30:00,255.02000427246094,255.2899932861328,249.6699981689453,250.91000366210938,5610300
2018-11-15 14:30:00,250.1999969482422,254.0,248.35000610351562,253.22000122070312,5667000
2018-11-16 14:30:00,251.7899932861328,254.9600067138672,251.33999633789062,254.0500030517578,4529500
2018-11-19 14:30:00,253.61000061035156,253.77999877929688,248.83999633789062,249.86000061035156,4249600
2018-11-20 14:30:00,246.36000061035156,246.92999267578125,243.52999877929688,244.5,7341100
2018-11-21 14:30:00,245.83999633789062,246.6300048828125,244.5800018310547,244.64999389648438,4257600
2018-11-23 14:30:00,243.25,244.02999877929688,242.7100067138672,242.80999755859375,1928000
2018-11-26 14:30:00,244.8699951171875,246.72999572753906,244.67999267578125,246.38999938964844,3435500
2018-11-27 14:30:00,245.17999267578125,247.52999877929688,244.13999938964844,247.5,2932000
2018-11-28 14:30:00,249.1199951171875,253.83999633789062,248.58999633789062,253.83999633789062,5132500
2018-11-29 14:30:00,253.60000610351562,254.97000122070312,252.22000122070312,253.58999633789062,3471100
2018-11-30 14:30:00,253.10000610351562,255.83999633789062,252.8300018310547,255.50999450683594,2991800
2018-12-03 14:30:00,260.1700134277344,260.29998779296875,257.0199890136719,258.7300109863281,9544200
2018-12-04 14:30:00,257.6400146484375,258.0400085449219,250.3800048828125,250.72999572753906,5376900
2018-12-06 14:30:00,246.36000061035156,249.8699951171875,242.82000732421875,249.72000122070312,8232800
2018-12-07 14:30:00,249.66000366210938,251.41000366210938,243.2899932861328,244.30999755859375,5963700
2018-12-10 14:30:00,243.94000244140625,245.49000549316406,239.25,244.7100067138672,6021000
2018-12-11 14:30:00,248.44000244140625,248.5,242.66000366210938,244.22999572753906,5646500
2018-12-12 14:30:00,247.38999938964844,248.75999450683594,245.64999389648438,245.8800048828125,3734800
2018-12-13 14:30:00,246.4199981689453,247.86000061035156,245.1699981689453,246.27000427246094,4455300
2018-12-14 14:30:00,244.05999755859375,244.8300018310547,240.82000732421875,241.4199981689453,6591200
