datetime,open,high,low,close,volume
2026-06-11 17:45:00,218.5399932861328,219.2100067138672,218.05999755859375,219.16000366210938,185244
2026-06-11 18:00:00,219.22000122070312,219.65719604492188,218.16000366210938,219.5749969482422,215076
2026-06-11 18:15:00,219.5749969482422,220.35000610351562,219.20010375976562,219.2100067138672,209328
2026-06-11 18:30:00,219.22999572753906,219.77000427246094,219.0,219.63499450683594,168225
2026-06-11 18:45:00,219.63999938964844,219.82000732421875,219.35000610351562,219.39999389648438,118772
2026-06-11 19:00:00,219.39999389648438,219.47000122070312,218.7100067138672,219.2899932861328,120252
2026-06-11 19:15:00,219.21499633789062,220.25,219.21499633789062,220.10000610351562,208935
2026-06-11 19:30:00,220.13999938964844,221.4499969482422,220.1199951171875,221.44000244140625,350298
2026-06-11 19:45:00,221.39999389648438,221.77000427246094,220.89999389648438,221.5399932861328,775286
2026-06-12 13:30:00,222.3699951171875,223.5050048828125,217.89100646972656,218.77000427246094,563744
2026-06-12 13:45:00,218.77499389648438,219.30999755859375,216.6999969482422,217.22000122070312,291305
2026-06-12 14:00:00,217.0500030517578,219.0800018310547,217.0500030517578,218.02999877929688,206290
2026-06-12 14:15:00,218.0,218.89999389648438,217.69500732421875,218.3249969482422,148830
2026-06-12 14:30:00,218.2100067138672,218.72999572753906,217.80999755859375,217.84500122070312,159542
2026-06-12 14:45:00,217.89999389648438,219.72000122070312,217.5399932861328,219.5399932861328,276357
2026-06-12 15:00:00,219.58999633789062,219.9499969482422,219.0626983642578,219.6699981689453,106155
2026-06-12 15:15:00,219.6699981689453,220.1699981689453,219.61000061035156,219.97000122070312,82104
2026-06-12 15:30:00,219.97000122070312,219.97000122070312,218.69500732421875,219.13999938964844,138734
2026-06-12 15:45:00,219.22999572753906,219.60499572753906,218.16000366210938,218.5500030517578,81929
2026-06-12 16:00:00,218.5500030517578,220.08999633789062,217.75999450683594,219.69000244140625,125328
2026-06-12 16:15:00,219.69000244140625,220.44000244140625,219.69000244140625,220.14500427246094,128910
2026-06-12 16:30:00,220.14999389648438,220.56500244140625,219.92999267578125,219.92999267578125,95043
2026-06-12 16:45:00,219.9799041748047,220.57000732421875,219.91009521484375,220.36000061035156,84467
2026-06-12 17:00:00,220.36000061035156,221.27999877929688,220.25,221.2100067138672,126200
2026-06-12 17:15:00,221.13999938964844,221.4199981689453,220.67999267578125,220.8300018310547,92976
2026-06-12 17:30:00,220.875,220.875,220.3800048828125,220.72999572753906,110998
2026-06-12 17:45:00,220.72999572753906,221.1699981689453,220.67999267578125,220.7899932861328,74163
2026-06-12 18:00:00,220.75999450683594,221.05499267578125,220.52999877929688,220.6649932861328,116705
2026-06-12 18:15:00,220.6199951171875,220.76499938964844,219.75999450683594,220.0,153901
2026-06-12 18:30:00,220.02000427246094,220.88999938964844,219.88499450683594,220.66000366210938,106565
2026-06-12 18:45:00,220.69000244140625,220.8800048828125,220.11000061035156,220.11000061035156,110963
2026-06-12 19:00:00,220.11000061035156,220.5399932861328,220.0,220.3300018310547,122684
2026-06-12 19:15:00,220.3800048828125,220.42999267578125,220.02000427246094,220.1300048828125,151140
2026-06-12 19:30:00,220.07000732421875,220.34500122070312,219.4600067138672,220.0050048828125,252492
2026-06-12 19:45:00,219.99000549316406,220.08999633789062,219.0,219.05999755859375,584544
2026-06-15 13:30:00,225.3000030517578,228.9499969482422,225.24000549316406,226.0500030517578,1026695
2026-06-15 13:45:00,226.27499389648438,229.1999969482422,225.22000122070312,229.08999633789062,519603
2026-06-15 14:00:00,229.06500244140625,229.0749969482422,227.24000549316406,228.09010314941406,342402
2026-06-15 14:15:00,228.27000427246094,229.74000549316406,228.1750030517578,229.4550018310547,449022
2026-06-15 14:30:00,229.4550018310547,230.14999389648438,228.5500030517578,229.40499877929688,444813
2026-06-15 14:45:00,229.40750122070312,229.52000427246094,228.58999633789062,228.77000427246094,197690
2026-06-15 15:00:00,228.7100067138672,229.07000732421875,228.1300048828125,228.97999572753906,202475
2026-06-15 15:15:00,229.02499389648438,229.85000610351562,228.75,228.97500610351562,210405
2026-06-15 15:30:00,228.8300018310547,229.61000061035156,228.35000610351562,229.07000732421875,281181
2026-06-15 15:45:00,229.08999633789062,229.94000244140625,228.67999267578125,228.69000244140625,249512
2026-06-15 16:00:00,228.6699981689453,229.14999389648438,228.49000549316406,228.72999572753906,152684
2026-06-15 16:15:00,228.74000549316406,229.5500030517578,228.52000427246094,228.8300018310547,115602
2026-06-15 16:30:00,228.8249969482422,229.36000061035156,228.65499877929688,228.75999450683594,119734
2026-06-15 16:45:00,228.69000244140625,229.42999267578125,228.3000030517578,229.25,147291
2026-06-15 17:00:00,229.25999450683594,229.52999877929688,229.16000366210938,229.41000366210938,152682
2026-06-15 17:15:00,229.41000366210938,230.5399932861328,229.19000244140625,230.2899932861328,265476
2026-06-15 17:30:00,230.27000427246094,230.82000732421875,230.0800018310547,230.5850067138672,139430
2026-06-15 17:45:00,230.5800018310547,230.89999389648438,230.4199981689453,230.73500061035156,125445
2026-06-15 18:00:00,230.7006072998047,231.33999633789062,230.64010620117188,230.89999389648438,223542
2026-06-15 18:15:00,230.86000061035156,231.14999389648438,230.39500427246094,230.55999755859375,217262
2026-06-15 18:30:00,230.56500244140625,230.86500549316406,229.99000549316406,230.10000610351562,163820
2026-06-15 18:45:00,230.14999389648438,231.0800018310547,230.10000610351562,230.6999969482422,178895
2026-06-15 19:00:00,230.71356201171875,230.91000366210938,230.17999267578125,230.53500366210938,243383
2026-06-15 19:15:00,230.53500366210938,230.69000244140625,229.30999755859375,229.36000061035156,176941
2026-06-15 19:30:00,229.39999389648438,229.9149932861328,229.00999450683594,229.8699951171875,315105
2026-06-15 19:45:00,229.8699951171875,229.88999938964844,228.8000030517578,229.00999450683594,750477
2026-06-16 13:30:00,229.47000122070312,230.3000030517578,227.44500732421875,229.11000061035156,369449
2026-06-16 13:45:00,229.13499450683594,229.60000610351562,226.11000061035156,226.77000427246094,220415
2026-06-16 14:00:00,226.75,226.91000366210938,226.0,226.47500610351562,145715
2026-06-16 14:15:00,226.37010192871094,226.8000030517578,225.3000030517578,225.77000427246094,138178
2026-06-16 14:30:00,225.86000061035156,227.66000366210938,225.58999633789062,227.26669311523438,177730
2026-06-16 14:45:00,227.22000122070312,227.5399932861328,227.0500030517578,227.24000549316406,85514
2026-06-16 15:00:00,227.3300018310547,227.52000427246094,226.6501007080078,226.72500610351562,84181
2026-06-16 15:15:00,226.72000122070312,227.19000244140625,226.60000610351562,226.61500549316406,100279
2026-06-16 15:30:00,226.64999389648438,227.0399932861328,226.50999450683594,226.6300048828125,74403
2026-06-16 15:45:00,226.64999389648438,226.91000366210938,226.3000030517578,226.77999877929688,81759
2026-06-16 16:00:00,226.85000610351562,227.88999938964844,226.85000610351562,227.4600067138672,107270
2026-06-16 16:15:00,227.50611877441406,227.69000244140625,227.08999633789062,227.69000244140625,64263
2026-06-16 16:30:00,227.6699981689453,228.73989868164062,227.60000610351562,228.3800048828125,100422
2026-06-16 16:45:00,228.36000061035156,228.88499450683594,228.22999572753906,228.360107421875,111960
2026-06-16 17:00:00,228.40499877929688,228.69000244140625,228.19500732421875,228.33999633789062,75173
2026-06-16 17:15:00,228.33999633789062,228.5399932861328,228.1699981689453,228.25999450683594,57403
2026-06-16 17:30:00,228.29849243164062,228.7100067138672,228.23500061035156,228.61000061035156,68428
2026-06-16 17:45:00,228.625,228.64999389648438,228.30499267578125,228.38999938964844,59990
2026-06-16 18:00:00,228.30999755859375,228.4600067138672,227.91000366210938,228.08999633789062,54673
2026-06-16 18:15:00,228.1199951171875,228.1199951171875,227.77999877929688,228.02999877929688,64734
2026-06-16 18:30:00,228.05650329589844,228.35000610351562,227.75999450683594,227.83999633789062,75701
2026-06-16 18:45:00,227.8300018310547,227.99989318847656,227.52499389648438,227.52499389648438,77261
2026-06-16 19:00:00,227.52000427246094,227.52000427246094,227.2100067138672,227.39999389648438,85498
2026-06-16 19:15:00,227.39999389648438,227.7100067138672,227.22999572753906,227.5800018310547,121162
2026-06-16 19:30:00,227.61000061035156,228.09500122070312,227.4499969482422,227.61000061035156,138815
2026-06-16 19:45:00,227.61000061035156,227.9600067138672,227.1699981689453,227.5,363548
2026-06-17 13:30:00,227.02000427246094,229.72999572753906,226.31399536132812,229.52000427246094,218390
2026-06-17 13:45:00,229.50999450683594,229.89999389648438,229.00999450683594,229.16009521484375,109240
2026-06-17 14:00:00,229.08999633789062,230.32000732421875,228.8300018310547,229.47000122070312,191561
2026-06-17 14:15:00,229.5800018310547,229.77499389648438,227.25,227.64999389648438,115927
2026-06-17 14:30:00,227.68499755859375,228.3800048828125,226.83999633789062,227.36000061035156,120417
2026-06-17 14:45:00,227.27499389648438,227.47000122070312,225.83999633789062,226.69000244140625,147500
2026-06-17 15:00:00,226.51620483398438,227.24000549316406,226.51620483398438,226.97000122070312,87511
2026-06-17 15:15:00,226.9199981689453,228.17990112304688,226.89999389648438,228.17990112304688,506353
2026-06-17 15:30:00,228.1999969482422,229.75,228.11000061035156,229.44000244140625,101590
2026-06-17 15:45:00,229.47999572753906,229.5,228.88999938964844,229.0399932861328,135325
2026-06-17 16:00:00,229.00999450683594,229.47000122070312,228.97000122070312,229.4199981689453,111955
2026-06-17 16:15:00,229.47000122070312,230.36489868164062,229.21499633789062,230.25,81907
2026-06-17 16:30:00,230.33999633789062,230.33999633789062,229.65499877929688,230.14999389648438,100213
2026-06-17 16:45:00,230.16000366210938,230.5399932861328,230.0,230.14999389648438,115434
2026-06-17 17:00:00,230.1199951171875,230.39999389648438,229.77999877929688,230.0500030517578,92808
2026-06-17 17:15:00,230.00999450683594,230.11000061035156,229.75,229.9149932861328,106448
2026-06-17 17:30:00,229.88999938964844,230.05999755859375,229.6199951171875,229.9499969482422,60778
2026-06-17 17:45:00,229.9499969482422,230.05999755859375,229.7899932861328,230.02999877929688,87263
2026-06-17 18:00:00,230.0449981689453,230.08999633789062,228.19000244140625,229.66000366210938,169541
2026-06-17 18:15:00,229.67300415039062,230.08999633789062,228.8000030517578,229.08999633789062,87973
2026-06-17 18:30:00,229.08999633789062,229.97999572753906,228.84500122070312,229.72999572753906,121100
2026-06-17 18:45:00,229.67999267578125,229.75,228.4199981689453,228.60499572753906,77120
2026-06-17 19:00:00,228.60499572753906,228.94000244140625,227.86000061035156,228.6199951171875,131298
2026-06-17 19:15:00,228.70989990234375,228.70989990234375,226.52000427246094,226.9821014404297,203240
2026-06-17 19:30:00,226.85000610351562,226.8800048828125,225.7449951171875,225.8800048828125,190526
2026-06-17 19:45:00,225.85000610351562,226.63999938964844,225.3000030517578,225.60000610351562,451439
2026-06-18 13:30:00,227.75,228.99000549316406,223.6761016845703,224.18499755859375,1927934
2026-06-18 13:45:00,224.17999267578125,224.63999938964844,221.6175994873047,222.375,426794
2026-06-18 14:00:00,222.2602996826172,222.8699951171875,220.1199951171875,220.97000122070312,554115
2026-06-18 14:15:00,220.9600067138672,222.8000030517578,220.52940368652344,221.8800048828125,255174
2026-06-18 14:30:00,221.82000732421875,222.88999938964844,221.7100067138672,222.3000030517578,200302
2026-06-18 14:45:00,222.36000061035156,225.20640563964844,222.26010131835938,225.09500122070312,156077
2026-06-18 15:00:00,224.97000122070312,225.5,223.60000610351562,224.0,143385
2026-06-18 15:15:00,223.92999267578125,224.1300048828125,222.59449768066406,222.89500427246094,87423
2026-06-18 15:30:00,223.02000427246094,223.14959716796875,222.3000030517578,222.50999450683594,92371
2026-06-18 15:45:00,222.5050048828125,222.8640899658203,222.25999450683594,222.69000244140625,95893
2026-06-18 16:00:00,222.6999969482422,222.86000061035156,222.16000366210938,222.5449981689453,99668
2026-06-18 16:15:00,222.52000427246094,222.62989807128906,222.13999938964844,222.2700958251953,58198
2026-06-18 16:30:00,222.31500244140625,222.94000244140625,222.0500030517578,222.67999267578125,142397
2026-06-18 16:45:00,222.8000030517578,222.83999633789062,221.6199951171875,221.9149932861328,84088
2026-06-18 17:00:00,221.91000366210938,222.4149932861328,221.77000427246094,222.16000366210938,76879
2026-06-18 17:15:00,222.17999267578125,222.91990661621094,222.1699981689453,222.80499267578125,91908
2026-06-18 17:30:00,222.84500122070312,223.0,222.3300018310547,222.38999938964844,82717
2026-06-18 17:45:00,222.36000061035156,222.85000610351562,222.13999938964844,222.4949951171875,61574
2026-06-18 18:00:00,222.4199981689453,222.4199981689453,221.6999969482422,221.6999969482422,70627
2026-06-18 18:15:00,221.6699981689453,221.69000244140625,221.14999389648438,221.17999267578125,68310
2026-06-18 18:30:00,221.1999969482422,221.75,221.11000061035156,221.74000549316406,68230
2026-06-18 18:45:00,221.77000427246094,221.82989501953125,221.36000061035156,221.44500732421875,70751
2026-06-18 19:00:00,221.44500732421875,221.75999450683594,221.17999267578125,221.7534942626953,91547
2026-06-18 19:15:00,221.66000366210938,222.72999572753906,221.64500427246094,222.5800018310547,125470
2026-06-18 19:30:00,222.52000427246094,223.2476043701172,222.37010192871094,223.24000549316406,314043
2026-06-18 19:45:00,223.24000549316406,223.6999969482422,222.42999267578125,222.77999877929688,745568
2026-06-22 13:30:00,223.0,223.5500030517578,220.7949981689453,221.77999877929688,228435
2026-06-22 13:45:00,222.10000610351562,223.2899932861328,221.7949981689453,222.6999969482422,97113
2026-06-22 14:00:00,222.5500030517578,222.5800018310547,221.37010192871094,221.46499633789062,100240
2026-06-22 14:15:00,221.375,222.28990173339844,220.97000122070312,222.0449981689453,175885
2026-06-22 14:30:00,222.01499938964844,222.2899932861328,221.39999389648438,221.5800018310547,111467
2026-06-22 14:45:00,221.5800018310547,221.8000030517578,220.77000427246094,221.29600524902344,78723
2026-06-22 15:00:00,221.15499877929688,221.6999969482422,220.9199981689453,221.1649932861328,74403
2026-06-22 15:15:00,221.10000610351562,221.5,220.89010620117188,221.19000244140625,58715
2026-06-22 15:30:00,221.32000732421875,222.13999938964844,221.1999969482422,222.0500030517578,62920
2026-06-22 15:45:00,221.9600067138672,222.07000732421875,221.5,221.88999938964844,52527
2026-06-22 16:00:00,221.83999633789062,222.35000610351562,221.69000244140625,222.03250122070312,129255
2026-06-22 16:15:00,222.0399932861328,222.25,221.6199951171875,221.96499633789062,164293
2026-06-22 16:30:00,221.9700927734375,222.1199951171875,221.66000366210938,221.9149932861328,92678
2026-06-22 16:45:00,221.89500427246094,222.65499877929688,221.64999389648438,222.14999389648438,92726
2026-06-22 17:00:00,222.1999053955078,222.1999053955078,220.98500061035156,221.0850067138672,209669
2026-06-22 17:15:00,221.22999572753906,221.35989379882812,220.8800048828125,221.03500366210938,58385
2026-06-22 17:30:00,220.99000549316406,221.27000427246094,220.86000061035156,221.00999450683594,59565
2026-06-22 17:45:00,220.99000549316406,221.0500030517578,220.5500030517578,220.64999389648438,109461
2026-06-22 18:00:00,220.64999389648438,220.99000549316406,220.42750549316406,220.99000549316406,185663
2026-06-22 18:15:00,220.97500610351562,221.24000549316406,220.77999877929688,221.05999755859375,49121
2026-06-22 18:30:00,221.16000366210938,221.22999572753906,220.75999450683594,220.7899932861328,54939
2026-06-22 18:45:00,220.77499389648438,220.80999755859375,220.11000061035156,220.14999389648438,77472
2026-06-22 19:00:00,220.17999267578125,221.02499389648438,220.17999267578125,220.73500061035156,125161
2026-06-22 19:15:00,220.80999755859375,221.44000244140625,220.6699981689453,221.36000061035156,160109
2026-06-22 19:30:00,221.30999755859375,221.83999633789062,221.30499267578125,221.3800048828125,157364
2026-06-22 19:45:00,221.38999938964844,222.10000610351562,220.6999969482422,220.83999633789062,514105
2026-06-23 13:30:00,218.88999938964844,221.47999572753906,217.8000030517578,219.59959411621094,387307
2026-06-23 13:45:00,219.68499755859375,220.80999755859375,219.43589782714844,220.2050018310547,144936
2026-06-23 14:00:00,220.2050018310547,221.4698944091797,219.8699951171875,221.2899932861328,115920
2026-06-23 14:15:00,221.25,221.42990112304688,220.0399932861328,220.41000366210938,138514
2026-06-23 14:30:00,220.3699951171875,220.42999267578125,218.7100067138672,219.02999877929688,106894
2026-06-23 14:45:00,218.97999572753906,219.19500732421875,218.57000732421875,218.80499267578125,141533
2026-06-23 15:00:00,218.80499267578125,219.03500366210938,218.6300048828125,218.82749938964844,147879
2026-06-23 15:15:00,218.80999755859375,218.88999938964844,218.11000061035156,218.11000061035156,104868
2026-06-23 15:30:00,218.08999633789062,218.5,217.77000427246094,218.4698944091797,151753
2026-06-23 15:45:00,218.27999877929688,218.75999450683594,218.11000061035156,218.6699981689453,65325
2026-06-23 16:00:00,218.64999389648438,219.5500030517578,218.5601043701172,219.3300018310547,90938
2026-06-23 16:15:00,219.34500122070312,219.34500122070312,218.59500122070312,219.15499877929688,63053
2026-06-23 16:30:00,219.15499877929688,219.2100067138672,218.94000244140625,219.05999755859375,72442
2026-06-23 16:45:00,219.02999877929688,219.07989501953125,218.3000030517578,218.5500030517578,69494
2026-06-23 17:00:00,218.47000122070312,218.60000610351562,218.33999633789062,218.44000244140625,59869
2026-06-23 17:15:00,218.47999572753906,218.6300048828125,218.33999633789062,218.4499969482422,64762
2026-06-23 17:30:00,218.39999389648438,218.53900146484375,218.08999633789062,218.27000427246094,62853
2026-06-23 17:45:00,218.27000427246094,218.35000610351562,217.60000610351562,217.61000061035156,114057
2026-06-23 18:00:00,217.64999389648438,217.9600067138672,217.61000061035156,217.75999450683594,63750
2026-06-23 18:15:00,217.77000427246094,217.83201599121094,217.1649932861328,217.49009704589844,92134
2026-06-23 18:30:00,217.5,217.6300048828125,217.25,217.4499969482422,120948
2026-06-23 18:45:00,217.4499969482422,218.39999389648438,217.27999877929688,218.1999969482422,89701
2026-06-23 19:00:00,218.1999969482422,218.6999969482422,218.0,218.05999755859375,243240
2026-06-23 19:15:00,218.0850067138672,218.1300048828125,217.2801055908203,217.65899658203125,97669
2026-06-23 19:30:00,217.47000122070312,217.57000732421875,217.0500030517578,217.05499267578125,159724
2026-06-23 19:45:00,217.0399932861328,217.1999969482422,216.63999938964844,216.75999450683594,502000
2026-06-24 13:30:00,218.19000244140625,221.0,217.67999267578125,219.10499572753906,262441
2026-06-24 13:45:00,219.0,220.3800048828125,218.2200927734375,220.156494140625,166822
2026-06-24 14:00:00,220.0800018310547,220.89990234375,219.57000732421875,220.1999969482422,147409
2026-06-24 14:15:00,220.02000427246094,220.80499267578125,219.4600067138672,220.52499389648438,102041
2026-06-24 14:30:00,220.61000061035156,220.88999938964844,219.3699951171875,220.1699981689453,78467
2026-06-24 14:45:00,220.39999389648438,221.6699981689453,220.02000427246094,221.58999633789062,189444
2026-06-24 15:00:00,221.56536865234375,221.85000610351562,220.47000122070312,220.8300018310547,118335
2026-06-24 15:15:00,220.9073028564453,221.97000122070312,220.84010314941406,221.97000122070312,123460
2026-06-24 15:30:00,221.9250030517578,221.9250030517578,221.0,221.03500366210938,84894
2026-06-24 15:45:00,221.03500366210938,221.5,220.61500549316406,220.71499633789062,474100
2026-06-24 16:00:00,220.75999450683594,220.8800048828125,220.5399932861328,220.75,59608
2026-06-24 16:15:00,220.7550048828125,220.91990661621094,220.32000732421875,220.6999969482422,72476
2026-06-24 16:30:00,220.6999969482422,221.39990234375,220.58999633789062,221.1199951171875,123101
2026-06-24 16:45:00,221.02000427246094,221.41000366210938,220.88499450683594,221.22999572753906,71430
2026-06-24 17:00:00,221.24000549316406,221.43499755859375,220.79010009765625,221.26499938964844,122794
2026-06-24 17:15:00,221.27000427246094,221.44500732421875,220.30999755859375,220.6649932861328,130937
2026-06-24 17:30:00,220.68499755859375,220.96229553222656,219.5399932861328,219.6300048828125,109867
2026-06-24 17:45:00,219.72000122070312,220.53990173339844,219.39999389648438,220.14999389648438,83908
2026-06-24 18:00:00,220.14999389648438,220.64990234375,220.02000427246094,220.27000427246094,66996
2026-06-24 18:15:00,220.34750366210938,222.0800018310547,220.3300018310547,222.00340270996094,118469
2026-06-24 18:30:00,222.0299072265625,222.25,221.58009338378906,221.8000030517578,79868
2026-06-24 18:45:00,221.7449951171875,221.7449951171875,220.9199981689453,221.18499755859375,79936
2026-06-24 19:00:00,221.22999572753906,221.3800048828125,220.41000366210938,220.8300018310547,78070
2026-06-24 19:15:00,220.69000244140625,220.9221954345703,220.07699584960938,220.1699981689453,89283
2026-06-24 19:30:00,220.16000366210938,220.2100067138672,219.27000427246094,219.5,117076
2026-06-24 19:45:00,219.47999572753906,220.7050018310547,219.3000030517578,220.2899932861328,436767
2026-06-25 13:30:00,220.60000610351562,221.33990478515625,219.16000366210938,220.7104949951172,216741
2026-06-25 13:45:00,220.4199981689453,220.5,219.11000061035156,220.0850067138672,134987
2026-06-25 14:00:00,220.28500366210938,223.27000427246094,219.67999267578125,222.6699981689453,203713
2026-06-25 14:15:00,222.7550048828125,223.47999572753906,222.16000366210938,223.0399932861328,180879
2026-06-25 14:30:00,223.02999877929688,224.1300048828125,223.02999877929688,223.28509521484375,140663
2026-06-25 14:45:00,223.28500366210938,223.49000549316406,222.2050018310547,222.2100067138672,96712
2026-06-25 15:00:00,222.20199584960938,222.49000549316406,220.4499969482422,220.71499633789062,99332
2026-06-25 15:15:00,220.78500366210938,221.52000427246094,220.50999450683594,221.3800048828125,61351
2026-06-25 15:30:00,221.3300018310547,221.98989868164062,220.6009979248047,220.69000244140625,90190
2026-06-25 15:45:00,220.6649932861328,221.0399932861328,219.97999572753906,220.50999450683594,108053
2026-06-25 16:00:00,220.5800018310547,221.0500030517578,220.08999633789062,220.27000427246094,117458
2026-06-25 16:15:00,220.1699981689453,220.39999389648438,219.8000030517578,219.97999572753906,61093
2026-06-25 16:30:00,219.94000244140625,219.94000244140625,219.13999938964844,219.25320434570312,97069
2026-06-25 16:45:00,219.19000244140625,219.55990600585938,219.10000610351562,219.32000732421875,83216
2026-06-25 17:00:00,219.3800048828125,219.40499877929688,218.27999877929688,219.0500030517578,117650
2026-06-25 17:15:00,219.0800018310547,219.42999267578125,218.7100067138672,218.9499969482422,75101
2026-06-25 17:30:00,219.02999877929688,219.44000244140625,218.860107421875,218.98500061035156,68228
2026-06-25 17:45:00,218.94000244140625,219.66000366210938,218.88999938964844,219.59500122070312,106798
2026-06-25 18:00:00,219.5,220.25,218.460693359375,218.843994140625,186772
2026-06-25 18:15:00,218.9241943359375,219.5,218.6999969482422,219.41000366210938,95658
2026-06-25 18:30:00,219.375,219.38499450683594,218.5,218.61500549316406,65796
2026-06-25 18:45:00,218.5,218.99000549316406,218.3000030517578,218.375,108791
2026-06-25 19:00:00,218.30999755859375,218.47000122070312,217.8800048828125,218.14999389648438,107141
2026-06-25 19:15:00,218.1199951171875,218.38999938964844,217.82000732421875,217.9550018310547,153235
2026-06-25 19:30:00,217.92999267578125,218.10000610351562,217.4199981689453,217.67999267578125,268951
2026-06-25 19:45:00,217.6699981689453,218.22000122070312,217.16000366210938,218.22000122070312,559946
2026-06-26 13:30:00,217.5500030517578,218.4499969482422,216.0500030517578,217.55999755859375,248231
2026-06-26 13:45:00,217.2899932861328,218.35000610351562,216.7449951171875,218.30999755859375,149811
2026-06-26 14:00:00,218.27000427246094,219.3699951171875,218.00010681152344,219.11000061035156,150343
2026-06-26 14:15:00,219.0850067138672,219.89999389648438,218.92999267578125,219.61500549316406,145655
2026-06-26 14:30:00,219.59500122070312,219.94309997558594,218.61500549316406,218.7899932861328,89939
2026-06-26 14:45:00,218.9499969482422,219.52999877929688,218.94000244140625,219.41000366210938,78785
2026-06-26 15:00:00,219.42550659179688,220.42999267578125,219.42210388183594,220.2299041748047,133924
2026-06-26 15:15:00,220.33999633789062,221.32000732421875,220.00140380859375,221.32000732421875,130146
2026-06-26 15:30:00,221.38999938964844,222.55999755859375,221.27999877929688,222.32000732421875,248571
2026-06-26 15:45:00,222.32000732421875,222.57989501953125,221.22999572753906,221.3300018310547,142334
2026-06-26 16:00:00,221.3300018310547,221.3300018310547,220.90499877929688,220.90499877929688,86309
2026-06-26 16:15:00,220.83999633789062,220.94000244140625,220.05999755859375,220.14999389648438,91271
2026-06-26 16:30:00,220.16000366210938,220.5,219.86000061035156,219.86000061035156,89256
2026-06-26 16:45:00,219.8300018310547,220.14999389648438,219.6501007080078,220.02000427246094,44546
2026-06-26 17:00:00,219.94000244140625,220.41000366210938,219.88999938964844,220.11000061035156,108461
2026-06-26 17:15:00,220.11000061035156,220.17999267578125,219.64999389648438,219.68499755859375,58823
2026-06-26 17:30:00,219.75,219.9499053955078,219.10000610351562,219.2899932861328,103230
2026-06-26 17:45:00,219.35000610351562,219.42999267578125,219.081298828125,219.24400329589844,68661
2026-06-26 18:00:00,219.1699981689453,219.25990295410156,218.80999755859375,218.94500732421875,78027
2026-06-26 18:15:00,218.90029907226562,219.02000427246094,218.22000122070312,218.58999633789062,86902
2026-06-26 18:30:00,218.47999572753906,218.8800048828125,218.2301025390625,218.8300018310547,74644
2026-06-26 18:45:00,218.875,218.875,218.1300048828125,218.2550048828125,56415
2026-06-26 19:00:00,218.25999450683594,218.78250122070312,218.14999389648438,218.5677032470703,104448
2026-06-26 19:15:00,218.6300048828125,218.64999389648438,217.47000122070312,217.52999877929688,132374
2026-06-26 19:30:00,217.47999572753906,217.6300048828125,216.0,216.1199951171875,267318
2026-06-26 19:45:00,216.1699981689453,217.8000030517578,215.36000061035156,217.17999267578125,884544
2026-06-29 13:30:00,218.6300048828125,219.50999450683594,217.75999450683594,218.91000366210938,355902
2026-06-29 13:45:00,218.8350067138672,219.44000244140625,216.91000366210938,217.25999450683594,227830
2026-06-29 14:00:00,217.25999450683594,217.74989318847656,216.1699981689453,216.27999877929688,182733
2026-06-29 14:15:00,216.27499389648438,217.64999389648438,215.83999633789062,217.1750030517578,148506
2026-06-29 14:30:00,217.16000366210938,217.67999267578125,216.01010131835938,216.31500244140625,143223
2026-06-29 14:45:00,216.2100067138672,216.22000122070312,215.24989318847656,215.32000732421875,155707
2026-06-29 15:00:00,215.32000732421875,215.42999267578125,214.60000610351562,214.64999389648438,137070
2026-06-29 15:15:00,214.72500610351562,215.11000061035156,214.5800018310547,214.93499755859375,124817
2026-06-29 15:30:00,215.05999755859375,215.08999633789062,214.35000610351562,215.00990295410156,135144
2026-06-29 15:45:00,214.97999572753906,215.10000610351562,214.50999450683594,214.85000610351562,76417
2026-06-29 16:00:00,214.9199981689453,215.62669372558594,214.8000030517578,215.39999389648438,82888
2026-06-29 16:15:00,215.49000549316406,215.6699981689453,215.25999450683594,215.4949951171875,66483
2026-06-29 16:30:00,215.47500610351562,215.60000610351562,214.8699951171875,215.05999755859375,78611
2026-06-29 16:45:00,215.00999450683594,215.63999938964844,214.6999969482422,215.36000061035156,73073
2026-06-29 17:00:00,215.4199981689453,216.00999450683594,215.35009765625,215.94000244140625,73560
2026-06-29 17:15:00,215.94000244140625,216.0,215.3000030517578,215.32000732421875,81875
2026-06-29 17:30:00,215.30999755859375,215.60000610351562,214.88999938964844,215.1999969482422,97276
2026-06-29 17:45:00,215.375,215.47000122070312,215.08999633789062,215.08999633789062,76090
2026-06-29 18:00:00,215.19000244140625,215.3699951171875,214.72000122070312,214.86000061035156,83510
2026-06-29 18:15:00,214.86000061035156,214.91000366210938,214.56500244140625,214.71499633789062,63900
2026-06-29 18:30:00,214.71499633789062,214.94000244140625,214.58999633789062,214.6750030517578,109202
2026-06-29 18:45:00,214.67410278320312,214.73500061035156,213.94500732421875,214.2050018310547,165578
2026-06-29 19:00:00,214.22000122070312,215.13499450683594,214.02499389648438,215.13499450683594,143066
2026-06-29 19:15:00,215.13999938964844,215.8350067138672,214.99000549316406,215.71499633789062,260890
2026-06-29 19:30:00,215.71499633789062,215.72999572753906,214.8800048828125,215.05999755859375,240060
2026-06-29 19:45:00,215.07000732421875,215.60000610351562,214.17999267578125,214.63999938964844,622099
2026-06-30 13:30:00,216.5,219.22999572753906,215.5500030517578,217.14999389648438,608479
