datetime,open,high,low,close,volume
2026-05-25 12:45:00,77285.03125,77361.53125,77218.890625,77282.0,228892672.0
2026-05-25 13:00:00,77275.3515625,77374.84375,77239.03125,77254.4375,71823360.0
2026-05-25 13:15:00,77254.4375,77290.2109375,77207.2421875,77253.7109375,115466240.0
2026-05-25 13:30:00,77269.296875,77285.7578125,77219.25,77281.046875,65222656.0
2026-05-25 13:45:00,77270.828125,77274.0,77231.9765625,77257.53125,0.0
2026-05-25 14:00:00,77257.5234375,77438.609375,77227.421875,77391.9609375,0.0
2026-05-25 14:15:00,77402.9921875,77538.03125,77396.2578125,77535.4375,0.0
2026-05-25 14:30:00,77523.84375,77523.84375,77463.921875,77496.9765625,274432.0
2026-05-25 14:45:00,77498.2421875,77695.25,77496.0078125,77636.0078125,176926720.0
2026-05-25 15:00:00,77661.0,77808.359375,77605.1171875,77632.8984375,248332288.0
2026-05-25 15:15:00,77634.0,77672.21875,77514.84375,77525.0,572831744.0
2026-05-25 15:30:00,77521.0625,77604.8828125,77493.3828125,77588.0703125,66181120.0
2026-05-25 15:45:00,77586.4921875,77588.0078125,77484.3125,77549.9765625,172081152.0
2026-05-25 16:00:00,77569.03125,77575.0625,77443.1171875,77444.390625,11016192.0
2026-05-25 16:15:00,77444.5625,77547.4921875,77438.7109375,77513.7109375,181737472.0
2026-05-25 16:30:00,77513.7109375,77610.96875,77505.0,77610.96875,75515904.0
2026-05-25 16:45:00,77610.96875,77740.3984375,77593.5,77663.15625,393791488.0
2026-05-25 17:00:00,77678.640625,77734.5078125,77612.2421875,77612.2421875,164886528.0
2026-05-25 17:15:00,77612.4609375,77612.4609375,77519.96875,77586.40625,144619520.0
2026-05-25 17:30:00,77586.40625,77586.40625,77496.7578125,77512.1875,156598272.0
2026-05-25 17:45:00,77512.1875,77518.671875,77477.3984375,77490.0078125,73107456.0
2026-05-25 18:00:00,77477.40625,77592.46875,77469.65625,77564.8203125,137574400.0
2026-05-25 18:15:00,77564.8203125,77584.28125,77524.078125,77572.90625,146300928.0
2026-05-25 18:30:00,77572.90625,77572.9296875,77512.2265625,77554.0,72720384.0
2026-05-25 18:45:00,77544.0234375,77560.7265625,77475.0390625,77481.1015625,8919040.0
2026-05-25 19:00:00,77485.71875,77485.71875,77347.2890625,77419.5625,76232704.0
2026-05-25 19:15:00,77421.5625,77447.6328125,77371.0,77447.6171875,178114560.0
2026-05-25 19:30:00,77442.5703125,77450.296875,77274.203125,77340.2578125,121118720.0
2026-05-25 19:45:00,77345.8125,77395.859375,77330.28125,77384.0,186832896.0
2026-05-25 20:00:00,77369.046875,77408.1328125,77341.953125,77382.453125,77830144.0
2026-05-25 20:15:00,77374.0390625,77434.9921875,77360.4296875,77360.4296875,0.0
2026-05-25 20:30:00,77360.4375,77400.7734375,77148.4609375,77191.09375,0.0
2026-05-25 20:45:00,77201.0390625,77271.78125,77172.9296875,77199.0390625,471775232.0
2026-05-25 21:00:00,77206.5,77295.0,77199.0390625,77295.0,289878016.0
2026-05-25 21:15:00,77284.21875,77289.15625,77203.9921875,77286.609375,229931008.0
2026-05-25 21:30:00,77286.609375,77295.0,77206.5078125,77232.5234375,0.0
2026-05-25 21:45:00,77232.6796875,77320.9765625,77225.859375,77297.25,380919808.0
2026-05-25 22:00:00,77262.7890625,77367.1484375,77203.5234375,77334.140625,0.0
2026-05-25 22:15:00,77328.546875,77357.4296875,77197.140625,77225.28125,106211328.0
2026-05-25 22:30:00,77187.1484375,77187.1484375,76965.390625,77113.890625,281880576.0
2026-05-25 22:45:00,77105.890625,77167.8984375,77043.9609375,77043.9609375,155127808.0
2026-05-25 23:00:00,77024.5,77218.1015625,77000.0,77217.21875,78051328.0
2026-05-25 23:15:00,77217.21875,77256.7109375,77175.546875,77210.359375,0.0
2026-05-25 23:30:00,77205.9921875,77290.0,77183.296875,77259.0,85886976.0
2026-05-25 23:45:00,77258.9921875,77293.9921875,77210.9765625,77249.078125,0.0
2026-05-26 00:00:00,77256.0,77277.3515625,77136.421875,77155.0703125,141469696.0
2026-05-26 00:15:00,77155.0703125,77170.5,77013.3515625,77049.6875,66992128.0
2026-05-26 00:30:00,77047.84375,77122.9921875,76750.703125,76792.40625,283779072.0
2026-05-26 00:45:00,76804.96875,76853.2265625,76486.59375,76709.2265625,303661056.0
2026-05-26 01:00:00,76691.7890625,76781.0078125,76542.2421875,76754.4296875,14280704.0
2026-05-26 01:15:00,76747.4609375,76782.3671875,76649.2265625,76709.2421875,58042368.0
2026-05-26 01:30:00,76676.3125,76691.7890625,76513.4921875,76589.9921875,191199232.0
2026-05-26 01:45:00,76579.5703125,76714.0625,76577.3515625,76667.4609375,150996992.0
2026-05-26 02:00:00,76687.9765625,76730.9765625,76552.0,76683.8671875,18726912.0
2026-05-26 02:15:00,76681.390625,76697.53125,76575.6875,76591.2421875,588662784.0
2026-05-26 02:30:00,76591.2265625,76650.0,76509.828125,76511.2421875,155465728.0
2026-05-26 02:45:00,76512.296875,76600.0,76428.0,76581.1328125,257445888.0
2026-05-26 03:00:00,76586.0625,76586.0625,76481.5390625,76481.5390625,45174784.0
2026-05-26 03:15:00,76470.0234375,76524.59375,76387.6171875,76506.0,168859648.0
2026-05-26 03:30:00,76507.6171875,76629.890625,76475.0,76563.6796875,218664960.0
2026-05-26 03:45:00,76563.6875,76593.0234375,76551.921875,76571.7265625,295989248.0
2026-05-26 04:00:00,76591.0,76608.0,76518.0,76583.4296875,199288832.0
2026-05-26 04:15:00,76585.5078125,76664.0078125,76520.0234375,76659.0,276324352.0
2026-05-26 04:30:00,76649.21875,76705.9375,76645.3515625,76686.953125,130152448.0
2026-05-26 04:45:00,76689.65625,76730.5390625,76660.84375,76660.84375,22274048.0
2026-05-26 05:00:00,76660.84375,76753.9296875,76618.2734375,76715.9921875,116920320.0
2026-05-26 05:15:00,76715.9765625,76800.0,76715.9765625,76786.0078125,143067136.0
2026-05-26 05:30:00,76782.7421875,76893.109375,76780.8125,76827.2421875,102756352.0
2026-05-26 05:45:00,76827.2421875,76837.2265625,76760.7109375,76829.9921875,130615296.0
2026-05-26 06:00:00,76819.5078125,76827.8671875,76743.9765625,76790.09375,220321792.0
2026-05-26 06:15:00,76793.1171875,76826.640625,76688.6015625,76753.71875,113840128.0
2026-05-26 06:30:00,76776.25,76949.9921875,76743.8125,76890.84375,172384256.0
2026-05-26 06:45:00,76888.0,76893.3984375,76810.84375,76817.546875,207974400.0
2026-05-26 07:00:00,76840.3203125,76840.3203125,76574.0,76600.0078125,0.0
2026-05-26 07:15:00,76600.0078125,76627.9765625,76514.3671875,76606.140625,133535744.0
2026-05-26 07:30:00,76597.3984375,76599.84375,76513.8828125,76556.1015625,106921984.0
2026-05-26 07:45:00,76567.9765625,76669.171875,76552.5625,76633.671875,33251328.0
2026-05-26 08:00:00,76629.8984375,76723.6015625,76594.2265625,76694.1796875,186001408.0
2026-05-26 08:15:00,76693.1484375,76729.1328125,76627.03125,76711.296875,178178048.0
2026-05-26 08:30:00,76710.546875,76766.9609375,76662.0078125,76739.2890625,168079360.0
2026-05-26 08:45:00,76739.2890625,76748.9765625,76633.703125,76637.96875,121655296.0
2026-05-26 09:00:00,76642.796875,76658.453125,76572.390625,76598.0,23134208.0
2026-05-26 09:15:00,76598.0,76718.96875,76557.5234375,76649.9921875,240617472.0
2026-05-26 09:30:00,76649.9765625,76697.7421875,76585.90625,76599.53125,91787264.0
2026-05-26 09:45:00,76601.8203125,76616.59375,76557.3515625,76586.0703125,208816128.0
2026-05-26 10:00:00,76586.0703125,76628.03125,76488.9296875,76621.1796875,61487104.0
2026-05-26 10:15:00,76630.4375,77150.3203125,76630.4375,77138.21875,302499840.0
2026-05-26 10:30:00,77158.3828125,77472.7109375,77077.78125,77420.3203125,427808768.0
2026-05-26 10:45:00,77424.328125,77543.4609375,77315.546875,77347.7734375,560513024.0
2026-05-26 11:00:00,77357.2734375,77428.3984375,77174.5,77178.5234375,239790080.0
2026-05-26 11:15:00,77178.53125,77265.2578125,77125.6875,77142.2734375,438700032.0
2026-05-26 11:30:00,77142.2578125,77222.859375,77082.140625,77134.203125,103100416.0
2026-05-26 11:45:00,77130.1796875,77186.59375,77093.0,77097.9765625,120649728.0
2026-05-26 12:00:00,77098.0,77150.0078125,76795.6796875,76967.9375,121495552.0
2026-05-26 12:15:00,76967.953125,77019.4921875,76862.9921875,76919.8828125,316852224.0
2026-05-26 12:30:00,76932.6875,77019.9609375,76885.921875,77001.6328125,137037824.0
2026-05-26 12:45:00,77017.109375,77053.359375,76975.609375,77047.90625,173158400.0
2026-05-26 13:00:00,77056.6328125,77063.53125,76960.0703125,76999.4296875,110256128.0
2026-05-26 13:15:00,76999.4375,77007.203125,76698.0,76698.0,102848512.0
2026-05-26 13:30:00,76710.8828125,76900.3984375,76600.0,76805.6171875,486658048.0
2026-05-26 13:45:00,76805.609375,77376.0078125,76805.609375,77123.2265625,491821056.0
2026-05-26 14:00:00,77182.5625,77324.2265625,77076.609375,77324.2265625,497524736.0
2026-05-26 14:15:00,77330.046875,77990.0,77279.9765625,77883.9609375,543582208.0
2026-05-26 14:30:00,77875.90625,77914.703125,76667.4296875,76707.9375,1044914176.0
2026-05-26 14:45:00,76739.1875,77098.8203125,76633.75,76804.5625,1015529472.0
2026-05-26 15:00:00,76821.40625,76896.0390625,76581.7109375,76865.28125,431175680.0
2026-05-26 15:15:00,76873.71875,76879.7734375,76488.6015625,76543.9765625,125102080.0
2026-05-26 15:30:00,76508.15625,76600.3125,76244.0390625,76422.0,714186752.0
2026-05-26 15:45:00,76417.3828125,76442.96875,76155.0,76396.7421875,421533696.0
2026-05-26 16:00:00,76404.5078125,76411.609375,76117.640625,76224.0390625,781801472.0
2026-05-26 16:15:00,76199.7578125,76453.328125,76194.890625,76435.0078125,1144619008.0
2026-05-26 16:30:00,76420.5,76599.3203125,76392.9609375,76429.578125,620015616.0
2026-05-26 16:45:00,76437.1796875,76484.0078125,76294.3515625,76443.9765625,169455616.0
2026-05-26 17:00:00,76441.9609375,76535.03125,76360.7265625,76377.6875,158603264.0
2026-05-26 17:15:00,76385.2734375,76385.2734375,75949.0078125,75957.0078125,297977856.0
2026-05-26 17:30:00,75951.96875,75951.96875,75736.4921875,75910.03125,857425920.0
2026-05-26 17:45:00,75877.0703125,76027.109375,75813.1171875,75816.7421875,836517888.0
2026-05-26 18:00:00,75748.609375,75899.90625,75747.84375,75893.390625,220608512.0
2026-05-26 18:15:00,75893.390625,76151.03125,75874.5625,75968.9609375,172423168.0
2026-05-26 18:30:00,75968.9609375,76014.296875,75754.9375,75778.578125,510416896.0
2026-05-26 18:45:00,75773.96875,75873.2265625,75651.9765625,75705.8515625,201791488.0
2026-05-26 19:00:00,75714.8125,75807.9921875,75691.21875,75721.15625,341319680.0
2026-05-26 19:15:00,75720.0078125,75796.5390625,75669.5390625,75773.5,297005056.0
2026-05-26 19:30:00,75776.3125,75920.640625,75745.9921875,75882.71875,121483264.0
2026-05-26 19:45:00,75882.7265625,75973.90625,75849.5703125,75916.4921875,524845056.0
2026-05-26 20:00:00,75932.5234375,76009.109375,75905.28125,76002.328125,316379136.0
2026-05-26 20:15:00,76002.34375,76052.4375,75899.8203125,76052.4296875,329555968.0
2026-05-26 20:30:00,76052.4375,76066.546875,75872.0234375,75970.46875,112037888.0
2026-05-26 20:45:00,75970.46875,76016.0,75959.0390625,75999.171875,292859904.0
2026-05-26 21:00:00,75999.1875,76015.4609375,75743.6796875,75788.6796875,179347456.0
2026-05-26 21:15:00,75784.2734375,75953.2578125,75770.2734375,75944.890625,131383296.0
2026-05-26 21:30:00,75944.890625,75978.203125,75878.3984375,75898.0703125,193712128.0
2026-05-26 21:45:00,75900.0234375,75946.0390625,75759.359375,75787.65625,344297472.0
2026-05-26 22:00:00,75795.4765625,75894.4375,75642.75,75686.3984375,230002688.0
2026-05-26 22:15:00,75678.7265625,75734.9296875,75637.8203125,75688.953125,177532928.0
2026-05-26 22:30:00,75672.8671875,75751.78125,75669.6484375,75688.6328125,0.0
2026-05-26 22:45:00,75678.71875,75678.71875,75558.5703125,75631.078125,193400832.0
2026-05-26 23:00:00,75644.1484375,75829.1484375,75644.1484375,75774.7578125,479997952.0
2026-05-26 23:15:00,75774.7578125,75832.4765625,75759.359375,75799.9921875,24350720.0
2026-05-26 23:30:00,75799.9921875,75865.2265625,75775.1015625,75839.7734375,161218560.0
2026-05-26 23:45:00,75853.5,75856.7890625,75781.9921875,75821.2578125,153747456.0
2026-05-27 00:00:00,75820.796875,75897.921875,75805.0,75875.890625,65368064.0
2026-05-27 00:15:00,75871.9296875,75871.9296875,75770.8828125,75820.5234375,166653952.0
2026-05-27 00:30:00,75832.3125,75912.96875,75786.2421875,75855.359375,105832448.0
2026-05-27 00:45:00,75862.359375,75980.3203125,75836.15625,75967.296875,60547072.0
2026-05-27 01:00:00,75963.8828125,75995.4375,75882.0234375,75971.1484375,163778560.0
2026-05-27 01:15:00,75962.8828125,75962.8828125,75710.0078125,75767.0390625,175316992.0
2026-05-27 01:30:00,75734.6484375,75815.171875,75714.390625,75751.53125,204709888.0
2026-05-27 01:45:00,75761.09375,75868.1171875,75736.3203125,75763.2109375,350937088.0
2026-05-27 02:00:00,75771.84375,75787.7265625,75664.0,75704.2578125,151408640.0
2026-05-27 02:15:00,75704.2578125,75728.96875,75570.703125,75649.9609375,332185600.0
2026-05-27 02:30:00,75645.046875,75719.9609375,75577.4765625,75620.6796875,14557184.0
2026-05-27 02:45:00,75620.890625,75751.671875,75610.6484375,75751.671875,79015936.0
2026-05-27 03:00:00,75764.40625,75849.890625,75712.296875,75769.59375,157818880.0
2026-05-27 03:15:00,75761.078125,75773.2890625,75683.9765625,75728.6328125,212844544.0
2026-05-27 03:30:00,75728.640625,75747.4765625,75620.1796875,75652.953125,208564224.0
2026-05-27 03:45:00,75654.9609375,75654.9609375,75513.546875,75544.0078125,331055104.0
2026-05-27 04:00:00,75538.0234375,75580.9765625,75502.4609375,75502.4609375,141033472.0
2026-05-27 04:15:00,75502.4609375,75511.9296875,75371.9296875,75379.6875,357130240.0
2026-05-27 04:30:00,75379.703125,75386.8671875,75187.28125,75217.59375,357150720.0
2026-05-27 04:45:00,75229.4296875,75480.4921875,75229.4296875,75445.7421875,185421824.0
2026-05-27 05:00:00,75450.1015625,75513.890625,75449.9375,75503.9609375,259960832.0
2026-05-27 05:15:00,75503.9609375,75580.140625,75470.0078125,75539.34375,26259456.0
2026-05-27 05:30:00,75554.6875,75594.171875,75482.8828125,75512.921875,301780992.0
2026-05-27 05:45:00,75511.921875,75617.2265625,75505.921875,75574.0625,0.0
2026-05-27 06:00:00,75577.3671875,75675.203125,75567.359375,75614.0078125,3153920.0
2026-05-27 06:15:00,75602.0390625,75628.640625,75558.7890625,75617.4296875,191492096.0
2026-05-27 06:30:00,75617.421875,75701.75,75605.96875,75701.75,322498560.0
2026-05-27 06:45:00,75701.75,75774.96875,75686.3984375,75713.9765625,38236160.0
2026-05-27 07:00:00,75713.9921875,75763.203125,75638.5390625,75665.96875,220164096.0
2026-05-27 07:15:00,75663.921875,75749.46875,75631.9765625,75741.28125,129536000.0
2026-05-27 07:30:00,75747.40625,75843.4609375,75728.53125,75760.9296875,79781888.0
2026-05-27 07:45:00,75760.703125,75855.328125,75760.703125,75838.4375,187871232.0
2026-05-27 08:00:00,75849.15625,75887.6328125,75775.9765625,75803.9921875,173494272.0
2026-05-27 08:15:00,75803.9921875,75955.3984375,75774.3984375,75928.859375,224894976.0
2026-05-27 08:30:00,75928.8671875,75932.6484375,75829.640625,75854.40625,128929792.0
2026-05-27 08:45:00,75854.40625,75869.9765625,75720.9609375,75758.75,41578496.0
2026-05-27 09:00:00,75760.7734375,75765.0625,75621.6015625,75635.0078125,233254912.0
2026-05-27 09:15:00,75635.0078125,75728.578125,75584.890625,75694.46875,267882496.0
2026-05-27 09:30:00,75694.4921875,75853.2578125,75684.8984375,75806.03125,223780864.0
2026-05-27 09:45:00,75806.0234375,75822.796875,75734.2421875,75785.9765625,110448640.0
2026-05-27 10:00:00,75785.9765625,75830.578125,75751.203125,75830.578125,226881536.0
2026-05-27 10:15:00,75820.15625,75919.9921875,75817.5,75873.578125,0.0
2026-05-27 10:30:00,75873.59375,75898.5,75741.40625,75778.0078125,119218176.0
2026-05-27 10:45:00,75778.0,75820.3984375,75761.5390625,75785.2265625,146493440.0
2026-05-27 11:00:00,75773.890625,75878.390625,75748.0078125,75823.03125,208896.0
2026-05-27 11:15:00,75834.3515625,75901.65625,75795.90625,75795.90625,25657344.0
2026-05-27 11:30:00,75783.75,75783.75,75671.671875,75701.4765625,119463936.0
2026-05-27 11:45:00,75701.4765625,75701.4765625,75616.96875,75632.9765625,58908672.0
2026-05-27 12:00:00,75635.0234375,75645.328125,75484.0078125,75498.9609375,62423040.0
2026-05-27 12:15:00,75492.0390625,76029.9375,75445.0078125,75813.90625,286724096.0
2026-05-27 12:30:00,75815.453125,75860.8125,75689.6796875,75795.9375,1596925952.0
2026-05-27 12:45:00,75792.6484375,75792.6484375,75549.0,75549.0,288464896.0
2026-05-27 13:00:00,75553.328125,75623.9765625,75255.6015625,75307.9921875,331735040.0
2026-05-27 13:15:00,75282.4765625,75334.6875,75043.859375,75043.859375,396623872.0
2026-05-27 13:30:00,75048.9296875,75167.84375,74726.703125,74781.46875,563957760.0
2026-05-27 13:45:00,74781.953125,74938.5,74716.046875,74915.7421875,784519168.0
2026-05-27 14:00:00,74974.6171875,75100.0,74802.7421875,74849.6015625,289075200.0
2026-05-27 14:15:00,74862.890625,75016.0234375,74638.0078125,74728.7421875,217722880.0
2026-05-27 14:30:00,74726.8125,74991.0,74669.3125,74929.65625,327012352.0
2026-05-27 14:45:00,74914.0234375,75016.421875,74855.3515625,74885.9375,23838720.0
2026-05-27 15:00:00,74852.34375,75013.1875,74845.9921875,74983.859375,0.0
2026-05-27 15:15:00,74978.0,75250.15625,74957.3984375,75221.8671875,123219968.0
2026-05-27 15:30:00,75214.15625,75354.2890625,75028.453125,75066.0,221908992.0
2026-05-27 15:45:00,75082.9609375,75276.0,75072.5,75187.953125,190451712.0
2026-05-27 16:00:00,75175.9921875,75263.5625,75057.859375,75141.21875,119074816.0
2026-05-27 16:15:00,75145.96875,75157.3828125,74904.0,74952.40625,249995264.0
2026-05-27 16:30:00,74944.7421875,75025.890625,74867.9765625,75010.6328125,65765376.0
2026-05-27 16:45:00,75008.4921875,75173.6328125,74966.3984375,75163.7265625,0.0
2026-05-27 17:00:00,75163.71875,75204.0078125,74812.8203125,74833.640625,435976192.0
2026-05-27 17:15:00,74827.9296875,74942.3984375,74757.4375,74856.0078125,650948608.0
2026-05-27 17:30:00,74838.140625,74900.40625,74708.4296875,74752.703125,0.0
2026-05-27 17:45:00,74749.71875,74831.96875,74572.796875,74713.8125,60882944.0
2026-05-27 18:00:00,74701.6484375,74793.390625,74553.5,74587.1796875,137297920.0
2026-05-27 18:15:00,74594.9765625,74779.3515625,74556.0234375,74764.796875,337846272.0
2026-05-27 18:30:00,74748.5234375,74855.3515625,74737.90625,74832.0,153085952.0
2026-05-27 18:45:00,74835.8984375,74889.6015625,74807.0390625,74884.0078125,155383808.0
2026-05-27 19:00:00,74884.203125,74913.078125,74809.4296875,74895.84375,0.0
2026-05-27 19:15:00,74881.8828125,74925.8125,74817.609375,74884.4375,190789632.0
2026-05-27 19:30:00,74883.9921875,74955.0234375,74820.28125,74851.1875,419074048.0
2026-05-27 19:45:00,74864.0,74928.8515625,74802.6484375,74907.9609375,26126336.0
2026-05-27 20:00:00,74906.9609375,75175.0,74906.9609375,75171.140625,169101312.0
2026-05-27 20:15:00,75180.953125,75279.25,75136.7578125,75141.953125,206798848.0
2026-05-27 20:30:00,75141.953125,75162.9296875,75086.671875,75124.6015625,300623872.0
2026-05-27 20:45:00,75124.59375,75155.5078125,75103.9921875,75141.03125,2842624.0
2026-05-27 21:00:00,75123.7265625,75127.171875,75008.0,75031.28125,143116288.0
2026-05-27 21:15:00,75031.2890625,75067.0,74957.9921875,74958.8671875,116895744.0
2026-05-27 21:30:00,74958.0,74970.8828125,74321.28125,74524.1171875,132726784.0
2026-05-27 21:45:00,74500.8125,74500.8125,74220.0,74350.9609375,657704960.0
2026-05-27 22:00:00,74323.3515625,74636.0,74193.1171875,74284.0,2083207168.0
2026-05-27 22:15:00,74232.0,74516.609375,74155.640625,74484.1875,464142336.0
2026-05-27 22:30:00,74474.7421875,74547.75,74365.6015625,74508.0078125,592582656.0
2026-05-27 22:45:00,74500.828125,74536.140625,74294.3984375,74307.0390625,374747136.0
2026-05-27 23:00:00,74272.9921875,74356.7890625,74244.109375,74328.8828125,13234176.0
2026-05-27 23:15:00,74326.90625,74443.5390625,74113.9765625,74177.109375,176023552.0
