datetime,open,high,low,close,volume
2026-06-10 16:30:00,202.85000610351562,203.9499969482422,202.60000610351562,203.14500427246094,2831153
2026-06-10 16:45:00,203.11000061035156,203.1300048828125,202.3979949951172,202.85499572753906,2836323
2026-06-10 17:00:00,202.86000061035156,203.61500549316406,202.17999267578125,202.26499938964844,2927094
2026-06-10 17:15:00,202.26499938964844,202.6199951171875,202.00999450683594,202.50999450683594,2763972
2026-06-10 17:30:00,202.52000427246094,202.55990600585938,201.8800048828125,201.9499969482422,2801556
2026-06-10 17:45:00,201.94000244140625,203.4600067138672,201.86500549316406,203.15499877929688,3719970
2026-06-10 18:00:00,203.1699981689453,203.4199981689453,202.6199951171875,202.7050018310547,2703786
2026-06-10 18:15:00,202.7050018310547,202.97999572753906,202.1300048828125,202.25999450683594,2800091
2026-06-10 18:30:00,202.25999450683594,202.35499572753906,201.6300048828125,201.82940673828125,3281902
2026-06-10 18:45:00,201.82000732421875,201.82000732421875,200.89999389648438,201.16000366210938,4302363
2026-06-10 19:00:00,201.1699981689453,201.4499969482422,200.61000061035156,200.72999572753906,4113641
2026-06-10 19:15:00,200.75,200.75,199.9199981689453,200.20669555664062,6217271
2026-06-10 19:30:00,200.2100067138672,201.5399932861328,200.1300048828125,201.22000122070312,5962348
2026-06-10 19:45:00,201.22000122070312,201.8800048828125,200.30999755859375,200.33999633789062,9322102
2026-06-11 13:30:00,201.39500427246094,202.8800048828125,201.0800018310547,202.32989501953125,14490749
2026-06-11 13:45:00,202.30499267578125,203.56500244140625,202.00999450683594,202.77000427246094,7313106
2026-06-11 14:00:00,202.75999450683594,203.64999389648438,201.9550018310547,202.09500122070312,5328246
2026-06-11 14:15:00,202.0800018310547,202.9550018310547,201.22000122070312,202.34500122070312,5134554
2026-06-11 14:30:00,202.36000061035156,203.0,201.8699951171875,202.09500122070312,3487844
2026-06-11 14:45:00,202.1300048828125,202.24000549316406,199.86000061035156,200.22000122070312,4910275
2026-06-11 15:00:00,200.22000122070312,201.4320068359375,199.5399932861328,201.2382049560547,4744199
2026-06-11 15:15:00,201.25999450683594,201.83859252929688,200.6300048828125,200.6999969482422,3352801
2026-06-11 15:30:00,200.6699981689453,201.92750549316406,200.47999572753906,201.17999267578125,3369624
2026-06-11 15:45:00,201.19000244140625,201.5800018310547,200.84500122070312,201.3249969482422,2306718
2026-06-11 16:00:00,201.3249969482422,201.9499969482422,201.0399932861328,201.74000549316406,3296698
2026-06-11 16:15:00,201.77999877929688,202.0449981689453,201.1999969482422,201.3300018310547,2179410
2026-06-11 16:30:00,201.31500244140625,202.0,201.13499450683594,201.3800048828125,2102447
2026-06-11 16:45:00,201.3800048828125,201.5659942626953,200.2899932861328,200.30999755859375,2198570
2026-06-11 17:00:00,200.30999755859375,200.72000122070312,199.94000244140625,200.0998992919922,3103123
2026-06-11 17:15:00,200.08999633789062,202.86000061035156,199.710693359375,202.80999755859375,4816194
2026-06-11 17:30:00,202.8249969482422,204.17990112304688,201.72999572753906,204.0800018310547,7829487
2026-06-11 17:45:00,204.10000610351562,204.47000122070312,202.52999877929688,202.97999572753906,4731728
2026-06-11 18:00:00,202.97000122070312,203.17999267578125,201.63999938964844,202.8094940185547,3919949
2026-06-11 18:15:00,202.80999755859375,203.27999877929688,202.55999755859375,202.75999450683594,2674486
2026-06-11 18:30:00,202.78990173339844,203.05999755859375,201.97900390625,202.17999267578125,2750930
2026-06-11 18:45:00,202.14999389648438,202.89999389648438,202.0850067138672,202.85499572753906,3288231
2026-06-11 19:00:00,202.86000061035156,203.13259887695312,202.00999450683594,203.125,3888365
2026-06-11 19:15:00,203.13999938964844,204.66000366210938,203.0800018310547,204.47000122070312,5878905
2026-06-11 19:30:00,204.47999572753906,205.6300048828125,204.4499969482422,205.5500030517578,6347828
2026-06-11 19:45:00,205.5399932861328,205.66000366210938,204.14199829101562,204.6699981689453,11763515
2026-06-12 13:30:00,204.72999572753906,206.24000549316406,203.43850708007812,204.27999877929688,12555346
2026-06-12 13:45:00,204.2899932861328,204.72000122070312,203.57000732421875,203.97000122070312,5649314
2026-06-12 14:00:00,204.05999755859375,206.25,203.92999267578125,205.4351043701172,5687195
2026-06-12 14:15:00,205.4499969482422,206.67999267578125,205.4199981689453,205.69000244140625,4479760
2026-06-12 14:30:00,205.66000366210938,206.25999450683594,204.4600067138672,204.47000122070312,3449977
2026-06-12 14:45:00,204.4506072998047,206.0,203.9501953125,205.6999969482422,4707098
2026-06-12 15:00:00,205.74000549316406,206.35000610351562,205.30499267578125,206.34500122070312,2965199
2026-06-12 15:15:00,206.34500122070312,207.07000732421875,206.33009338378906,206.9550018310547,3947899
2026-06-12 15:30:00,206.9600067138672,206.99969482421875,205.1300048828125,205.1699981689453,4449765
2026-06-12 15:45:00,205.17999267578125,205.67990112304688,203.91000366210938,204.16990661621094,3646830
2026-06-12 16:00:00,204.1699981689453,205.60989379882812,203.9499969482422,205.16000366210938,3364194
2026-06-12 16:15:00,205.14999389648438,205.7899932861328,204.77999877929688,204.99899291992188,2569276
2026-06-12 16:30:00,204.97000122070312,205.1199951171875,204.3426971435547,204.5749969482422,2104051
2026-06-12 16:45:00,204.57000732421875,205.2050018310547,204.5,205.16000366210938,2448350
2026-06-12 17:00:00,205.19500732421875,205.5800018310547,204.6558074951172,205.01499938964844,2427948
2026-06-12 17:15:00,205.02999877929688,205.2899932861328,204.81500244140625,205.02999877929688,1810060
2026-06-12 17:30:00,205.0695037841797,205.22000122070312,204.69000244140625,205.0,1915814
2026-06-12 17:45:00,205.0,205.3000030517578,204.80999755859375,205.0749969482422,1835730
2026-06-12 18:00:00,205.10000610351562,205.5500030517578,204.78500366210938,204.80999755859375,2266641
2026-06-12 18:15:00,204.80999755859375,205.0,204.19500732421875,204.9199981689453,2628687
2026-06-12 18:30:00,204.92999267578125,205.27999877929688,204.9199981689453,205.1999969482422,2227957
2026-06-12 18:45:00,205.1999969482422,205.3249969482422,204.58999633789062,204.67970275878906,2390799
2026-06-12 19:00:00,204.6750030517578,205.1199951171875,204.6300048828125,204.87010192871094,1818411
2026-06-12 19:15:00,204.84500122070312,205.0850067138672,204.70199584960938,204.75,3104040
2026-06-12 19:30:00,204.72000122070312,204.77000427246094,203.91000366210938,204.3699951171875,3612761
2026-06-12 19:45:00,204.33999633789062,205.27999877929688,204.14999389648438,205.1300048828125,6505951
2026-06-15 13:30:00,208.85499572753906,210.99000549316406,208.69679260253906,208.92999267578125,19629365
2026-06-15 13:45:00,208.92999267578125,209.97000122070312,208.7100067138672,208.7635040283203,5487469
2026-06-15 14:00:00,208.8000030517578,209.38890075683594,208.33999633789062,209.33999633789062,5973116
2026-06-15 14:15:00,209.3000030517578,209.60910034179688,208.58999633789062,209.39500427246094,4131386
2026-06-15 14:30:00,209.39999389648438,210.10000610351562,209.22999572753906,209.5800018310547,4704464
2026-06-15 14:45:00,209.57000732421875,210.44000244140625,209.5,210.36000061035156,4375724
2026-06-15 15:00:00,210.36000061035156,211.3800048828125,210.35000610351562,211.32000732421875,5590929
2026-06-15 15:15:00,211.3300018310547,211.38999938964844,210.2501983642578,211.1649932861328,3629629
2026-06-15 15:30:00,211.1649932861328,211.91000366210938,210.8300018310547,211.7519989013672,4491067
2026-06-15 15:45:00,211.75999450683594,212.710693359375,211.75999450683594,212.27499389648438,4901381
2026-06-15 16:00:00,212.27999877929688,212.61000061035156,212.2259979248047,212.44000244140625,3396021
2026-06-15 16:15:00,212.44000244140625,212.5500030517578,211.97000122070312,212.34500122070312,2489513
2026-06-15 16:30:00,212.35000610351562,212.5800018310547,212.02000427246094,212.24000549316406,2424843
2026-06-15 16:45:00,212.22999572753906,212.3800048828125,211.85299682617188,212.3300018310547,2195448
2026-06-15 17:00:00,212.3300018310547,212.4499969482422,211.9199981689453,212.2100067138672,1888551
2026-06-15 17:15:00,212.2050018310547,212.6699981689453,212.0800018310547,212.52999877929688,2228752
2026-06-15 17:30:00,212.52000427246094,212.64999389648438,212.10000610351562,212.13999938964844,1909297
2026-06-15 17:45:00,212.14999389648438,212.38980102539062,211.8000030517578,211.8300018310547,2007521
2026-06-15 18:00:00,211.82000732421875,212.30999755859375,211.4199981689453,212.16000366210938,2980128
2026-06-15 18:15:00,212.1699981689453,212.25,211.88999938964844,211.94000244140625,1833014
2026-06-15 18:30:00,211.9600067138672,212.33999633789062,211.7899932861328,212.30999755859375,2334436
2026-06-15 18:45:00,212.30999755859375,212.55999755859375,212.1699981689453,212.2899932861328,2352503
2026-06-15 19:00:00,212.3000030517578,212.35000610351562,211.831298828125,211.99000549316406,2512141
2026-06-15 19:15:00,211.99000549316406,212.1300048828125,211.6199951171875,211.66000366210938,3640537
2026-06-15 19:30:00,211.64999389648438,211.86000061035156,211.2899932861328,211.65960693359375,3132097
2026-06-15 19:45:00,211.64999389648438,212.60000610351562,211.5399932861328,212.4600067138672,8007550
2026-06-16 13:30:00,211.11500549316406,211.4600067138672,208.86000061035156,209.47000122070312,12861013
2026-06-16 13:45:00,209.47000122070312,210.0800018310547,208.64999389648438,208.7050018310547,6388776
2026-06-16 14:00:00,208.71499633789062,210.35000610351562,208.71499633789062,209.5449981689453,5885629
2026-06-16 14:15:00,209.55999755859375,209.6591033935547,208.5500030517578,209.07000732421875,4899473
2026-06-16 14:30:00,209.0749969482422,209.61000061035156,208.5301055908203,209.3699951171875,3873390
2026-06-16 14:45:00,209.36000061035156,209.80999755859375,208.73989868164062,209.33030700683594,3147849
2026-06-16 15:00:00,209.35000610351562,210.32000732421875,209.13999938964844,209.69850158691406,3908459
2026-06-16 15:15:00,209.7100067138672,209.80999755859375,208.6999969482422,209.14999389648438,3375660
2026-06-16 15:30:00,209.16000366210938,209.66000366210938,208.90499877929688,209.08949279785156,4451237
2026-06-16 15:45:00,209.07989501953125,209.55999755859375,208.5229949951172,209.1699981689453,3452447
2026-06-16 16:00:00,209.1699981689453,209.72000122070312,209.14999389648438,209.35989379882812,3730211
2026-06-16 16:15:00,209.3699951171875,209.55990600585938,209.16000366210938,209.28500366210938,1735599
2026-06-16 16:30:00,209.2899932861328,209.3000030517578,208.27999877929688,208.77000427246094,2951656
2026-06-16 16:45:00,208.77499389648438,209.1699981689453,208.57000732421875,209.1300048828125,2406307
2026-06-16 17:00:00,209.13499450683594,209.30999755859375,208.75999450683594,209.19500732421875,1774026
2026-06-16 17:15:00,209.19000244140625,209.32000732421875,208.7220001220703,209.10000610351562,1424147
2026-06-16 17:30:00,209.09500122070312,209.3300018310547,208.86000061035156,209.1699981689453,1710695
2026-06-16 17:45:00,209.16000366210938,209.6999969482422,209.1300048828125,209.4250030517578,1678950
2026-06-16 18:00:00,209.4199981689453,209.82000732421875,209.3699951171875,209.4949951171875,1609260
2026-06-16 18:15:00,209.49000549316406,209.57000732421875,209.19000244140625,209.45010375976562,1301909
2026-06-16 18:30:00,209.45010375976562,209.4949951171875,208.80999755859375,208.91969299316406,1866640
2026-06-16 18:45:00,208.89999389648438,209.0850067138672,208.75999450683594,208.99000549316406,1946889
2026-06-16 19:00:00,208.9949951171875,209.39999389648438,208.5,208.61000061035156,2495646
2026-06-16 19:15:00,208.61000061035156,208.97999572753906,208.07000732421875,208.9300994873047,3174576
2026-06-16 19:30:00,208.92999267578125,209.10000610351562,208.1999969482422,208.7100067138672,2582221
2026-06-16 19:45:00,208.6999969482422,208.89999389648438,207.2899932861328,207.2899932861328,9541381
2026-06-17 13:30:00,208.52999877929688,208.85000610351562,207.5500030517578,208.64999389648438,8975111
2026-06-17 13:45:00,208.65499877929688,209.2100067138672,207.1300048828125,207.19000244140625,5296884
2026-06-17 14:00:00,207.19500732421875,207.60000610351562,206.74000549316406,207.44500732421875,4397552
2026-06-17 14:15:00,207.44500732421875,208.22000122070312,207.27000427246094,207.89439392089844,3390766
2026-06-17 14:30:00,207.89999389648438,207.92999267578125,206.72999572753906,207.40499877929688,3590472
2026-06-17 14:45:00,207.4149932861328,207.89999389648438,206.36000061035156,206.46499633789062,3994224
2026-06-17 15:00:00,206.46499633789062,206.97999572753906,205.9199981689453,206.8699951171875,4903245
2026-06-17 15:15:00,206.8800048828125,207.03990173339844,206.1300048828125,206.4499969482422,3561029
2026-06-17 15:30:00,206.44000244140625,206.7299041748047,206.1999969482422,206.4600067138672,2502087
2026-06-17 15:45:00,206.47000122070312,206.65029907226562,206.0399932861328,206.41000366210938,2738992
2026-06-17 16:00:00,206.41000366210938,207.17999267578125,206.41000366210938,207.1699981689453,2074687
2026-06-17 16:15:00,207.17999267578125,207.65989685058594,207.0399932861328,207.42999267578125,2883732
2026-06-17 16:30:00,207.4250030517578,207.63999938964844,207.16000366210938,207.2949981689453,1302396
2026-06-17 16:45:00,207.30999755859375,207.42999267578125,207.07000732421875,207.1300048828125,1356148
2026-06-17 17:00:00,207.13999938964844,207.2698974609375,206.60000610351562,206.9199981689453,2142513
2026-06-17 17:15:00,206.9250030517578,207.5500030517578,206.72000122070312,207.36399841308594,1513569
2026-06-17 17:30:00,207.3800048828125,207.55499267578125,207.0800018310547,207.3300018310547,1642393
2026-06-17 17:45:00,207.33999633789062,207.91000366210938,207.30999755859375,207.77999877929688,1583486
2026-06-17 18:00:00,207.76499938964844,207.82000732421875,205.3000030517578,206.1649932861328,8525071
2026-06-17 18:15:00,206.19000244140625,206.67999267578125,205.3800048828125,205.96499633789062,3378704
2026-06-17 18:30:00,205.9600067138672,207.67999267578125,205.49000549316406,207.61000061035156,4238883
2026-06-17 18:45:00,207.60499572753906,207.61000061035156,205.59500122070312,205.9550018310547,3608367
2026-06-17 19:00:00,205.97000122070312,206.44000244140625,205.3800048828125,206.39999389648438,3384718
2026-06-17 19:15:00,206.40499877929688,206.47999572753906,204.44000244140625,204.72000122070312,4701403
2026-06-17 19:30:00,204.7100067138672,205.1699981689453,203.4499969482422,203.87010192871094,5348572
2026-06-17 19:45:00,203.8800048828125,204.88999938964844,203.47500610351562,204.67799377441406,8412863
2026-06-18 13:30:00,207.27499389648438,207.99000549316406,206.5,207.13999938964844,32639166
2026-06-18 13:45:00,207.125,208.3300018310547,207.0605010986328,207.80999755859375,7564705
2026-06-18 14:00:00,207.85000610351562,208.75999450683594,207.5,208.44500732421875,4996496
2026-06-18 14:15:00,208.4199981689453,209.8699951171875,208.32000732421875,209.13009643554688,5888169
2026-06-18 14:30:00,209.1300048828125,209.47000122070312,208.60000610351562,208.97999572753906,4426503
2026-06-18 14:45:00,208.98500061035156,209.77999877929688,208.9149932861328,209.3249969482422,3823468
2026-06-18 15:00:00,209.33999633789062,209.64920043945312,208.57000732421875,209.27000427246094,5000200
2026-06-18 15:15:00,209.28500366210938,209.66000366210938,208.72999572753906,208.88499450683594,2679664
2026-06-18 15:30:00,208.89999389648438,209.0800018310547,208.14999389648438,208.1898956298828,2803109
2026-06-18 15:45:00,208.16000366210938,209.02499389648438,207.63999938964844,208.97000122070312,3661449
2026-06-18 16:00:00,208.97999572753906,209.6199951171875,208.97000122070312,209.23500061035156,3156212
2026-06-18 16:15:00,209.2100067138672,210.11000061035156,209.13999938964844,209.98500061035156,4865749
2026-06-18 16:30:00,209.98500061035156,211.1999969482422,209.9600067138672,210.71499633789062,5502960
2026-06-18 16:45:00,210.71499633789062,210.82000732421875,209.9499969482422,210.0800018310547,3895024
2026-06-18 17:00:00,210.0850067138672,210.5,209.94000244140625,209.95989990234375,2598920
2026-06-18 17:15:00,209.9499969482422,210.50999450683594,209.8800048828125,210.05999755859375,2251642
2026-06-18 17:30:00,210.06500244140625,210.5,210.0399932861328,210.13999938964844,1955414
2026-06-18 17:45:00,210.14500427246094,210.2899932861328,209.82000732421875,209.91009521484375,1825652
2026-06-18 18:00:00,209.92999267578125,210.0399932861328,209.61000061035156,209.72000122070312,2725945
2026-06-18 18:15:00,209.72000122070312,210.5399932861328,209.69000244140625,210.19500732421875,3856072
2026-06-18 18:30:00,210.19000244140625,210.5,209.9199981689453,210.16000366210938,2461443
2026-06-18 18:45:00,210.16009521484375,210.22999572753906,209.58009338378906,209.6999969482422,2661901
2026-06-18 19:00:00,209.6999969482422,210.1999969482422,209.6999969482422,210.05999755859375,2692098
2026-06-18 19:15:00,210.05999755859375,210.16000366210938,209.83999633789062,209.85499572753906,3165211
2026-06-18 19:30:00,209.85000610351562,210.27000427246094,209.52000427246094,210.15499877929688,3189736
2026-06-18 19:45:00,210.15499877929688,211.38999938964844,209.92999267578125,210.22999572753906,12720280
2026-06-22 13:30:00,211.44500732421875,213.99000549316406,210.7899932861328,212.34500122070312,15776033
2026-06-22 13:45:00,212.31500244140625,213.3300018310547,211.60000610351562,213.06500244140625,6480881
2026-06-22 14:00:00,213.0800018310547,213.99000549316406,212.63499450683594,212.63499450683594,5390357
2026-06-22 14:15:00,212.63999938964844,212.94000244140625,211.11000061035156,211.11000061035156,4629921
2026-06-22 14:30:00,211.1199951171875,211.13999938964844,209.2104949951172,209.49000549316406,5932812
2026-06-22 14:45:00,209.47000122070312,209.8791046142578,208.6199951171875,209.11000061035156,4782258
2026-06-22 15:00:00,209.11000061035156,210.0800018310547,209.00999450683594,209.860107421875,4049421
2026-06-22 15:15:00,209.8699951171875,210.3800048828125,209.67999267578125,209.8300018310547,3819795
2026-06-22 15:30:00,209.8300018310547,210.88999938964844,209.80999755859375,210.5500030517578,3490246
2026-06-22 15:45:00,210.5749969482422,210.64999389648438,209.41000366210938,209.47999572753906,3233239
2026-06-22 16:00:00,209.48500061035156,209.8000030517578,209.17059326171875,209.6300048828125,2959544
2026-06-22 16:15:00,209.63009643554688,209.9761962890625,209.22999572753906,209.76499938964844,2340890
2026-06-22 16:30:00,209.75999450683594,209.8000030517578,209.16000366210938,209.42799377441406,1951109
2026-06-22 16:45:00,209.4250030517578,209.9199981689453,209.2100067138672,209.39999389648438,1928270
2026-06-22 17:00:00,209.39999389648438,209.61000061035156,208.8800048828125,209.0399932861328,1914906
2026-06-22 17:15:00,209.0500030517578,209.38499450683594,208.97999572753906,208.99000549316406,1715221
2026-06-22 17:30:00,208.99200439453125,209.0399932861328,208.5,208.5,2134912
2026-06-22 17:45:00,208.50999450683594,208.92999267578125,208.4499969482422,208.55499267578125,2120056
2026-06-22 18:00:00,208.55999755859375,209.0800018310547,208.4600067138672,208.9801025390625,2295643
2026-06-22 18:15:00,208.98500061035156,209.27000427246094,208.6011962890625,208.75,1800321
2026-06-22 18:30:00,208.75999450683594,209.13499450683594,208.6999969482422,208.7100067138672,1965892
2026-06-22 18:45:00,208.72000122070312,209.02000427246094,208.5500030517578,208.6199951171875,2065033
2026-06-22 19:00:00,208.6300048828125,208.92999267578125,208.3000946044922,208.7050018310547,2537458
2026-06-22 19:15:00,208.7050018310547,208.75,207.9499969482422,208.00999450683594,2813053
2026-06-22 19:30:00,208.00010681152344,208.17999267578125,207.72999572753906,207.81500244140625,3352083
2026-06-22 19:45:00,207.82000732421875,208.85000610351562,207.72000122070312,208.55999755859375,6686566
2026-06-23 13:30:00,202.16000366210938,202.50929260253906,200.0399932861328,201.71009826660156,20938804
2026-06-23 13:45:00,201.69000244140625,203.77000427246094,201.61000061035156,203.41000366210938,6577663
2026-06-23 14:00:00,203.3800048828125,203.5800018310547,202.7899932861328,203.1999969482422,4692761
2026-06-23 14:15:00,203.17999267578125,203.39999389648438,202.57000732421875,203.05999755859375,4573453
2026-06-23 14:30:00,203.09280395507812,203.4499969482422,202.6011962890625,202.8000030517578,3581880
2026-06-23 14:45:00,202.80499267578125,202.9149932861328,201.89999389648438,202.23500061035156,3876193
2026-06-23 15:00:00,202.24000549316406,202.49000549316406,200.66000366210938,201.08999633789062,5103351
2026-06-23 15:15:00,201.0850067138672,201.1999969482422,200.42999267578125,200.76499938964844,4186580
2026-06-23 15:30:00,200.75999450683594,201.47999572753906,200.6199951171875,201.39999389648438,3285724
2026-06-23 15:45:00,201.41000366210938,202.1300048828125,201.2100067138672,201.85000610351562,2896411
2026-06-23 16:00:00,201.8300018310547,202.96099853515625,201.8000030517578,202.78500366210938,2839658
2026-06-23 16:15:00,202.7899932861328,202.88760375976562,202.02000427246094,202.22999572753906,3269137
2026-06-23 16:30:00,202.24000549316406,202.52000427246094,201.9199981689453,202.47999572753906,2562909
2026-06-23 16:45:00,202.49000549316406,202.5399932861328,201.9300994873047,202.30999755859375,1715317
2026-06-23 17:00:00,202.32000732421875,202.41000366210938,201.75,202.14999389648438,2023284
2026-06-23 17:15:00,202.14999389648438,202.8000030517578,201.9499969482422,202.50999450683594,1972891
2026-06-23 17:30:00,202.5,202.6199951171875,202.07009887695312,202.16000366210938,1666414
2026-06-23 17:45:00,202.15499877929688,202.3300018310547,201.61000061035156,201.610107421875,1686669
2026-06-23 18:00:00,201.6199951171875,202.00999450683594,201.44000244140625,201.72000122070312,2303076
2026-06-23 18:15:00,201.7050018310547,201.8300018310547,201.4600067138672,201.65499877929688,2077700
2026-06-23 18:30:00,201.64999389648438,201.64999389648438,200.71389770507812,200.74000549316406,2530803
2026-06-23 18:45:00,200.75,200.97999572753906,200.3000030517578,200.6300048828125,3459142
2026-06-23 19:00:00,200.6199951171875,201.7187042236328,200.51499938964844,200.9001007080078,3217940
2026-06-23 19:15:00,200.88999938964844,201.4600067138672,200.6999969482422,201.22500610351562,3032049
2026-06-23 19:30:00,201.2100067138672,201.47000122070312,200.55999755859375,200.81910705566406,3648266
2026-06-23 19:45:00,200.82000732421875,201.22000122070312,200.0,200.02099609375,12884623
2026-06-24 13:30:00,200.07000732421875,201.64999389648438,199.4199981689453,200.6999053955078,11008256
2026-06-24 13:45:00,200.6999969482422,201.21929931640625,199.69000244140625,200.2465057373047,5732352
2026-06-24 14:00:00,200.25,200.57000732421875,199.0500030517578,199.61500549316406,5363040
2026-06-24 14:15:00,199.6300048828125,200.19000244140625,198.60000610351562,199.8699951171875,5904498
2026-06-24 14:30:00,199.87989807128906,200.7899932861328,199.8699951171875,200.75999450683594,3411008
2026-06-24 14:45:00,200.75999450683594,201.3000030517578,200.55999755859375,201.18499755859375,3709431
2026-06-24 15:00:00,201.2100067138672,201.50999450683594,200.77000427246094,201.00999450683594,2847463
2026-06-24 15:15:00,201.0,201.35000610351562,200.33999633789062,200.91000366210938,2481592
2026-06-24 15:30:00,200.90499877929688,201.17999267578125,200.5,200.77999877929688,1829362
2026-06-24 15:45:00,200.77999877929688,201.25,200.41000366210938,200.7899932861328,2185066
2026-06-24 16:00:00,200.77999877929688,201.00999450683594,200.52999877929688,200.86810302734375,1589699
2026-06-24 16:15:00,200.8800048828125,201.02000427246094,200.58999633789062,200.73500061035156,1722392
2026-06-24 16:30:00,200.74000549316406,200.74000549316406,199.50999450683594,199.66000366210938,3409046
2026-06-24 16:45:00,199.66000366210938,199.82000732421875,199.1300048828125,199.25729370117188,2926447
2026-06-24 17:00:00,199.24000549316406,199.5570068359375,198.63999938964844,198.8699951171875,3200456
2026-06-24 17:15:00,198.8699951171875,199.02000427246094,197.86000061035156,197.9600067138672,3612883
2026-06-24 17:30:00,197.97900390625,198.35000610351562,197.45889282226562,197.77000427246094,4036385
2026-06-24 17:45:00,197.75999450683594,198.17990112304688,197.38999938964844,197.4600067138672,3251037
2026-06-24 18:00:00,197.47000122070312,198.3000030517578,197.32989501953125,197.61990356445312,3323372
2026-06-24 18:15:00,197.6199951171875,198.77000427246094,197.60009765625,198.57000732421875,3049933
2026-06-24 18:30:00,198.5850067138672,198.72999572753906,197.6999969482422,197.89500427246094,2728881
2026-06-24 18:45:00,197.89019775390625,197.89999389648438,197.0399932861328,197.2100067138672,3643778
2026-06-24 19:00:00,197.2006072998047,197.72999572753906,196.5800018310547,196.97999572753906,4414330
2026-06-24 19:15:00,196.98500061035156,198.00999450683594,196.8300018310547,197.74000549316406,4160312
2026-06-24 19:30:00,197.74000549316406,197.97000122070312,196.9600067138672,197.26499938964844,6228974
2026-06-24 19:45:00,197.2899932861328,199.22999572753906,196.95010375976562,199.08999633789062,9820065
2026-06-25 13:30:00,200.0800018310547,200.7899932861328,195.8800048828125,196.11419677734375,16641112
2026-06-25 13:45:00,196.14999389648438,196.4600067138672,192.1300048828125,192.38499450683594,12668226
2026-06-25 14:00:00,192.38499450683594,195.89999389648438,192.3699951171875,194.41510009765625,9975514
2026-06-25 14:15:00,194.39999389648438,194.9199981689453,193.6300048828125,194.49000549316406,5666918
2026-06-25 14:30:00,194.49009704589844,195.59500122070312,194.34500122070312,194.58999633789062,4638437
2026-06-25 14:45:00,194.5800018310547,196.4499053955078,194.27000427246094,195.46499633789062,6082984
2026-06-25 15:00:00,195.48500061035156,196.67999267578125,195.2100067138672,195.58999633789062,4572077
2026-06-25 15:15:00,195.60000610351562,195.77999877929688,194.77000427246094,195.1699981689453,3549972
2026-06-25 15:30:00,195.17999267578125,195.88999938964844,195.12010192871094,195.77000427246094,2666628
2026-06-25 15:45:00,195.77000427246094,196.38999938964844,195.5800018310547,195.61000061035156,2924307
2026-06-25 16:00:00,195.6199951171875,196.94500732421875,195.55999755859375,196.72000122070312,3570300
2026-06-25 16:15:00,196.72999572753906,197.10000610351562,195.74000549316406,196.0,3094147
2026-06-25 16:30:00,196.0,196.01499938964844,194.9199981689453,195.0,2591441
2026-06-25 16:45:00,194.97999572753906,195.24000549316406,194.50999450683594,194.86500549316406,2153565
2026-06-25 17:00:00,194.88999938964844,195.36000061035156,194.5500030517578,195.21499633789062,1878585
2026-06-25 17:15:00,195.24000549316406,195.72999572753906,194.80450439453125,195.39500427246094,2149313
2026-06-25 17:30:00,195.39999389648438,195.67999267578125,194.92999267578125,195.0399932861328,1820912
2026-06-25 17:45:00,195.0399932861328,195.0399932861328,194.3800048828125,194.7899932861328,3598238
2026-06-25 18:00:00,194.7899932861328,194.80599975585938,193.72459411621094,194.33999633789062,3329620
2026-06-25 18:15:00,194.33999633789062,195.84759521484375,194.2550048828125,195.75999450683594,2483278
2026-06-25 18:30:00,195.77000427246094,195.77000427246094,194.77720642089844,195.11000061035156,2154130
2026-06-25 18:45:00,195.0800018310547,195.0800018310547,194.11000061035156,194.39999389648438,3030183
2026-06-25 19:00:00,194.42999267578125,194.63999938964844,194.07000732421875,194.10000610351562,2381803
2026-06-25 19:15:00,194.10000610351562,194.5800018310547,193.7032928466797,194.3800048828125,3364131
2026-06-25 19:30:00,194.3699951171875,194.82000732421875,193.89990234375,194.72000122070312,3992940
2026-06-25 19:45:00,194.72000122070312,195.9600067138672,193.97999572753906,195.74000549316406,9655217
2026-06-26 13:30:00,193.10499572753906,193.4600067138672,191.22000122070312,193.07000732421875,14620245
2026-06-26 13:45:00,193.07000732421875,194.05999755859375,192.25999450683594,193.55999755859375,5599573
2026-06-26 14:00:00,193.5800018310547,194.25999450683594,193.3350067138672,194.00010681152344,4554735
2026-06-26 14:15:00,193.9499969482422,194.52999877929688,193.27000427246094,193.72000122070312,4186490
2026-06-26 14:30:00,193.73399353027344,193.92999267578125,192.64999389648438,192.875,4326684
2026-06-26 14:45:00,192.88999938964844,193.58999633789062,192.6800994873047,193.09500122070312,3149972
2026-06-26 15:00:00,193.10499572753906,193.60000610351562,192.64999389648438,192.67999267578125,3349382
2026-06-26 15:15:00,192.69000244140625,193.66000366210938,192.48500061035156,193.6300048828125,3741496
2026-06-26 15:30:00,193.63999938964844,195.25,193.60000610351562,195.09500122070312,4150103
2026-06-26 15:45:00,195.1199951171875,195.1999969482422,193.8000030517578,194.35899353027344,4027237
2026-06-26 16:00:00,194.36000061035156,194.39199829101562,193.6300048828125,193.77000427246094,2970604
2026-06-26 16:15:00,193.75999450683594,194.39500427246094,193.63119506835938,194.1699981689453,2597424
2026-06-26 16:30:00,194.16990661621094,194.57000732421875,194.14999389648438,194.22000122070312,1818464
2026-06-26 16:45:00,194.22999572753906,194.4199981689453,193.9300994873047,194.13999938964844,2428826
