datetime,open,high,low,close,volume
2026-05-15 00:15:00,1199.25,1199.5,1194.0,1196.0,2317.0
2026-05-15 00:30:00,1196.0,1196.75,1195.0,1196.5,826.0
2026-05-15 00:45:00,1196.5,1197.75,1195.75,1197.0,1188.0
2026-05-15 01:00:00,1197.0,1197.5,1194.75,1195.75,1030.0
2026-05-15 01:15:00,1195.5,1200.5,1195.25,1199.75,1701.0
2026-05-15 01:30:00,1199.75,1202.0,1198.75,1200.75,2109.0
2026-05-15 01:45:00,1200.5,1200.75,1199.0,1199.5,861.0
2026-05-15 02:00:00,1199.75,1199.75,1196.25,1196.75,808.0
2026-05-15 02:15:00,1196.5,1196.75,1196.25,1196.5,175.0
2026-05-15 02:30:00,1196.5,1197.25,1196.25,1197.0,133.0
2026-05-15 02:45:00,1197.25,1197.75,1196.5,1197.25,277.0
2026-05-15 03:00:00,1197.25,1197.25,1195.75,1196.0,182.0
2026-05-15 03:15:00,1196.0,1196.25,1195.75,1196.0,86.0
2026-05-15 03:30:00,1196.0,1196.75,1196.0,1196.5,78.0
2026-05-15 03:45:00,1196.25,1196.75,1196.0,1196.25,83.0
2026-05-15 04:00:00,1195.75,1196.5,1195.25,1195.75,187.0
2026-05-15 04:15:00,1195.75,1196.0,1195.5,1195.75,88.0
2026-05-15 04:30:00,1195.5,1195.75,1195.0,1195.5,131.0
2026-05-15 04:45:00,1195.5,1195.75,1195.0,1195.25,109.0
2026-05-15 05:00:00,1195.0,1197.0,1194.5,1196.0,625.0
2026-05-15 05:15:00,1196.0,1196.0,1195.0,1195.25,406.0
2026-05-15 05:30:00,1195.0,1195.5,1194.25,1194.75,525.0
2026-05-15 05:45:00,1194.5,1195.0,1194.0,1194.25,367.0
2026-05-15 06:00:00,1194.25,1194.5,1193.0,1193.5,246.0
2026-05-15 06:15:00,1193.5,1194.0,1192.0,1192.25,359.0
2026-05-15 06:30:00,1192.5,1193.0,1191.5,1192.0,680.0
2026-05-15 06:45:00,1192.0,1192.0,1191.0,1191.75,443.0
2026-05-15 07:00:00,1191.5,1191.75,1190.25,1191.25,587.0
2026-05-15 07:15:00,1191.25,1191.5,1190.5,1191.0,188.0
2026-05-15 07:30:00,1191.25,1191.25,1190.5,1190.75,337.0
2026-05-15 07:45:00,1191.0,1191.75,1190.75,1191.5,598.0
2026-05-15 08:00:00,1191.25,1191.25,1189.25,1189.75,853.0
2026-05-15 08:15:00,1189.75,1191.5,1189.5,1190.75,256.0
2026-05-15 08:30:00,1191.0,1192.75,1191.0,1192.0,519.0
2026-05-15 08:45:00,1192.0,1193.0,1191.25,1191.25,677.0
2026-05-15 09:00:00,1191.25,1191.75,1189.75,1190.75,586.0
2026-05-15 09:15:00,1190.75,1191.5,1189.75,1190.25,363.0
2026-05-15 09:30:00,1190.25,1190.25,1188.0,1189.0,545.0
2026-05-15 09:45:00,1189.0,1189.0,1187.0,1187.25,838.0
2026-05-15 10:00:00,1187.25,1187.5,1186.25,1186.25,582.0
2026-05-15 10:15:00,1186.25,1188.0,1186.0,1187.25,389.0
2026-05-15 10:30:00,1187.25,1192.5,1187.25,1187.5,2493.0
2026-05-15 10:45:00,1187.5,1192.75,1186.25,1189.0,3033.0
2026-05-15 11:00:00,1188.75,1190.25,1187.75,1187.75,684.0
2026-05-15 11:15:00,1187.75,1188.25,1186.0,1186.25,795.0
2026-05-15 11:30:00,1186.25,1186.5,1183.5,1184.25,2620.0
2026-05-15 11:45:00,1184.25,1185.5,1183.5,1185.25,621.0
2026-05-15 12:00:00,1185.25,1185.5,1182.0,1182.25,1676.0
2026-05-15 12:15:00,1182.5,1182.5,1179.25,1181.25,2839.0
2026-05-15 12:30:00,1181.25,1181.5,1179.25,1180.25,2348.0
2026-05-15 13:30:00,1184.75,1190.0,1182.0,1186.5,14593.0
2026-05-15 13:45:00,1186.5,1187.75,1184.75,1185.25,6822.0
2026-05-15 14:00:00,1185.25,1185.25,1180.5,1180.75,6769.0
2026-05-15 14:15:00,1180.75,1182.75,1180.5,1181.5,4196.0
2026-05-15 14:30:00,1181.75,1181.75,1179.0,1180.0,6390.0
2026-05-15 14:45:00,1180.0,1180.75,1178.0,1178.75,4622.0
2026-05-15 15:00:00,1178.5,1178.75,1176.25,1177.0,9675.0
2026-05-15 15:15:00,1176.75,1177.25,1175.5,1175.75,4049.0
2026-05-15 15:30:00,1175.75,1175.75,1172.75,1173.0,9942.0
2026-05-15 15:45:00,1173.0,1176.75,1173.0,1176.0,7977.0
2026-05-15 16:00:00,1175.75,1176.25,1173.0,1176.0,4199.0
2026-05-15 16:15:00,1176.0,1176.75,1172.5,1172.5,4315.0
2026-05-15 16:30:00,1172.5,1174.75,1172.25,1174.25,5204.0
2026-05-15 16:45:00,1174.0,1176.25,1173.25,1176.0,4802.0
2026-05-15 17:00:00,1176.0,1177.5,1175.25,1175.5,4203.0
2026-05-15 17:15:00,1175.75,1177.0,1175.0,1175.0,3237.0
2026-05-15 17:30:00,1175.0,1177.25,1175.0,1176.75,3687.0
2026-05-15 17:45:00,1176.5,1178.75,1176.5,1177.75,3187.0
2026-05-15 18:00:00,1177.75,1178.0,1175.75,1178.0,7923.0
2026-05-15 18:15:00,1177.75,1178.0,1176.5,1177.0,1780.0
2026-05-18 00:00:00,1202.25,1209.5,1191.0,1194.0,8001.0
2026-05-18 00:15:00,1194.0,1196.0,1193.0,1194.0,2558.0
2026-05-18 00:30:00,1194.0,1195.0,1191.0,1192.0,2078.0
2026-05-18 00:45:00,1192.0,1193.75,1191.75,1192.75,919.0
2026-05-18 01:00:00,1192.5,1194.0,1191.5,1192.25,1701.0
2026-05-18 01:15:00,1192.75,1195.0,1192.5,1194.25,1578.0
2026-05-18 01:30:00,1194.0,1196.25,1193.75,1193.75,2062.0
2026-05-18 01:45:00,1193.25,1194.75,1192.75,1193.75,524.0
2026-05-18 02:00:00,1194.0,1195.0,1193.75,1194.5,528.0
2026-05-18 02:15:00,1194.75,1195.0,1194.0,1194.0,179.0
2026-05-18 02:30:00,1194.0,1194.5,1193.75,1194.25,100.0
2026-05-18 02:45:00,1194.0,1195.25,1194.0,1194.5,211.0
2026-05-18 03:00:00,1194.75,1196.75,1194.75,1195.75,843.0
2026-05-18 03:15:00,1195.5,1196.0,1195.0,1195.75,66.0
2026-05-18 03:30:00,1195.75,1196.0,1195.5,1196.0,188.0
2026-05-18 03:45:00,1196.0,1198.0,1196.0,1197.75,561.0
2026-05-18 04:00:00,1197.5,1198.0,1197.5,1197.75,111.0
2026-05-18 04:15:00,1197.5,1198.25,1197.5,1197.5,70.0
2026-05-18 04:30:00,1197.25,1198.0,1197.0,1198.0,153.0
2026-05-18 04:45:00,1197.75,1198.5,1197.75,1198.25,143.0
2026-05-18 05:00:00,1198.25,1198.25,1197.5,1197.75,111.0
2026-05-18 05:15:00,1197.5,1198.25,1197.5,1197.75,130.0
2026-05-18 05:30:00,1198.0,1198.25,1196.75,1197.0,205.0
2026-05-18 05:45:00,1196.75,1197.25,1196.5,1197.0,121.0
2026-05-18 06:00:00,1197.0,1197.25,1195.75,1195.75,176.0
2026-05-18 06:15:00,1196.0,1197.25,1196.0,1196.5,422.0
2026-05-18 06:30:00,1196.25,1197.5,1196.25,1197.0,555.0
2026-05-18 06:45:00,1197.0,1199.0,1196.75,1198.75,1480.0
2026-05-18 07:00:00,1198.75,1198.75,1197.75,1198.25,373.0
2026-05-18 07:15:00,1198.25,1198.5,1197.0,1198.25,382.0
2026-05-18 07:30:00,1198.25,1199.25,1197.5,1199.0,805.0
2026-05-18 07:45:00,1198.75,1199.5,1198.25,1198.5,417.0
2026-05-18 08:00:00,1198.25,1199.0,1197.75,1198.75,246.0
2026-05-18 08:15:00,1198.75,1199.0,1198.25,1198.5,247.0
2026-05-18 08:30:00,1198.5,1200.5,1198.25,1199.25,612.0
2026-05-18 08:45:00,1199.25,1201.25,1199.0,1201.25,375.0
2026-05-18 09:00:00,1201.25,1203.25,1201.0,1202.75,1012.0
2026-05-18 09:15:00,1202.5,1202.75,1200.75,1201.0,561.0
2026-05-18 09:30:00,1201.25,1201.5,1200.5,1201.5,341.0
2026-05-18 09:45:00,1201.5,1201.5,1200.5,1200.5,288.0
2026-05-18 10:00:00,1200.5,1202.75,1200.5,1202.25,496.0
2026-05-18 10:15:00,1202.0,1202.0,1200.5,1200.5,262.0
2026-05-18 10:30:00,1200.5,1201.25,1200.0,1201.0,407.0
2026-05-18 10:45:00,1201.0,1201.5,1200.25,1200.75,635.0
2026-05-18 11:00:00,1200.75,1203.75,1200.75,1202.75,1465.0
2026-05-18 11:15:00,1202.75,1203.25,1202.0,1202.5,446.0
2026-05-18 11:30:00,1202.5,1204.25,1197.75,1198.75,2562.0
2026-05-18 11:45:00,1199.5,1199.75,1197.25,1199.75,700.0
2026-05-18 12:00:00,1199.75,1204.25,1199.75,1204.25,1434.0
2026-05-18 12:15:00,1204.0,1205.0,1203.5,1204.25,1332.0
2026-05-18 12:30:00,1204.0,1204.25,1202.25,1202.5,2061.0
2026-05-18 13:30:00,1202.75,1206.5,1200.75,1202.25,12123.0
2026-05-18 13:45:00,1202.5,1207.75,1202.25,1207.25,9898.0
2026-05-18 14:00:00,1207.0,1212.75,1206.75,1211.75,11528.0
2026-05-18 14:15:00,1212.0,1215.75,1211.75,1213.5,7837.0
2026-05-18 14:30:00,1213.25,1217.75,1213.25,1217.25,8971.0
2026-05-18 14:45:00,1217.5,1217.5,1213.75,1214.75,6201.0
2026-05-18 15:00:00,1214.5,1216.0,1213.5,1216.0,5698.0
2026-05-18 15:15:00,1216.0,1217.0,1212.25,1213.5,5120.0
2026-05-18 15:30:00,1213.5,1216.5,1213.25,1216.0,5044.0
2026-05-18 15:45:00,1216.5,1216.5,1212.5,1214.75,3713.0
2026-05-18 16:00:00,1215.0,1217.0,1214.75,1216.0,3028.0
2026-05-18 16:15:00,1215.75,1218.5,1215.5,1216.75,5624.0
2026-05-18 16:30:00,1217.25,1217.25,1215.5,1217.25,2174.0
2026-05-18 16:45:00,1217.25,1217.75,1215.25,1216.5,3553.0
2026-05-18 17:00:00,1216.25,1216.5,1214.5,1215.0,3622.0
2026-05-18 17:15:00,1214.75,1216.25,1213.75,1214.75,3678.0
2026-05-18 17:30:00,1214.5,1216.75,1214.5,1216.25,2955.0
2026-05-18 17:45:00,1216.0,1216.0,1213.5,1214.0,3905.0
2026-05-18 18:00:00,1214.25,1215.0,1212.0,1212.5,10650.0
2026-05-18 18:15:00,1212.5,1213.0,1211.75,1212.0,2685.0
2026-05-19 00:00:00,1213.0,1214.75,1212.0,1212.5,696.0
2026-05-19 00:15:00,1212.5,1212.75,1211.75,1212.5,266.0
2026-05-19 00:30:00,1212.25,1212.5,1211.5,1211.75,320.0
2026-05-19 00:45:00,1212.0,1212.5,1211.75,1212.0,269.0
2026-05-19 01:00:00,1212.0,1215.0,1212.0,1214.5,781.0
2026-05-19 01:15:00,1214.5,1215.5,1214.5,1215.25,234.0
2026-05-19 01:30:00,1215.25,1215.75,1215.0,1215.75,170.0
2026-05-19 01:45:00,1215.75,1216.0,1214.5,1214.5,217.0
2026-05-19 02:00:00,1214.5,1215.0,1213.5,1213.75,296.0
2026-05-19 02:15:00,1214.0,1214.25,1213.75,1213.75,58.0
2026-05-19 02:30:00,1214.0,1215.0,1214.0,1214.25,170.0
2026-05-19 02:45:00,1214.25,1215.25,1214.0,1215.0,64.0
2026-05-19 03:00:00,1215.0,1215.5,1215.0,1215.0,136.0
2026-05-19 03:15:00,1215.0,1215.25,1214.5,1215.0,66.0
2026-05-19 03:30:00,1215.0,1215.0,1214.75,1215.0,37.0
2026-05-19 03:45:00,1215.0,1215.5,1215.0,1215.0,122.0
2026-05-19 04:00:00,1215.0,1215.25,1214.5,1214.5,145.0
2026-05-19 04:15:00,1214.5,1214.75,1214.25,1214.25,46.0
2026-05-19 04:30:00,1214.25,1214.5,1214.25,1214.5,40.0
2026-05-19 04:45:00,1214.5,1214.5,1214.25,1214.25,116.0
2026-05-19 05:00:00,1214.5,1214.75,1214.5,1214.75,28.0
2026-05-19 05:15:00,1215.0,1215.75,1214.75,1215.5,176.0
2026-05-19 05:30:00,1215.75,1216.25,1215.5,1215.5,231.0
2026-05-19 05:45:00,1216.0,1217.25,1216.0,1217.0,759.0
2026-05-19 06:00:00,1217.25,1217.5,1216.25,1216.75,379.0
2026-05-19 06:15:00,1216.75,1220.0,1216.75,1220.0,1600.0
2026-05-19 06:30:00,1220.0,1220.75,1219.5,1220.0,451.0
2026-05-19 06:45:00,1220.25,1220.5,1220.0,1220.0,363.0
2026-05-19 07:00:00,1220.25,1220.5,1219.5,1219.75,846.0
2026-05-19 07:15:00,1219.75,1220.5,1219.5,1219.75,388.0
2026-05-19 07:30:00,1219.75,1220.0,1219.0,1220.0,222.0
2026-05-19 07:45:00,1220.0,1220.25,1218.0,1219.0,469.0
2026-05-19 08:00:00,1218.75,1220.25,1218.0,1219.75,519.0
2026-05-19 08:15:00,1219.75,1219.75,1218.5,1218.5,113.0
2026-05-19 08:30:00,1218.5,1218.5,1217.0,1217.25,246.0
2026-05-19 08:45:00,1217.0,1217.0,1211.5,1214.0,2041.0
2026-05-19 09:00:00,1214.0,1215.25,1214.0,1214.5,822.0
2026-05-19 09:15:00,1214.5,1215.75,1214.5,1214.75,339.0
2026-05-19 09:30:00,1214.5,1215.0,1213.5,1213.5,210.0
2026-05-19 09:45:00,1213.5,1214.0,1212.75,1213.75,412.0
2026-05-19 10:00:00,1213.75,1214.5,1213.5,1213.5,167.0
2026-05-19 10:15:00,1213.75,1214.25,1213.75,1214.25,70.0
2026-05-19 10:30:00,1214.0,1214.0,1212.0,1212.75,476.0
2026-05-19 10:45:00,1212.75,1214.25,1212.5,1213.5,551.0
2026-05-19 11:00:00,1213.5,1215.75,1213.5,1215.75,317.0
2026-05-19 11:15:00,1216.0,1218.25,1216.0,1216.75,790.0
2026-05-19 11:30:00,1217.0,1217.75,1216.75,1217.25,252.0
2026-05-19 11:45:00,1217.25,1218.0,1216.25,1216.5,393.0
2026-05-19 12:00:00,1216.5,1216.5,1214.0,1215.0,874.0
2026-05-19 12:15:00,1215.25,1215.5,1214.25,1215.5,522.0
2026-05-19 12:30:00,1215.0,1215.5,1213.0,1213.75,638.0
2026-05-19 13:30:00,1214.5,1219.0,1213.0,1217.75,7651.0
2026-05-19 13:45:00,1217.75,1218.75,1214.75,1215.75,5660.0
2026-05-19 14:00:00,1215.75,1216.75,1213.5,1216.25,5180.0
2026-05-19 14:15:00,1216.25,1216.5,1213.25,1213.75,3868.0
2026-05-19 14:30:00,1213.75,1216.25,1213.25,1215.5,5243.0
2026-05-19 14:45:00,1215.75,1215.75,1209.25,1210.75,5012.0
2026-05-19 15:00:00,1210.75,1213.0,1210.75,1212.25,3366.0
2026-05-19 15:15:00,1212.5,1213.0,1211.75,1212.75,1547.0
2026-05-19 15:30:00,1212.75,1214.5,1212.75,1214.0,2267.0
2026-05-19 15:45:00,1214.25,1214.25,1212.25,1213.0,2059.0
2026-05-19 16:00:00,1213.0,1213.25,1210.5,1211.75,1816.0
2026-05-19 16:15:00,1211.75,1212.0,1210.75,1211.0,1570.0
2026-05-19 16:30:00,1211.25,1213.0,1210.25,1212.75,3256.0
2026-05-19 16:45:00,1213.0,1214.0,1212.0,1213.75,2744.0
2026-05-19 17:00:00,1214.0,1214.5,1213.0,1213.25,1688.0
2026-05-19 17:15:00,1213.0,1214.0,1212.75,1213.5,2269.0
2026-05-19 17:30:00,1213.5,1213.75,1209.75,1209.75,2886.0
2026-05-19 17:45:00,1210.0,1210.25,1208.0,1209.5,3868.0
2026-05-19 18:00:00,1209.0,1210.75,1208.5,1210.5,9410.0
2026-05-19 18:15:00,1210.5,1210.5,1209.0,1210.25,2676.0
2026-05-20 00:00:00,1210.0,1212.0,1206.75,1207.0,246.0
2026-05-20 00:15:00,1207.0,1207.0,1205.75,1207.0,809.0
2026-05-20 00:30:00,1207.25,1207.5,1206.5,1207.25,229.0
2026-05-20 00:45:00,1207.25,1207.25,1206.0,1206.0,224.0
2026-05-20 01:00:00,1206.25,1208.5,1206.0,1208.25,821.0
2026-05-20 01:15:00,1208.25,1209.5,1206.75,1206.75,925.0
2026-05-20 01:30:00,1207.0,1207.0,1205.25,1205.25,446.0
2026-05-20 01:45:00,1205.5,1205.5,1202.25,1202.75,1643.0
2026-05-20 02:00:00,1202.75,1203.75,1202.75,1203.25,877.0
2026-05-20 02:15:00,1203.25,1204.5,1203.25,1204.5,191.0
2026-05-20 02:30:00,1204.5,1205.75,1204.5,1204.75,256.0
2026-05-20 02:45:00,1204.75,1205.25,1204.0,1204.5,146.0
2026-05-20 03:00:00,1204.5,1205.25,1204.25,1205.0,53.0
2026-05-20 03:15:00,1205.0,1205.5,1204.75,1205.25,48.0
2026-05-20 03:30:00,1205.25,1205.75,1204.75,1204.75,101.0
2026-05-20 03:45:00,1205.0,1205.0,1204.75,1204.75,3.0
2026-05-20 04:00:00,1204.75,1204.75,1204.25,1204.5,101.0
2026-05-20 04:15:00,1204.75,1206.5,1204.75,1206.0,422.0
2026-05-20 04:30:00,1206.25,1208.0,1206.0,1207.5,186.0
2026-05-20 04:45:00,1207.5,1207.75,1207.25,1207.25,35.0
2026-05-20 05:00:00,1207.25,1207.75,1207.25,1207.5,28.0
2026-05-20 05:15:00,1207.5,1208.0,1207.5,1207.5,92.0
2026-05-20 05:30:00,1207.75,1210.75,1207.75,1210.25,1053.0
2026-05-20 05:45:00,1210.25,1211.0,1209.75,1210.25,116.0
2026-05-20 06:00:00,1210.25,1211.25,1209.5,1211.25,227.0
2026-05-20 06:15:00,1211.25,1211.5,1209.75,1210.0,186.0
2026-05-20 06:30:00,1210.0,1210.25,1209.75,1210.0,94.0
2026-05-20 06:45:00,1209.75,1210.25,1206.5,1206.5,426.0
2026-05-20 07:00:00,1206.75,1207.5,1206.0,1207.0,300.0
2026-05-20 07:15:00,1207.25,1208.0,1205.0,1205.25,491.0
2026-05-20 07:30:00,1205.0,1206.25,1204.5,1205.75,119.0
2026-05-20 07:45:00,1206.0,1206.5,1206.0,1206.25,88.0
2026-05-20 08:00:00,1206.25,1206.25,1205.5,1206.0,275.0
2026-05-20 08:15:00,1206.25,1206.25,1204.5,1204.5,448.0
2026-05-20 08:30:00,1204.5,1204.5,1203.0,1203.0,615.0
2026-05-20 08:45:00,1203.0,1203.25,1201.25,1202.5,1309.0
2026-05-20 09:00:00,1202.5,1203.25,1201.75,1203.0,396.0
2026-05-20 09:15:00,1202.75,1204.0,1202.75,1204.0,149.0
2026-05-20 09:30:00,1203.75,1204.25,1203.5,1204.0,148.0
2026-05-20 09:45:00,1204.25,1207.5,1204.0,1207.5,735.0
2026-05-20 10:00:00,1207.25,1208.0,1206.25,1206.5,358.0
2026-05-20 10:15:00,1206.5,1207.5,1206.5,1207.25,89.0
2026-05-20 10:30:00,1207.5,1207.5,1204.75,1206.0,223.0
2026-05-20 10:45:00,1206.0,1206.5,1204.75,1206.25,208.0
2026-05-20 11:00:00,1206.25,1207.25,1206.25,1206.75,121.0
2026-05-20 11:15:00,1206.5,1206.5,1205.25,1206.25,327.0
2026-05-20 11:30:00,1206.25,1208.0,1206.0,1207.5,542.0
2026-05-20 11:45:00,1207.25,1207.5,1206.25,1206.25,139.0
2026-05-20 12:00:00,1206.0,1206.25,1202.75,1203.0,1173.0
2026-05-20 12:15:00,1203.0,1203.75,1202.5,1203.25,302.0
2026-05-20 12:30:00,1203.0,1203.75,1202.75,1203.0,431.0
2026-05-20 13:30:00,1203.0,1204.0,1201.25,1203.25,6391.0
2026-05-20 13:45:00,1203.25,1203.75,1202.0,1202.75,4986.0
2026-05-20 14:00:00,1202.75,1204.5,1201.75,1202.0,3550.0
2026-05-20 14:15:00,1202.0,1202.25,1197.5,1198.25,7702.0
2026-05-20 14:30:00,1198.25,1201.25,1197.25,1201.0,4824.0
2026-05-20 14:45:00,1201.0,1201.75,1200.5,1201.0,3452.0
2026-05-20 15:00:00,1200.75,1202.75,1200.5,1202.0,2225.0
2026-05-20 15:15:00,1202.0,1202.25,1200.0,1201.25,4388.0
2026-05-20 15:30:00,1201.25,1202.5,1200.0,1200.25,2119.0
2026-05-20 15:45:00,1200.0,1201.25,1199.0,1199.5,1780.0
2026-05-20 16:00:00,1199.5,1199.5,1198.0,1198.25,2184.0
2026-05-20 16:15:00,1198.25,1201.5,1197.75,1200.0,6137.0
2026-05-20 16:30:00,1200.0,1200.5,1199.0,1199.25,1497.0
2026-05-20 16:45:00,1199.25,1200.0,1198.5,1199.0,1552.0
2026-05-20 17:00:00,1199.25,1199.75,1198.0,1198.75,1596.0
2026-05-20 17:15:00,1199.0,1199.0,1197.0,1197.25,4439.0
2026-05-20 17:30:00,1197.25,1197.75,1196.5,1196.75,1954.0
2026-05-20 17:45:00,1197.0,1197.5,1196.0,1197.25,2313.0
2026-05-20 18:00:00,1197.5,1200.0,1197.0,1199.75,10237.0
2026-05-20 18:15:00,1200.0,1200.5,1199.0,1199.25,2527.0
2026-05-21 00:00:00,1199.0,1200.75,1198.0,1198.75,358.0
2026-05-21 00:15:00,1199.0,1199.5,1198.5,1199.0,300.0
2026-05-21 00:30:00,1199.0,1199.25,1197.75,1198.75,363.0
2026-05-21 00:45:00,1198.75,1199.0,1198.25,1199.0,491.0
2026-05-21 01:00:00,1198.75,1200.0,1198.0,1199.75,473.0
2026-05-21 01:15:00,1199.5,1200.75,1199.5,1199.75,797.0
2026-05-21 01:30:00,1200.0,1200.0,1199.0,1199.5,207.0
2026-05-21 01:45:00,1199.75,1199.75,1198.5,1199.0,176.0
2026-05-21 02:00:00,1199.25,1199.5,1198.75,1199.0,108.0
2026-05-21 02:15:00,1199.0,1199.25,1198.75,1199.0,27.0
2026-05-21 02:30:00,1198.75,1198.75,1197.0,1197.25,455.0
2026-05-21 02:45:00,1197.25,1197.25,1195.75,1196.5,562.0
2026-05-21 03:00:00,1196.5,1197.25,1196.0,1197.0,326.0
2026-05-21 03:15:00,1196.75,1197.5,1196.5,1196.5,155.0
2026-05-21 03:30:00,1196.5,1196.75,1196.25,1196.25,50.0
2026-05-21 03:45:00,1196.25,1196.5,1196.25,1196.5,30.0
2026-05-21 04:00:00,1196.5,1197.0,1196.25,1197.0,57.0
2026-05-21 04:15:00,1197.0,1197.5,1196.75,1197.5,12.0
2026-05-21 04:30:00,1197.5,1197.5,1196.75,1196.75,17.0
2026-05-21 04:45:00,1196.75,1196.75,1196.5,1196.75,29.0
2026-05-21 05:00:00,1196.75,1196.75,1196.25,1196.5,34.0
2026-05-21 05:15:00,1196.75,1196.75,1196.25,1196.5,46.0
2026-05-21 05:30:00,1196.5,1196.5,1195.75,1196.25,85.0
2026-05-21 05:45:00,1196.5,1196.75,1195.5,1196.0,98.0
2026-05-21 06:00:00,1196.0,1196.5,1195.75,1196.25,94.0
2026-05-21 06:15:00,1196.25,1196.5,1195.25,1195.75,366.0
2026-05-21 06:30:00,1195.75,1196.0,1195.25,1195.75,264.0
2026-05-21 06:45:00,1195.75,1197.0,1195.5,1196.25,302.0
2026-05-21 07:00:00,1196.5,1197.75,1196.5,1197.5,255.0
2026-05-21 07:15:00,1197.5,1197.75,1197.5,1197.5,59.0
2026-05-21 07:30:00,1197.5,1197.5,1197.0,1197.25,113.0
2026-05-21 07:45:00,1197.5,1198.25,1197.5,1197.5,108.0
2026-05-21 08:00:00,1197.75,1198.0,1197.0,1197.0,191.0
2026-05-21 08:15:00,1197.0,1198.25,1197.0,1198.25,123.0
2026-05-21 08:30:00,1198.25,1198.75,1198.25,1198.5,195.0
2026-05-21 08:45:00,1198.5,1198.5,1197.25,1197.25,127.0
2026-05-21 09:00:00,1197.25,1197.25,1194.0,1194.0,1501.0
2026-05-21 09:15:00,1194.0,1194.5,1193.0,1193.5,1793.0
2026-05-21 09:30:00,1193.25,1193.25,1192.5,1192.5,339.0
2026-05-21 09:45:00,1192.75,1193.25,1192.25,1192.25,344.0
2026-05-21 10:00:00,1192.25,1192.25,1191.0,1191.5,798.0
2026-05-21 10:15:00,1191.5,1195.75,1191.25,1195.0,889.0
2026-05-21 10:30:00,1195.0,1198.25,1194.75,1197.75,1515.0
2026-05-21 10:45:00,1197.75,1201.0,1197.0,1200.5,1907.0
2026-05-21 11:00:00,1200.5,1201.0,1197.0,1198.25,973.0
2026-05-21 11:15:00,1198.5,1200.0,1198.25,1198.75,574.0
2026-05-21 11:30:00,1198.75,1199.5,1198.25,1199.0,761.0
2026-05-21 11:45:00,1199.25,1199.25,1197.25,1197.5,778.0
2026-05-21 12:00:00,1197.25,1200.25,1197.25,1200.0,511.0
2026-05-21 12:15:00,1200.0,1201.25,1199.75,1201.0,464.0
2026-05-21 12:30:00,1201.0,1202.0,1199.5,1199.75,642.0
2026-05-21 13:30:00,1200.0,1201.75,1197.0,1198.5,5505.0
2026-05-21 13:45:00,1198.75,1199.0,1193.25,1194.5,5623.0
2026-05-21 14:00:00,1194.75,1198.25,1194.5,1197.5,3653.0
2026-05-21 14:15:00,1197.25,1198.0,1196.25,1197.5,2199.0
2026-05-21 14:30:00,1197.5,1198.75,1196.5,1197.0,2550.0
2026-05-21 14:45:00,1196.75,1199.25,1196.5,1198.75,1978.0
2026-05-21 15:00:00,1199.0,1202.0,1198.5,1201.5,3660.0
2026-05-21 15:15:00,1201.5,1203.5,1201.25,1203.0,2956.0
2026-05-21 15:30:00,1202.75,1203.75,1202.25,1203.75,1816.0
2026-05-21 15:45:00,1203.5,1204.0,1201.5,1202.0,2982.0
2026-05-21 16:00:00,1202.0,1202.0,1196.25,1197.25,3055.0
2026-05-21 16:15:00,1197.25,1198.0,1196.5,1198.0,1318.0
2026-05-21 16:30:00,1197.75,1198.0,1196.75,1197.0,1279.0
2026-05-21 16:45:00,1196.75,1198.5,1196.5,1197.75,1080.0
2026-05-21 17:00:00,1197.75,1198.5,1196.25,1196.25,2068.0
2026-05-21 17:15:00,1196.25,1196.75,1195.25,1195.5,2036.0
2026-05-21 17:30:00,1195.5,1195.75,1193.5,1193.75,2285.0
2026-05-21 17:45:00,1193.75,1193.75,1191.25,1191.75,5279.0
2026-05-21 18:00:00,1191.75,1194.75,1191.0,1194.75,7227.0
2026-05-21 18:15:00,1194.75,1194.75,1193.25,1193.5,2386.0
2026-05-22 00:00:00,1193.75,1194.5,1190.5,1190.75,863.0
2026-05-22 00:15:00,1190.75,1192.75,1190.5,1192.75,264.0
2026-05-22 00:30:00,1192.75,1193.25,1192.5,1193.25,261.0
2026-05-22 00:45:00,1193.25,1193.5,1192.0,1193.0,621.0
2026-05-22 01:00:00,1193.0,1194.0,1192.25,1193.75,1510.0
2026-05-22 01:15:00,1193.75,1195.5,1193.75,1195.25,464.0
2026-05-22 01:30:00,1195.0,1195.5,1194.75,1194.75,572.0
2026-05-22 01:45:00,1194.75,1195.25,1194.0,1194.5,341.0
2026-05-22 02:00:00,1194.5,1195.25,1194.25,1194.25,125.0
2026-05-22 02:15:00,1194.25,1194.5,1194.0,1194.5,62.0
2026-05-22 02:30:00,1194.25,1194.75,1194.25,1194.75,41.0
2026-05-22 02:45:00,1194.75,1194.75,1193.75,1194.0,145.0
2026-05-22 03:00:00,1194.25,1194.5,1194.0,1194.5,91.0
2026-05-22 03:15:00,1194.25,1195.0,1194.25,1194.75,365.0
2026-05-22 03:30:00,1194.75,1194.75,1194.25,1194.5,20.0
2026-05-22 03:45:00,1194.5,1194.75,1194.25,1194.5,17.0
2026-05-22 04:00:00,1194.5,1194.5,1194.25,1194.25,78.0
2026-05-22 04:15:00,1194.25,1194.5,1193.75,1194.25,27.0
2026-05-22 04:30:00,1194.25,1195.0,1194.0,1195.0,152.0
2026-05-22 04:45:00,1195.0,1195.5,1195.0,1195.5,40.0
