datetime,open,high,low,close,volume
2026-07-01 16:55:00,59863.5703125,59863.5703125,59797.66015625,59856.94921875,0
2026-07-01 17:00:00,59867.2890625,59867.2890625,59720.0,59752.1796875,0
2026-07-01 17:05:00,59752.171875,59799.98828125,59718.91015625,59799.98828125,0
2026-07-01 17:10:00,59799.96875,59844.0,59759.51171875,59829.33984375,178900992
2026-07-01 17:15:00,59834.4609375,59964.46875,59834.4609375,59963.578125,0
2026-07-01 17:20:00,59944.328125,60095.3515625,59944.328125,60088.140625,6385664
2026-07-01 17:25:00,60099.98828125,60141.1796875,60069.6015625,60082.33984375,0
2026-07-01 17:30:00,60069.859375,60113.8203125,60026.98828125,60084.7109375,0
2026-07-01 17:35:00,60090.3203125,60175.03125,60056.80078125,60130.671875,327680
2026-07-01 17:40:00,60128.80859375,60152.26171875,60085.26953125,60089.921875,802643968
2026-07-01 17:45:00,60092.26953125,60144.51171875,60088.23046875,60109.69140625,0
2026-07-01 17:50:00,60115.109375,60168.44921875,60088.69140625,60134.5390625,299933696
2026-07-01 17:55:00,60134.83984375,60159.46875,60114.078125,60129.4296875,0
2026-07-01 18:00:00,60126.87890625,60150.1484375,60087.140625,60150.1484375,0
2026-07-01 18:05:00,60143.171875,60143.171875,60010.671875,60037.140625,0
2026-07-01 18:10:00,60040.8515625,60040.8515625,59958.0,60013.05078125,38526976
2026-07-01 18:15:00,59992.01171875,60128.76953125,59983.328125,60126.0703125,138694656
2026-07-01 18:20:00,60109.2890625,60109.2890625,60044.3203125,60078.8984375,0
2026-07-01 18:25:00,60071.1484375,60093.26953125,60059.91015625,60073.359375,0
2026-07-01 18:30:00,60082.73046875,60126.1015625,60011.01171875,60126.1015625,0
2026-07-01 18:35:00,60126.140625,60177.71875,60126.140625,60167.609375,95248384
2026-07-01 18:40:00,60167.6015625,60172.12890625,60119.80859375,60153.3984375,85499904
2026-07-01 18:45:00,60160.609375,60180.0,60080.6015625,60174.80078125,215302144
2026-07-01 18:50:00,60174.7890625,60231.62109375,60019.98828125,60056.1796875,0
2026-07-01 18:55:00,60064.7109375,60115.6796875,60063.3984375,60104.76953125,0
2026-07-01 19:00:00,60115.6796875,60233.8984375,60103.28125,60191.05859375,250580992
2026-07-01 19:05:00,60194.8515625,60222.46875,60160.01171875,60218.8984375,0
2026-07-01 19:10:00,60218.8984375,60222.51171875,60175.078125,60218.28125,0
2026-07-01 19:15:00,60218.28125,60284.26953125,60181.66015625,60210.98046875,0
2026-07-01 19:20:00,60200.48046875,60208.8984375,60162.01953125,60200.73828125,0
2026-07-01 19:25:00,60200.75,60200.75,60045.9609375,60094.859375,536506368
2026-07-01 19:30:00,60122.1484375,60205.55078125,60120.9609375,60205.55078125,49913856
2026-07-01 19:35:00,60195.53125,60195.53125,60131.671875,60147.44921875,0
2026-07-01 19:40:00,60147.44140625,60160.609375,60091.640625,60149.33984375,118489088
2026-07-01 19:45:00,60142.19140625,60143.78125,60058.76171875,60077.1015625,240254976
2026-07-01 19:50:00,60122.73046875,60122.73046875,60043.30078125,60080.359375,112979968
2026-07-01 19:55:00,60049.01953125,60055.8984375,59937.0703125,59941.37890625,0
2026-07-01 20:00:00,59980.71875,60001.0390625,59853.51171875,59853.51171875,218906624
2026-07-01 20:05:00,59860.58984375,59966.359375,59842.6015625,59884.73828125,0
2026-07-01 20:10:00,59886.55078125,59960.94140625,59859.33984375,59929.73828125,0
2026-07-01 20:15:00,59932.0,59944.23828125,59797.671875,59830.26953125,0
2026-07-01 20:20:00,59818.6015625,59925.4609375,59818.6015625,59912.98828125,0
2026-07-01 20:25:00,59913.8984375,59940.55859375,59897.37109375,59910.94921875,103071744
2026-07-01 20:30:00,59917.5,59999.0,59895.390625,59951.05859375,369483776
2026-07-01 20:35:00,59951.76171875,59965.2890625,59897.53125,59965.2890625,150810624
2026-07-01 20:40:00,59967.828125,60006.55859375,59950.69921875,59981.26953125,41091072
2026-07-01 20:45:00,59981.51171875,60118.359375,59971.80078125,60101.51953125,89321472
2026-07-01 20:50:00,60100.76171875,60100.76171875,60047.30078125,60060.890625,0
2026-07-01 20:55:00,60061.62109375,60076.37890625,60055.55859375,60068.62890625,0
2026-07-01 21:00:00,60069.80859375,60117.609375,60059.6484375,60117.609375,759721984
2026-07-01 21:05:00,60126.4609375,60234.01171875,60125.6015625,60185.1484375,0
2026-07-01 21:10:00,60187.48828125,60396.05078125,60173.5,60383.96875,0
2026-07-01 21:15:00,60375.55859375,60433.96875,60262.01171875,60424.69921875,274612224
2026-07-01 21:20:00,60441.3984375,60454.01171875,60322.87890625,60343.171875,0
2026-07-01 21:25:00,60326.12890625,60529.55078125,60303.71875,60456.12890625,401633280
2026-07-01 21:30:00,60460.421875,60650.03125,60460.421875,60647.12109375,0
2026-07-01 21:35:00,60640.73828125,60746.94140625,60621.28125,60637.12890625,0
2026-07-01 21:40:00,60621.30859375,60754.03125,60600.359375,60746.3203125,961404928
2026-07-01 21:45:00,60746.3203125,60760.9296875,60713.30078125,60755.55078125,0
2026-07-01 21:50:00,60755.55078125,60785.30078125,60718.0,60718.0,536739840
2026-07-01 21:55:00,60768.0390625,60768.0390625,60738.44921875,60752.328125,53047296
2026-07-01 22:00:00,60755.01171875,60758.19921875,60732.96875,60751.140625,33071104
2026-07-01 22:05:00,60752.578125,60757.41015625,60731.4609375,60749.26953125,34959360
2026-07-01 22:10:00,60750.44140625,60757.1796875,60741.96875,60750.51953125,0
2026-07-01 22:15:00,60742.80078125,60766.6015625,60738.66015625,60750.0,589668352
2026-07-01 22:20:00,60753.98046875,61211.8515625,60753.98046875,60896.75,300969984
2026-07-01 22:25:00,60898.3984375,60942.3203125,60496.578125,60496.578125,299593728
2026-07-01 22:30:00,60566.73828125,60606.01171875,60424.3515625,60430.0,0
2026-07-01 22:35:00,60422.2109375,60472.0390625,60389.5703125,60441.48828125,0
2026-07-01 22:40:00,60464.25,60490.23046875,60384.19921875,60421.3515625,77488128
2026-07-01 22:45:00,60417.96875,60436.3203125,60347.5703125,60375.48828125,981086208
2026-07-01 22:50:00,60377.359375,60387.26171875,60289.859375,60380.78125,57597952
2026-07-01 22:55:00,60382.01171875,60433.16015625,60349.5703125,60416.87890625,0
2026-07-01 23:00:00,60387.48046875,60387.48046875,60235.0703125,60245.51953125,186408960
2026-07-01 23:05:00,60250.87109375,60280.7890625,60241.859375,60275.3203125,0
2026-07-01 23:10:00,60280.0390625,60287.78125,60169.37890625,60179.078125,451596288
2026-07-01 23:15:00,60179.5703125,60293.98828125,60174.58984375,60259.078125,0
2026-07-01 23:20:00,60263.94921875,60263.94921875,60137.51171875,60150.16015625,92852224
2026-07-01 23:25:00,60148.01171875,60178.078125,60132.03125,60142.921875,0
2026-07-01 23:30:00,60142.91015625,60192.55078125,60132.0390625,60143.5390625,745230336
2026-07-01 23:35:00,60143.51171875,60143.51171875,59983.51171875,60080.3515625,85020672
2026-07-01 23:40:00,60080.3515625,60132.4609375,60036.26171875,60087.640625,347619328
2026-07-01 23:45:00,60087.640625,60087.640625,59943.48828125,59968.0,0
2026-07-01 23:50:00,59970.55078125,60012.66015625,59916.328125,60009.41015625,0
2026-07-01 23:55:00,60007.55859375,60031.48046875,59950.0,59961.44921875,114327552
2026-07-02 00:00:00,59956.0,59964.0,59827.328125,59840.51171875,1076297728
2026-07-02 00:05:00,59850.0,59926.78125,59836.05078125,59880.8203125,0
2026-07-02 00:10:00,59884.671875,59925.96875,59864.69921875,59879.94921875,0
2026-07-02 00:15:00,59879.94921875,59902.3515625,59696.94921875,59701.9296875,843804672
2026-07-02 00:20:00,59701.94140625,59813.078125,59679.671875,59782.91015625,0
2026-07-02 00:25:00,59782.91015625,59790.6796875,59706.109375,59715.80078125,0
2026-07-02 00:30:00,59719.6015625,59719.6015625,59613.859375,59616.9609375,65687552
2026-07-02 00:35:00,59616.37890625,59673.23046875,59569.4609375,59569.4609375,204681216
2026-07-02 00:40:00,59569.6796875,59582.8203125,59522.48828125,59559.55859375,0
2026-07-02 00:45:00,59581.46875,59714.03125,59581.46875,59714.0,471932928
2026-07-02 00:50:00,59716.05859375,59769.73046875,59672.03125,59672.03125,0
2026-07-02 00:55:00,59682.48046875,59691.7890625,59625.16015625,59684.96875,224030720
2026-07-02 01:00:00,59685.98046875,59734.828125,59654.5703125,59678.01171875,0
2026-07-02 01:05:00,59687.46875,59759.98046875,59650.2109375,59759.26953125,0
2026-07-02 01:10:00,59759.26953125,59872.4296875,59707.46875,59858.44140625,180244480
2026-07-02 01:15:00,59877.109375,59912.83984375,59773.05078125,59907.23828125,0
2026-07-02 01:20:00,59918.25,59937.25,59811.62109375,59905.73828125,171507712
2026-07-02 01:25:00,59903.30078125,59947.48828125,59890.21875,59946.328125,0
2026-07-02 01:30:00,59949.96875,60129.19921875,59949.96875,60075.26953125,411725824
2026-07-02 01:35:00,60074.6796875,60136.1796875,60045.44921875,60136.1796875,23961600
2026-07-02 01:40:00,60143.73828125,60234.171875,60105.140625,60130.55078125,0
2026-07-02 01:45:00,60127.12890625,60250.75,60111.828125,60148.109375,0
2026-07-02 01:50:00,60143.19921875,60143.19921875,60016.51953125,60042.12109375,0
2026-07-02 01:55:00,60081.921875,60112.23828125,60041.9609375,60112.23828125,0
2026-07-02 02:00:00,60097.80859375,60122.21875,60055.9296875,60111.76171875,7860224
2026-07-02 02:05:00,60100.51171875,60111.94921875,60021.01171875,60038.578125,0
2026-07-02 02:10:00,60034.69921875,60076.359375,59953.98046875,60073.55078125,184918016
2026-07-02 02:15:00,60073.55078125,60187.0390625,60073.55078125,60139.98828125,0
2026-07-02 02:20:00,60146.98828125,60166.37890625,60085.8203125,60107.55078125,0
2026-07-02 02:25:00,60115.23828125,60152.30859375,60103.28125,60134.19140625,591818752
2026-07-02 02:30:00,60149.98828125,60217.62109375,60110.4296875,60209.16015625,411103232
2026-07-02 02:35:00,60211.98828125,60343.328125,60206.66015625,60293.23828125,0
2026-07-02 02:40:00,60287.0390625,60337.03125,60287.0390625,60335.109375,131108864
2026-07-02 02:45:00,60335.109375,60416.0,60311.98046875,60317.671875,0
2026-07-02 02:50:00,60309.421875,60328.140625,60265.3203125,60325.48828125,91193344
2026-07-02 02:55:00,60325.48828125,60398.9296875,60320.37890625,60353.87890625,0
2026-07-02 03:00:00,60359.5390625,60380.48828125,60328.91015625,60355.25,139493376
2026-07-02 03:05:00,60365.0,60406.51171875,60345.58984375,60345.58984375,186343424
2026-07-02 03:10:00,60345.6015625,60413.0390625,60342.140625,60412.1015625,0
2026-07-02 03:15:00,60415.98828125,60435.41015625,60292.01953125,60295.19921875,0
2026-07-02 03:20:00,60300.2109375,60300.2109375,60244.0390625,60283.4296875,85098496
2026-07-02 03:25:00,60284.73046875,60638.0390625,60284.71875,60489.578125,0
2026-07-02 03:30:00,60443.3203125,60561.01171875,60411.8984375,60538.58984375,223248384
2026-07-02 03:35:00,60553.23046875,60707.2109375,60509.62109375,60707.2109375,0
2026-07-02 03:40:00,60722.58984375,60734.98828125,60656.2109375,60734.98828125,203497472
2026-07-02 03:45:00,60734.9609375,60772.75,60660.55078125,60772.75,0
2026-07-02 03:50:00,60795.7890625,60967.0703125,60787.48046875,60905.98046875,105603072
2026-07-02 03:55:00,60906.41015625,61056.19140625,60897.01171875,60985.78125,0
2026-07-02 04:00:00,60977.44921875,60982.8984375,60853.140625,60935.37890625,795299840
2026-07-02 04:05:00,60925.0,60925.0,60794.98828125,60827.2109375,231112704
2026-07-02 04:10:00,60827.21875,60899.98828125,60827.21875,60868.0,0
2026-07-02 04:15:00,60866.01171875,60898.96875,60814.328125,60827.12890625,597762048
2026-07-02 04:20:00,60824.328125,60859.6796875,60774.0,60783.98828125,0
2026-07-02 04:25:00,60789.12890625,60800.0,60739.28125,60784.4609375,0
2026-07-02 04:30:00,60778.0,60778.0,60680.62890625,60685.2109375,57344
2026-07-02 04:35:00,60684.87890625,60746.8515625,60669.28125,60739.9609375,0
2026-07-02 04:40:00,60743.26953125,60743.26953125,60658.0,60698.0703125,262930432
2026-07-02 04:45:00,60694.140625,60713.8203125,60673.66015625,60699.421875,129429504
2026-07-02 04:50:00,60703.83984375,60816.19140625,60692.0,60780.3203125,47587328
2026-07-02 04:55:00,60788.0,60788.0,60707.0390625,60707.98828125,0
2026-07-02 05:00:00,60707.98828125,60707.98828125,60587.44921875,60617.80859375,90247168
2026-07-02 05:05:00,60617.8203125,60774.21875,60617.80859375,60774.21875,0
2026-07-02 05:10:00,60784.859375,60784.859375,60726.0,60780.0,0
2026-07-02 05:15:00,60768.05078125,60781.37890625,60715.98046875,60781.37890625,226889728
2026-07-02 05:20:00,60767.87890625,60774.859375,60728.66015625,60728.66015625,192712704
2026-07-02 05:25:00,60728.66015625,60728.66015625,60658.21875,60671.1796875,174321664
2026-07-02 05:30:00,60671.30859375,60713.55078125,60659.69921875,60697.96875,0
2026-07-02 05:35:00,60697.96875,60792.51171875,60561.26171875,60561.26171875,837128192
2026-07-02 05:40:00,60577.1015625,60610.2109375,60521.03125,60525.671875,95170560
2026-07-02 05:45:00,60537.51953125,60571.51953125,60429.23046875,60448.0703125,440090624
2026-07-02 05:50:00,60457.26171875,60502.6484375,60408.421875,60493.859375,3051520
2026-07-02 05:55:00,60493.01171875,60493.87109375,60424.8203125,60425.98828125,0
2026-07-02 06:00:00,60436.3203125,60445.5703125,60372.94140625,60378.98046875,435290112
2026-07-02 06:05:00,60385.19140625,60425.8515625,60350.6484375,60351.05859375,0
2026-07-02 06:10:00,60366.51953125,60367.98046875,60324.66015625,60324.66015625,0
2026-07-02 06:15:00,60321.16015625,60378.1015625,60321.16015625,60348.2890625,802455552
2026-07-02 06:20:00,60363.0390625,60480.75,60360.3515625,60380.0390625,0
2026-07-02 06:25:00,60372.01171875,60426.48828125,60372.01171875,60395.0,0
2026-07-02 06:30:00,60395.0,60570.01953125,60395.0,60544.51953125,0
2026-07-02 06:35:00,60543.01171875,60543.01953125,60457.26953125,60493.7109375,0
2026-07-02 06:40:00,60492.8984375,60506.12109375,60457.98828125,60457.98828125,113631232
2026-07-02 06:45:00,60462.73828125,60462.73828125,60228.26171875,60238.0,235511808
2026-07-02 06:50:00,60237.3984375,60244.12109375,60176.44921875,60244.12109375,0
2026-07-02 06:55:00,60222.55078125,60235.51171875,60179.578125,60190.0,0
2026-07-02 07:00:00,60181.578125,60203.23828125,60151.0,60154.12109375,609652736
2026-07-02 07:05:00,60154.12109375,60190.19140625,60120.01171875,60183.96875,0
2026-07-02 07:10:00,60185.51953125,60221.109375,60130.23046875,60151.62890625,0
2026-07-02 07:15:00,60150.16015625,60179.78125,60105.7890625,60113.03125,552022016
2026-07-02 07:20:00,60113.03125,60143.171875,60086.0,60139.7109375,0
2026-07-02 07:25:00,60126.609375,60126.609375,60080.3515625,60080.3515625,237154304
2026-07-02 07:30:00,60077.87890625,60123.890625,60041.80078125,60080.359375,0
2026-07-02 07:35:00,60082.28125,60087.30859375,60033.5,60044.671875,263467008
2026-07-02 07:40:00,60049.25,60089.48828125,60034.0,60054.25,198164480
2026-07-02 07:45:00,60051.12890625,60106.359375,60020.0,60100.078125,69582848
2026-07-02 07:50:00,60115.25,60127.96875,60052.44140625,60062.3203125,100765696
2026-07-02 07:55:00,60057.8203125,60078.76171875,60023.9296875,60057.421875,156131328
2026-07-02 08:00:00,60058.921875,60127.640625,60043.9609375,60113.26171875,8368128
2026-07-02 08:05:00,60127.21875,60270.3984375,60127.21875,60251.7890625,0
2026-07-02 08:10:00,60251.80078125,60252.0,60179.0703125,60230.421875,0
2026-07-02 08:15:00,60235.76171875,60297.80078125,60235.76171875,60297.80078125,558952448
2026-07-02 08:20:00,60297.37109375,60297.37109375,60253.359375,60270.9609375,0
2026-07-02 08:25:00,60276.44140625,60318.0,60269.01953125,60277.96875,586309632
2026-07-02 08:30:00,60277.96875,60378.9609375,60252.58984375,60378.9609375,155078656
2026-07-02 08:35:00,60374.53125,60422.21875,60353.48046875,60392.0,0
2026-07-02 08:40:00,60380.4609375,60380.4609375,60329.94921875,60359.98046875,0
2026-07-02 08:45:00,60364.078125,60468.19921875,60329.94921875,60417.1015625,334086144
2026-07-02 08:50:00,60417.08984375,60456.44140625,60408.62890625,60449.609375,0
2026-07-02 08:55:00,60446.4609375,60458.8984375,60420.421875,60436.0,10932224
2026-07-02 09:00:00,60427.7109375,60442.12890625,60364.0,60402.01171875,108818432
2026-07-02 09:05:00,60404.73828125,60404.73828125,60297.23046875,60313.51953125,112738304
2026-07-02 09:10:00,60319.828125,60429.01171875,60319.44140625,60397.26171875,0
2026-07-02 09:15:00,60397.25,60398.6796875,60348.640625,60371.94921875,10313728
2026-07-02 09:20:00,60371.078125,60510.62109375,60371.078125,60500.609375,0
2026-07-02 09:25:00,60500.62890625,60550.0,60461.98828125,60532.55078125,139239424
2026-07-02 09:30:00,60525.140625,60715.16015625,60523.359375,60610.0,157442048
2026-07-02 09:35:00,60597.7109375,60851.3203125,60597.7109375,60849.76953125,358662144
2026-07-02 09:40:00,60827.640625,61059.5703125,60804.921875,61006.87890625,353705984
2026-07-02 09:45:00,60980.7109375,60980.7109375,60782.1015625,60966.01171875,419270656
2026-07-02 09:50:00,60972.4296875,61283.62109375,60935.0,61216.62890625,292323328
2026-07-02 09:55:00,61245.01171875,61330.01171875,61080.73046875,61096.640625,352092160
2026-07-02 10:00:00,61085.421875,61085.421875,61007.98828125,61018.51953125,173735936
2026-07-02 10:05:00,61014.359375,61064.19140625,60976.66015625,60976.66015625,0
2026-07-02 10:10:00,60976.66015625,61150.75,60961.109375,61149.58984375,277454848
2026-07-02 10:15:00,61149.359375,61205.03125,61018.1015625,61072.859375,0
2026-07-02 10:20:00,61058.46875,61150.80078125,61026.01953125,61140.75,384217088
2026-07-02 10:25:00,61152.05078125,61164.01953125,61083.19140625,61135.8515625,83496960
2026-07-02 10:30:00,61147.8515625,61218.51953125,61142.19921875,61202.80078125,277209088
2026-07-02 10:35:00,61199.76953125,61221.578125,61156.94921875,61216.30859375,0
2026-07-02 10:40:00,61216.30859375,61276.140625,61124.37109375,61126.76953125,110657536
2026-07-02 10:45:00,61128.21875,61212.9296875,61072.6796875,61197.19140625,0
2026-07-02 10:50:00,61196.44140625,61249.71875,61186.3984375,61242.1484375,18169856
2026-07-02 10:55:00,61231.28125,61231.28125,61163.9609375,61179.08984375,0
2026-07-02 11:00:00,61180.98828125,61197.53125,61138.01171875,61175.12890625,222711808
2026-07-02 11:05:00,61166.16015625,61265.12109375,61166.16015625,61246.23828125,13557760
2026-07-02 11:10:00,61280.1796875,61291.890625,61199.69921875,61202.87890625,0
2026-07-02 11:15:00,61202.87890625,61220.76171875,61178.1484375,61209.33984375,126922752
2026-07-02 11:20:00,61208.83984375,61272.41015625,61177.390625,61234.0,0
2026-07-02 11:25:00,61235.0,61252.0703125,61202.0390625,61217.26171875,88649728
2026-07-02 11:30:00,61218.7890625,61279.890625,61186.80859375,61196.55078125,464531456
2026-07-02 11:35:00,61196.96875,61272.3203125,61189.0,61221.4609375,0
2026-07-02 11:40:00,61221.01171875,61257.44921875,61196.9296875,61223.80859375,85516288
2026-07-02 11:45:00,61229.4609375,61239.53125,61201.12109375,61212.1015625,17518592
2026-07-02 11:50:00,61201.37890625,61216.19921875,61189.44921875,61195.3515625,0
2026-07-02 11:55:00,61196.0703125,61306.578125,61052.1484375,61287.37890625,279949312
2026-07-02 12:00:00,61228.21875,61272.41015625,61216.23046875,61229.48828125,100642816
2026-07-02 12:05:00,61245.5390625,61288.87890625,61231.28125,61244.08984375,0
2026-07-02 12:10:00,61246.109375,61282.109375,61231.28125,61272.6796875,0
2026-07-02 12:15:00,61298.6015625,61336.62890625,61101.01953125,61126.0,0
2026-07-02 12:20:00,61112.76171875,61201.359375,61101.98828125,61132.890625,281006080
2026-07-02 12:25:00,61137.76953125,61285.41015625,61123.91015625,61268.6796875,0
2026-07-02 12:30:00,61429.55078125,61504.16015625,61132.55859375,61259.30078125,71622656
2026-07-02 12:35:00,61246.23828125,61392.12109375,61246.23828125,61351.4296875,466931712
2026-07-02 12:40:00,61336.7109375,61338.0703125,61235.03125,61308.75,0
2026-07-02 12:45:00,61336.5,61443.1015625,61297.26171875,61429.91015625,604045312
2026-07-02 12:50:00,61421.7109375,61524.78125,61400.94140625,61520.7890625,0
2026-07-02 12:55:00,61533.3984375,61533.3984375,61423.44140625,61476.80078125,0
2026-07-02 13:00:00,61501.12109375,61546.609375,61444.0,61518.3203125,0
2026-07-02 13:05:00,61510.5,61599.6796875,61500.0,61558.359375,0
2026-07-02 13:10:00,61560.12890625,61657.53125,61531.890625,61614.01953125,59686912
2026-07-02 13:15:00,61609.94140625,61732.109375,61609.0,61718.41015625,0
2026-07-02 13:20:00,61708.1796875,61835.80859375,61686.421875,61816.109375,0
2026-07-02 13:25:00,61825.69140625,61897.0390625,61587.01953125,61597.1796875,351920128
2026-07-02 13:30:00,61620.859375,61928.76953125,61476.23828125,61928.76953125,0
2026-07-02 13:35:00,61881.4296875,61944.0,61790.12109375,61884.69921875,1303621632
2026-07-02 13:40:00,61883.2109375,61963.4609375,61782.76171875,61901.390625,0
2026-07-02 13:45:00,61883.16015625,61966.171875,61787.8515625,61867.5,0
2026-07-02 13:50:00,61862.140625,61883.5,61739.0,61810.94921875,455327744
2026-07-02 13:55:00,61786.1484375,61898.0703125,61748.7109375,61872.44140625,0
2026-07-02 14:00:00,61845.0,62027.3203125,61791.5390625,61821.8515625,0
2026-07-02 14:05:00,61826.0,61938.01171875,61792.9296875,61820.0,351518720
2026-07-02 14:10:00,61822.328125,62120.0,61798.01953125,62034.078125,0
2026-07-02 14:15:00,62022.0390625,62128.53125,61756.19140625,61779.640625,0
2026-07-02 14:20:00,61786.96875,61786.96875,61623.3984375,61636.19921875,153800704
2026-07-02 14:25:00,61636.96875,61677.6484375,61515.73828125,61614.8984375,120860672
2026-07-02 14:30:00,61599.69140625,61734.98828125,61531.69140625,61537.328125,0
2026-07-02 14:35:00,61525.30859375,61658.05859375,61456.76171875,61528.51171875,0
2026-07-02 14:40:00,61513.5703125,61525.98046875,61335.26953125,61363.48828125,0
2026-07-02 14:45:00,61400.0,61605.921875,61382.9609375,61589.6015625,0
2026-07-02 14:50:00,61581.23046875,61670.87890625,61491.2109375,61491.5,646676480
2026-07-02 14:55:00,61501.37890625,61640.05078125,61476.94140625,61633.9609375,117170176
2026-07-02 15:00:00,61621.1484375,61673.2890625,61525.109375,61542.05859375,0
2026-07-02 15:05:00,61565.7890625,61569.171875,61355.609375,61470.94140625,257708032
2026-07-02 15:10:00,61469.98046875,61565.12109375,61447.3515625,61524.30078125,54231040
2026-07-02 15:15:00,61559.1796875,61592.0390625,61428.05859375,61446.05078125,0
2026-07-02 15:20:00,61447.03125,61647.55078125,61447.03125,61620.19921875,262623232
2026-07-02 15:25:00,61641.30078125,61772.609375,61615.96875,61650.12109375,0
2026-07-02 15:30:00,61645.171875,61716.3203125,61630.19921875,61685.4609375,485502976
2026-07-02 15:35:00,61686.01171875,61756.33984375,61504.37109375,61603.80859375,12087296
2026-07-02 15:40:00,61601.48828125,61686.890625,61597.44140625,61644.7890625,417796096
2026-07-02 15:45:00,61659.91015625,61679.66015625,61530.53125,61542.359375,0
2026-07-02 15:50:00,61512.62109375,61539.23046875,61471.19140625,61539.23046875,169451520
2026-07-02 15:55:00,61530.0390625,61568.8515625,61499.03125,61540.0,162832384
2026-07-02 16:00:00,61544.71875,61593.21875,61444.1796875,61539.8984375,0
2026-07-02 16:05:00,61540.30078125,61596.76953125,61534.44921875,61554.80078125,529338368
2026-07-02 16:10:00,61556.62890625,61686.98828125,61545.26953125,61636.96875,33366016
2026-07-02 16:15:00,61631.98046875,61631.98046875,61419.6015625,61419.6015625,331329536
2026-07-02 16:20:00,61426.1015625,61439.44140625,61374.4296875,61424.12890625,16437248
2026-07-02 16:25:00,61432.44921875,61451.48828125,61090.7890625,61130.578125,18571264
2026-07-02 16:30:00,61150.87109375,61261.94140625,61148.91015625,61206.5703125,592211968
2026-07-02 16:35:00,61203.51953125,61291.19921875,61199.671875,61283.98828125,3702784
2026-07-02 16:40:00,61283.98828125,61388.23828125,61271.98828125,61387.33984375,251506688
2026-07-02 16:45:00,61366.0,61716.0390625,61366.0,61714.671875,67899392
2026-07-02 16:50:00,61680.0,61680.0,61587.23046875,61608.44140625,235556864
2026-07-02 16:54:46,61625.30078125,61625.30078125,61625.30078125,61625.30078125,0
