datetime,open,high,low,close,volume
2026-07-02 14:30:00,4129.60009765625,4138.7998046875,4127.7998046875,4132.7001953125,1253.0
2026-07-02 14:35:00,4132.7998046875,4134.0,4129.5,4131.39990234375,605.0
2026-07-02 14:40:00,4131.39990234375,4133.7998046875,4127.7001953125,4131.5,704.0
2026-07-02 14:45:00,4131.89990234375,4136.0,4129.0,4135.2998046875,616.0
2026-07-02 14:50:00,4135.7998046875,4139.39990234375,4134.0,4137.10009765625,584.0
2026-07-02 14:55:00,4137.5,4143.0,4137.10009765625,4141.89990234375,578.0
2026-07-02 15:00:00,4141.89990234375,4144.7001953125,4139.0,4140.2001953125,819.0
2026-07-02 15:05:00,4140.5,4140.89990234375,4127.7998046875,4133.89990234375,995.0
2026-07-02 15:10:00,4134.2998046875,4144.0,4134.2998046875,4139.89990234375,750.0
2026-07-02 15:15:00,4139.7001953125,4142.10009765625,4133.60009765625,4135.39990234375,776.0
2026-07-02 15:20:00,4135.39990234375,4144.60009765625,4135.2998046875,4142.7998046875,761.0
2026-07-02 15:25:00,4142.7001953125,4143.2001953125,4135.2001953125,4135.7001953125,840.0
2026-07-02 15:30:00,4135.7001953125,4144.10009765625,4135.60009765625,4143.2001953125,416.0
2026-07-02 15:35:00,4143.39990234375,4144.2998046875,4140.2998046875,4140.60009765625,447.0
2026-07-02 15:40:00,4141.0,4141.89990234375,4137.60009765625,4138.5,348.0
2026-07-02 15:45:00,4138.2998046875,4143.2001953125,4138.2998046875,4141.7001953125,292.0
2026-07-02 15:50:00,4141.39990234375,4141.5,4137.2001953125,4141.5,374.0
2026-07-02 15:55:00,4141.5,4142.60009765625,4138.39990234375,4141.39990234375,178.0
2026-07-02 16:00:00,4141.7001953125,4143.2001953125,4137.60009765625,4139.5,315.0
2026-07-02 16:05:00,4139.39990234375,4140.2998046875,4134.60009765625,4135.5,320.0
2026-07-02 16:10:00,4135.60009765625,4139.0,4134.89990234375,4136.39990234375,313.0
2026-07-02 16:15:00,4136.5,4137.0,4133.60009765625,4136.2001953125,311.0
2026-07-02 16:20:00,4136.0,4136.7001953125,4128.7001953125,4129.5,752.0
2026-07-02 16:25:00,4130.0,4132.2998046875,4127.7998046875,4129.0,345.0
2026-07-02 16:30:00,4128.60009765625,4128.89990234375,4114.5,4115.7998046875,1544.0
2026-07-02 16:35:00,4116.10009765625,4123.7998046875,4113.0,4123.10009765625,985.0
2026-07-02 16:40:00,4123.2001953125,4129.60009765625,4122.60009765625,4128.5,431.0
2026-07-02 16:43:32,4128.39990234375,4128.39990234375,4128.39990234375,4128.39990234375,0.0
