datetime,open,high,low,close,volume
2026-06-30 16:00:00,328.3450012207031,328.95001220703125,328.1300048828125,328.95001220703125,84086
2026-06-30 16:15:00,328.8949890136719,329.3800048828125,328.7550048828125,329.1099853515625,92721
2026-06-30 16:30:00,329.1099853515625,329.4800109863281,329.04998779296875,329.1400146484375,82726
2026-06-30 16:45:00,329.1499938964844,329.6300048828125,329.010986328125,329.54998779296875,66366
2026-06-30 17:00:00,329.5400085449219,329.56561279296875,329.0799865722656,329.0799865722656,73882
2026-06-30 17:15:00,329.0299987792969,329.1199951171875,328.590087890625,328.7950134277344,85829
2026-06-30 17:30:00,328.7950134277344,329.3299865722656,328.45001220703125,328.7799987792969,111601
2026-06-30 17:45:00,328.7900085449219,328.94000244140625,328.56500244140625,328.6899108886719,76969
2026-06-30 18:00:00,328.6600036621094,328.9700012207031,328.0299987792969,328.239990234375,151286
2026-06-30 18:15:00,328.239990234375,328.44000244140625,327.6000061035156,327.81988525390625,107806
2026-06-30 18:30:00,327.7900085449219,328.0,327.5199890136719,327.9200134277344,143928
2026-06-30 18:45:00,327.8900146484375,328.489990234375,327.8699951171875,328.0799865722656,109761
2026-06-30 19:00:00,328.1199951171875,328.239990234375,327.56500244140625,327.8399963378906,125370
2026-06-30 19:15:00,327.9200134277344,328.3999938964844,327.4599914550781,327.5799865722656,143289
2026-06-30 19:30:00,327.5989074707031,327.6199035644531,326.67999267578125,326.94500732421875,226954
2026-06-30 19:45:00,326.989990234375,327.6199035644531,326.8399963378906,327.2300109863281,1134274
2026-07-01 13:30:00,328.364990234375,329.28619384765625,325.010009765625,328.6300048828125,472559
2026-07-01 13:45:00,328.6300048828125,329.79998779296875,327.5199890136719,329.4700012207031,243190
2026-07-01 14:00:00,329.5400085449219,331.3450012207031,328.3301086425781,331.17999267578125,202805
2026-07-01 14:15:00,331.2699890136719,331.57000732421875,330.5101013183594,330.7200012207031,223508
2026-07-01 14:30:00,330.6199951171875,332.3399963378906,330.54998779296875,332.125,319574
2026-07-01 14:45:00,332.1400146484375,332.5830993652344,330.7200012207031,332.3949890136719,229366
2026-07-01 15:00:00,332.44000244140625,333.3800048828125,331.7099914550781,333.1449890136719,172639
2026-07-01 15:15:00,333.1449890136719,333.54998779296875,332.7300109863281,333.54998779296875,154950
2026-07-01 15:30:00,333.5,334.2550048828125,333.0199890136719,334.0450134277344,183554
2026-07-01 15:45:00,334.0400085449219,334.6499938964844,334.0,334.510009765625,121510
2026-07-01 16:00:00,334.4800109863281,335.2799072265625,334.4400939941406,335.2300109863281,128949
2026-07-01 16:15:00,335.2349853515625,335.5799865722656,334.69000244140625,335.2950134277344,143724
2026-07-01 16:30:00,335.2850036621094,335.6400146484375,335.2850036621094,335.2900085449219,123542
2026-07-01 16:45:00,335.2850036621094,335.614990234375,334.1700134277344,334.2799987792969,127148
2026-07-01 17:00:00,334.3299865722656,334.42999267578125,333.5799865722656,333.7850036621094,147594
2026-07-01 17:15:00,333.79998779296875,334.1099853515625,333.7200012207031,333.9649963378906,121447
2026-07-01 17:30:00,333.9649963378906,334.2300109863281,333.55999755859375,333.55999755859375,111836
2026-07-01 17:45:00,333.55499267578125,333.94000244140625,333.4549865722656,333.909912109375,83796
2026-07-01 18:00:00,333.8399963378906,334.2099914550781,333.3599853515625,333.80999755859375,106036
2026-07-01 18:15:00,333.7799987792969,334.1199951171875,333.54998779296875,334.0350036621094,105523
2026-07-01 18:30:00,334.0350036621094,334.0350036621094,333.6809997558594,333.8800048828125,86654
2026-07-01 18:45:00,333.8900146484375,334.0799865722656,333.6099853515625,333.8800048828125,103644
2026-07-01 19:00:00,333.8399963378906,334.0299987792969,333.2900085449219,333.6000061035156,158481
2026-07-01 19:15:00,333.6000061035156,333.760009765625,333.20001220703125,333.20001220703125,179094
2026-07-01 19:30:00,333.2099914550781,333.5799865722656,333.1033020019531,333.2799987792969,228307
2026-07-01 19:45:00,333.2699890136719,334.2300109863281,332.7900085449219,334.0799865722656,910764
2026-07-02 13:30:00,338.0199890136719,340.0,333.3999938964844,333.95001220703125,356149
2026-07-02 13:45:00,334.010009765625,334.55999755859375,331.7699890136719,332.5249938964844,242052
2026-07-02 14:00:00,332.739990234375,334.1444091796875,332.2049865722656,333.82501220703125,212986
2026-07-02 14:15:00,333.8299865722656,334.44000244140625,332.739990234375,332.79998779296875,131825
2026-07-02 14:30:00,332.8699951171875,333.6400146484375,332.55999755859375,332.6499938964844,121763
2026-07-02 14:45:00,332.6700134277344,334.2300109863281,332.1700134277344,334.114990234375,156668
2026-07-02 15:00:00,334.2099914550781,334.9800109863281,333.7200012207031,334.864990234375,111695
2026-07-02 15:15:00,334.94000244140625,335.0849914550781,333.9700012207031,334.010009765625,141121
2026-07-02 15:30:00,334.0199890136719,334.6099853515625,333.8800048828125,334.3599853515625,106419
2026-07-02 15:45:00,334.3900146484375,334.3949890136719,333.1400146484375,333.4200134277344,133888
2026-07-02 16:00:00,333.3599853515625,334.3800048828125,333.19500732421875,334.1400146484375,109272
2026-07-02 16:15:00,334.1700134277344,334.3599853515625,333.81500244140625,333.9565124511719,112287
2026-07-02 16:30:00,333.8599853515625,334.8900146484375,333.6300048828125,334.875,138443
2026-07-02 16:45:00,334.8500061035156,334.8599853515625,334.35101318359375,334.739990234375,67307
2026-07-02 16:52:27,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
