datetime,open,high,low,close,volume
2026-07-01 11:30:00,162.695,162.736,162.691,162.697,1785
2026-07-01 12:00:00,162.69650000000001,162.71300000000002,162.675,162.697,1854
2026-07-01 12:30:00,162.697,162.76600000000002,162.688,162.7005,2199
2026-07-01 13:00:00,162.7005,162.7355,162.5505,162.5655,4348
2026-07-01 13:30:00,162.566,162.56650000000002,162.2975,162.414,6290
2026-07-01 14:00:00,162.414,162.45100000000002,162.31,162.4495,4921
2026-07-01 14:30:00,162.45,162.4515,162.3195,162.397,4210
2026-07-01 15:00:00,162.3965,162.476,162.3745,162.4145,3315
2026-07-01 15:30:00,162.4155,162.4665,162.3935,162.41500000000002,2733
2026-07-01 16:00:00,162.414,162.4215,162.3605,162.3935,2197
2026-07-01 16:30:00,162.393,162.46300000000002,162.3845,162.45850000000002,1725
2026-07-01 17:00:00,162.458,162.496,162.4255,162.48700000000002,1596
2026-07-01 17:30:00,162.488,162.547,162.48149999999998,162.53300000000002,1192
2026-07-01 18:00:00,162.5325,162.5815,162.5185,162.5755,1541
2026-07-01 18:30:00,162.575,162.57850000000002,162.514,162.524,1199
2026-07-01 19:00:00,162.5235,162.54899999999998,162.51,162.522,818
2026-07-01 19:30:00,162.5215,162.58249999999998,162.51,162.5725,1196
2026-07-01 20:00:00,162.57299999999998,162.602,162.55200000000002,162.6015,1076
2026-07-01 20:30:00,162.601,162.619,162.578,162.578,1104
2026-07-01 21:00:00,162.5765,162.59199999999998,162.54149999999998,162.546,266
2026-07-01 21:30:00,162.5455,162.5655,162.5455,162.558,307
2026-07-01 22:00:00,162.5575,162.5745,162.5445,162.55349999999999,585
2026-07-01 22:30:00,162.55399999999997,162.5555,162.539,162.543,172
2026-07-01 23:00:00,162.5445,162.5755,162.53199999999998,162.574,365
2026-07-01 23:30:00,162.5735,162.5875,162.5185,162.5485,633
2026-07-02 00:00:00,162.548,162.59,162.48250000000002,162.5805,2298
2026-07-02 00:30:00,162.58100000000002,162.5985,162.531,162.5645,2433
2026-07-02 01:00:00,162.5645,162.5855,162.529,162.565,1840
2026-07-02 01:30:00,162.5645,162.5815,162.50799999999998,162.535,1083
2026-07-02 02:00:00,162.5355,162.554,162.5155,162.526,1160
2026-07-02 02:30:00,162.5255,162.52949999999998,162.4985,162.5255,908
2026-07-02 03:00:00,162.526,162.54500000000002,162.519,162.5265,690
2026-07-02 03:30:00,162.526,162.52800000000002,162.43599999999998,162.462,794
2026-07-02 04:00:00,162.461,162.4615,162.3635,162.446,1601
2026-07-02 04:30:00,162.44549999999998,162.454,162.393,162.434,1165
2026-07-02 05:00:00,162.43349999999998,162.43349999999998,162.392,162.399,1113
2026-07-02 05:30:00,162.39999999999998,162.411,162.32,162.3345,1241
2026-07-02 06:00:00,162.33350000000002,162.336,162.13,162.255,3560
2026-07-02 06:30:00,162.2545,162.256,161.13,161.82600000000002,6038
2026-07-02 07:00:00,161.824,161.9505,161.60649999999998,161.6825,6179
2026-07-02 07:30:00,161.6815,161.7335,161.3745,161.43599999999998,6793
2026-07-02 08:00:00,161.4365,161.4615,161.16649999999998,161.204,7731
2026-07-02 08:30:00,161.203,161.2665,160.9025,161.0275,6731
2026-07-02 09:00:00,161.026,161.3415,161.0255,161.2455,4741
2026-07-02 09:30:00,161.245,161.265,161.11950000000002,161.20100000000002,3918
2026-07-02 10:00:00,161.2015,161.4885,161.199,161.47,3016
2026-07-02 10:30:00,161.4695,161.48000000000002,161.332,161.3605,2161
2026-07-02 11:00:00,161.36200000000002,161.4305,161.32600000000002,161.363,2744
2026-07-02 11:30:00,161.36450000000002,161.498,161.363,161.4805,1819
2026-07-02 12:00:00,161.48000000000002,161.64350000000002,161.473,161.54399999999998,3753
2026-07-02 12:30:00,161.5435,161.551,160.632,161.02800000000002,11936
2026-07-02 13:00:00,161.0275,161.16,160.9345,161.11599999999999,7126
2026-07-02 13:30:00,161.1175,161.11950000000002,160.85750000000002,160.8585,7208
2026-07-02 14:00:00,160.85750000000002,161.0645,160.8305,161.0525,6040
2026-07-02 14:30:00,161.0515,161.11900000000003,161.00400000000002,161.0435,4561
2026-07-02 15:00:00,161.043,161.0815,160.8305,160.899,4123
2026-07-02 15:30:00,160.89749999999998,160.9375,160.761,160.90949999999998,4221
2026-07-02 16:00:00,160.91,161.07850000000002,160.89100000000002,161.06799999999998,3644
2026-07-02 16:30:00,161.0675,161.0935,160.94400000000002,160.9855,3352
2026-07-02 17:00:00,160.987,161.125,160.987,161.115,2428
2026-07-02 17:30:00,161.1135,161.127,161.065,161.074,2553
2026-07-02 18:00:00,161.0735,161.10500000000002,161.0205,161.077,2535
2026-07-02 18:30:00,161.077,161.0905,161.03449999999998,161.05,1985
2026-07-02 19:00:00,161.0515,161.1255,161.0515,161.122,1672
2026-07-02 19:30:00,161.1215,161.173,161.11950000000002,161.1275,1334
2026-07-02 20:00:00,161.128,161.1405,161.07,161.077,767
2026-07-02 20:30:00,161.0775,161.1365,161.077,161.0995,827
2026-07-02 21:00:00,161.1025,161.13549999999998,160.94799999999998,161.131,379
2026-07-02 21:30:00,161.132,161.15300000000002,161.10750000000002,161.113,820
2026-07-02 22:00:00,161.1135,161.14800000000002,161.08,161.14800000000002,478
2026-07-02 22:30:00,161.1485,161.30200000000002,161.1485,161.26299999999998,950
2026-07-02 23:00:00,161.2635,161.28,161.236,161.261,883
2026-07-02 23:30:00,161.264,161.46800000000002,161.2615,161.45850000000002,1579
2026-07-03 00:00:00,161.458,161.523,161.39499999999998,161.4455,2727
2026-07-03 00:30:00,161.446,161.4565,161.1875,161.192,2656
2026-07-03 01:00:00,161.1905,161.274,160.921,161.1045,3914
2026-07-03 01:30:00,161.1055,161.26,161.077,161.238,2547
2026-07-03 02:00:00,161.2375,161.248,161.123,161.152,1756
2026-07-03 02:30:00,161.1525,161.22899999999998,161.125,161.1735,1690
2026-07-03 03:00:00,161.17399999999998,161.2225,161.148,161.1975,1335
2026-07-03 03:30:00,161.197,161.2135,161.14499999999998,161.1735,1552
2026-07-03 04:00:00,161.17399999999998,161.2115,161.1645,161.176,1513
2026-07-03 04:30:00,161.1765,161.209,161.1285,161.12900000000002,1151
2026-07-03 05:00:00,161.1295,161.13,160.982,161.0685,2009
2026-07-03 05:30:00,161.06900000000002,161.18099999999998,161.04500000000002,161.16500000000002,1752
2026-07-03 06:00:00,161.164,161.1645,160.9525,160.987,2584
2026-07-03 06:30:00,160.988,161.015,160.482,160.8735,4914
2026-07-03 07:00:00,160.8745,160.92399999999998,160.716,160.74599999999998,3833
2026-07-03 07:30:00,160.748,160.9975,160.7405,160.8015,2904
2026-07-03 08:00:00,160.803,160.90550000000002,160.7755,160.8635,1538
2026-07-03 08:30:00,160.8665,161.039,160.8665,161.03699999999998,1062
2026-07-03 09:00:00,161.0365,161.0685,160.9665,161.04899999999998,1161
2026-07-03 09:30:00,161.0485,161.13049999999998,161.019,161.1265,842
2026-07-03 10:00:00,161.127,161.168,161.10899999999998,161.128,1079
2026-07-03 10:30:00,161.132,161.15800000000002,161.075,161.0975,947
2026-07-03 11:00:00,161.1105,161.13049999999998,161.05900000000003,161.103,1216
2026-07-03 11:30:00,161.1035,161.1605,161.103,161.11849999999998,1114
2026-07-03 12:00:00,161.119,161.15300000000002,161.10399999999998,161.1325,2144
2026-07-03 12:30:00,161.1325,161.1725,161.1125,161.1715,1341
2026-07-03 13:00:00,161.1715,161.27499999999998,161.1705,161.2105,2411
2026-07-03 13:30:00,161.211,161.27100000000002,161.211,161.25549999999998,1675
2026-07-03 14:00:00,161.255,161.279,161.2125,161.2215,1695
2026-07-03 14:30:00,161.221,161.293,161.209,161.2925,1743
2026-07-03 15:00:00,161.293,161.3445,161.27100000000002,161.2815,1597
2026-07-03 15:30:00,161.281,161.3315,161.279,161.32100000000003,1010
2026-07-03 16:00:00,161.3205,161.3665,161.3075,161.361,722
2026-07-03 16:30:00,161.36,161.394,161.3445,161.3505,862
2026-07-03 17:00:00,161.351,161.35899999999998,161.30200000000002,161.32049999999998,3359
2026-07-03 17:30:00,161.321,161.336,161.28300000000002,161.3085,3403
2026-07-03 18:00:00,161.3025,161.34050000000002,161.2935,161.3275,2135
2026-07-03 18:30:00,161.327,161.3595,161.3205,161.356,1363
2026-07-03 19:00:00,161.3565,161.3645,161.3385,161.35750000000002,791
2026-07-03 19:30:00,161.358,161.38,161.3515,161.3655,797
2026-07-03 20:00:00,161.365,161.389,161.36,161.3875,1448
2026-07-03 20:30:00,161.387,161.4405,161.33350000000002,161.35950000000003,3370
