datetime,open,high,low,close,volume
2026-06-30 13:45:00,728.1900024414062,731.905029296875,727.77001953125,731.8701171875,2014413
2026-06-30 14:00:00,731.8701171875,732.5900268554688,729.72998046875,731.5999755859375,2222595
2026-06-30 14:15:00,731.5900268554688,733.3099975585938,731.1599731445312,732.9884033203125,1299603
2026-06-30 14:30:00,733.030029296875,733.7750244140625,732.0499877929688,733.0700073242188,1260297
2026-06-30 14:45:00,733.0399780273438,733.0399780273438,729.9400024414062,730.469970703125,991162
2026-06-30 15:00:00,730.52001953125,733.030029296875,730.3699951171875,732.8099975585938,1222271
2026-06-30 15:15:00,732.8099975585938,733.1699829101562,732.0700073242188,733.0250244140625,697853
2026-06-30 15:30:00,733.0599975585938,733.5798950195312,732.5900268554688,733.1489868164062,710382
2026-06-30 15:45:00,733.1599731445312,734.7197265625,733.1500244140625,734.22900390625,912282
2026-06-30 16:00:00,734.25,735.0800170898438,734.030029296875,734.905029296875,675117
2026-06-30 16:15:00,734.9199829101562,735.3897705078125,734.760009765625,735.0349731445312,637746
2026-06-30 16:30:00,735.0390014648438,735.469970703125,734.6400146484375,735.4299926757812,529845
2026-06-30 16:45:00,735.4500122070312,736.3499755859375,735.380126953125,735.8200073242188,573758
2026-06-30 17:00:00,735.8300170898438,736.6799926757812,735.7899780273438,736.02001953125,670638
2026-06-30 17:15:00,736.0399169921875,736.47998046875,735.77001953125,735.8800048828125,468773
2026-06-30 17:30:00,735.9400024414062,736.27001953125,735.5704956054688,736.22998046875,510913
2026-06-30 17:45:00,736.239990234375,736.27001953125,735.5800170898438,735.780029296875,1589822
2026-06-30 18:00:00,735.8099975585938,736.1500244140625,735.1749877929688,735.8099975585938,492506
2026-06-30 18:15:00,735.780029296875,736.3599853515625,735.6699829101562,735.97998046875,515359
2026-06-30 18:30:00,736.010009765625,736.5599975585938,735.760009765625,736.510009765625,859066
2026-06-30 18:45:00,736.510009765625,736.9874877929688,736.22998046875,736.489990234375,1030212
2026-06-30 19:00:00,736.47998046875,737.4299926757812,736.4500122070312,737.3900146484375,1657020
2026-06-30 19:15:00,737.3800048828125,737.6199951171875,736.853515625,737.0499877929688,1382035
2026-06-30 19:30:00,737.0499877929688,737.2396850585938,736.4299926757812,737.1599731445312,4057330
2026-06-30 19:45:00,737.1500244140625,737.6199951171875,735.760009765625,735.760009765625,5775314
2026-07-01 13:30:00,729.1599731445312,729.7000122070312,725.52001953125,726.9105224609375,6111850
2026-07-01 13:45:00,726.7050170898438,730.239990234375,726.2000122070312,730.1699829101562,2166951
2026-07-01 14:00:00,730.239990234375,731.2899780273438,729.3049926757812,730.3200073242188,1490844
2026-07-01 14:15:00,730.3499755859375,730.9400024414062,729.4450073242188,730.280029296875,1020928
2026-07-01 14:30:00,730.239990234375,730.3499755859375,728.280029296875,728.280029296875,1558609
2026-07-01 14:45:00,728.239990234375,729.2100219726562,726.6785278320312,728.030029296875,1318913
2026-07-01 15:00:00,728.030029296875,729.9299926757812,727.8900146484375,729.72998046875,821357
2026-07-01 15:15:00,729.77001953125,731.75,729.77001953125,731.62158203125,1180383
2026-07-01 15:30:00,731.6099853515625,731.9099731445312,730.0515747070312,730.3499755859375,1178296
2026-07-01 15:45:00,730.3300170898438,730.47998046875,728.7999877929688,729.5399780273438,1460450
2026-07-01 16:00:00,729.5,730.0,728.7000122070312,729.1699829101562,790865
2026-07-01 16:15:00,729.1199951171875,730.1699829101562,728.5800170898438,729.22998046875,681170
2026-07-01 16:30:00,729.2249755859375,729.6500244140625,728.1837158203125,728.7000122070312,612883
2026-07-01 16:45:00,728.6837158203125,729.1099853515625,727.530029296875,727.9000244140625,1637990
2026-07-01 17:00:00,727.9000244140625,728.5460205078125,727.0,728.0700073242188,979620
2026-07-01 17:15:00,728.0700073242188,729.1199951171875,727.8900146484375,728.3300170898438,818712
2026-07-01 17:30:00,728.3499755859375,728.6599731445312,727.75,727.8300170898438,365575
2026-07-01 17:45:00,727.8699951171875,728.27001953125,727.094970703125,727.1900024414062,704159
2026-07-01 18:00:00,727.2249755859375,727.8699951171875,726.97998046875,727.0700073242188,434303
2026-07-01 18:15:00,727.02001953125,727.6599731445312,726.6099853515625,727.1199951171875,483443
2026-07-01 18:30:00,727.0900268554688,727.489990234375,726.510986328125,726.77001953125,876699
2026-07-01 18:45:00,726.75,726.760009765625,725.6525268554688,726.4600219726562,1278704
2026-07-01 19:00:00,726.4500122070312,728.489990234375,726.364990234375,727.8057861328125,1047002
2026-07-01 19:15:00,727.780029296875,728.3699951171875,727.3646850585938,727.9091186523438,1089987
2026-07-01 19:30:00,727.905029296875,728.9199829101562,726.5700073242188,726.739990234375,1321601
2026-07-01 19:45:00,726.75,727.1799926757812,724.5999755859375,725.1300048828125,5165680
2026-07-02 13:30:00,725.5800170898438,728.22998046875,723.8800048828125,726.7899780273438,4993808
2026-07-02 13:45:00,726.739990234375,730.0,726.2100219726562,729.9000244140625,1492590
2026-07-02 14:00:00,729.969970703125,730.8200073242188,726.9199829101562,728.875,1517340
2026-07-02 14:15:00,728.885009765625,729.1199951171875,721.52001953125,722.1699829101562,2511269
2026-07-02 14:30:00,722.1799926757812,723.8300170898438,718.2999877929688,719.0700073242188,2867398
2026-07-02 14:45:00,719.0900268554688,720.4749755859375,717.2100219726562,719.8150024414062,2173207
2026-07-02 15:00:00,719.844970703125,720.0900268554688,714.739990234375,716.8900146484375,2091207
2026-07-02 15:15:00,716.8599853515625,717.5399780273438,714.28271484375,715.8099975585938,1549760
2026-07-02 15:30:00,715.760009765625,719.2999877929688,715.6900024414062,716.8200073242188,1954586
2026-07-02 15:45:00,716.7000122070312,717.5800170898438,714.9099731445312,715.814697265625,996691
2026-07-02 16:00:00,715.9199829101562,716.1578979492188,713.7000122070312,715.2080078125,1721653
2026-07-02 16:15:00,715.1950073242188,715.27001953125,712.7659301757812,713.010009765625,1391604
2026-07-02 16:30:00,713.02001953125,713.1199951171875,710.5399780273438,712.6019897460938,2104686
2026-07-02 16:45:00,712.5999755859375,712.6987915039062,711.7999877929688,712.1300048828125,171437
2026-07-02 16:49:10,712.1699829101562,712.1699829101562,712.1699829101562,712.1699829101562,0
