datetime,open,high,low,close,volume
2026-06-26 00:30:00,1.136485,1.1367099999999999,1.13631,1.13649,815
2026-06-26 01:00:00,1.13647,1.1369150000000001,1.1364450000000001,1.1365699999999999,861
2026-06-26 01:30:00,1.13659,1.136635,1.1356549999999999,1.13597,1104
2026-06-26 02:00:00,1.13598,1.1362800000000002,1.1354250000000001,1.135555,1063
2026-06-26 02:30:00,1.135575,1.1360299999999999,1.135525,1.135915,830
2026-06-26 03:00:00,1.13591,1.136485,1.13586,1.1364100000000001,845
2026-06-26 03:30:00,1.136415,1.137165,1.136215,1.137165,1283
2026-06-26 04:00:00,1.13717,1.1374849999999999,1.136965,1.1374,956
2026-06-26 04:30:00,1.13739,1.1377199999999998,1.13686,1.137705,1014
2026-06-26 05:00:00,1.137715,1.13787,1.1375250000000001,1.137785,1002
2026-06-26 05:30:00,1.13779,1.13823,1.13768,1.1378249999999999,988
2026-06-26 06:00:00,1.137835,1.137975,1.1373000000000002,1.13788,1292
2026-06-26 06:30:00,1.1379000000000001,1.138245,1.13715,1.13753,1664
2026-06-26 07:00:00,1.13751,1.1378599999999999,1.137315,1.1375250000000001,1493
2026-06-26 07:30:00,1.137515,1.138875,1.1374900000000001,1.138665,1427
2026-06-26 08:00:00,1.138655,1.14026,1.1383100000000002,1.1402299999999999,2405
2026-06-26 08:30:00,1.140215,1.140765,1.1395499999999998,1.14013,1952
2026-06-26 09:00:00,1.140135,1.1403850000000002,1.1395499999999998,1.1403349999999999,1595
2026-06-26 09:30:00,1.14033,1.141205,1.14005,1.1406800000000001,1577
2026-06-26 10:00:00,1.14069,1.14083,1.14002,1.1403400000000001,1347
2026-06-26 10:30:00,1.1403349999999999,1.1406800000000001,1.140165,1.1404800000000002,1232
2026-06-26 11:00:00,1.140495,1.1406299999999998,1.140005,1.14059,1246
2026-06-26 11:30:00,1.1405750000000001,1.1406049999999999,1.13938,1.139835,1404
2026-06-26 12:00:00,1.13985,1.1406450000000001,1.1397599999999999,1.140435,1319
2026-06-26 12:30:00,1.140425,1.143405,1.1401599999999998,1.1427200000000002,2573
2026-06-26 13:00:00,1.142735,1.142995,1.1411850000000001,1.142175,3486
2026-06-26 13:30:00,1.14216,1.1425200000000002,1.14167,1.1425200000000002,2743
2026-06-26 14:00:00,1.142525,1.142855,1.141725,1.14178,2456
2026-06-26 14:30:00,1.141775,1.1420400000000002,1.1393550000000001,1.139405,3397
2026-06-26 15:00:00,1.1394099999999998,1.1406100000000001,1.13922,1.14047,2359
2026-06-26 15:30:00,1.140475,1.140795,1.13951,1.14029,2211
2026-06-26 16:00:00,1.1403050000000001,1.1403349999999999,1.139035,1.139125,1704
2026-06-26 16:30:00,1.13913,1.1394549999999999,1.138305,1.1389900000000002,1508
2026-06-26 17:00:00,1.139,1.1393149999999999,1.1388699999999998,1.13888,1015
2026-06-26 17:30:00,1.13889,1.1389900000000002,1.1384750000000001,1.13864,966
2026-06-26 18:00:00,1.138655,1.13911,1.138535,1.13895,895
2026-06-26 18:30:00,1.1389550000000002,1.13913,1.138575,1.13859,662
2026-06-26 19:00:00,1.138585,1.1387200000000002,1.138125,1.1381800000000002,732
2026-06-26 19:30:00,1.138195,1.138935,1.1380949999999999,1.1387,1012
2026-06-26 20:00:00,1.13871,1.139165,1.1385399999999999,1.138995,723
2026-06-26 20:30:00,1.138985,1.1392,1.138145,1.1383999999999999,1427
2026-06-28 22:00:00,1.138455,1.138675,1.1381350000000001,1.1383450000000002,503
2026-06-28 22:30:00,1.13834,1.1386349999999998,1.13834,1.13855,271
2026-06-28 23:00:00,1.1385399999999999,1.1387200000000002,1.13848,1.138525,361
2026-06-28 23:30:00,1.138515,1.138655,1.13823,1.138535,494
2026-06-29 00:00:00,1.1385299999999998,1.138855,1.1383450000000002,1.13849,1733
2026-06-29 00:30:00,1.1384949999999998,1.138935,1.138395,1.13877,1036
2026-06-29 01:00:00,1.138785,1.138985,1.1384750000000001,1.138865,1167
2026-06-29 01:30:00,1.13888,1.13909,1.13846,1.1385299999999998,974
2026-06-29 02:00:00,1.138535,1.13934,1.1384750000000001,1.1392950000000002,899
2026-06-29 02:30:00,1.1393,1.139305,1.138755,1.1387749999999999,731
2026-06-29 03:00:00,1.13877,1.1390099999999999,1.138675,1.13882,496
2026-06-29 03:30:00,1.138855,1.13902,1.138325,1.138325,506
2026-06-29 04:00:00,1.138315,1.13848,1.13812,1.13836,394
2026-06-29 04:30:00,1.138365,1.1385399999999999,1.1381000000000001,1.1382599999999998,684
2026-06-29 05:00:00,1.1382750000000001,1.13873,1.1382599999999998,1.1386850000000002,791
2026-06-29 05:30:00,1.1387049999999999,1.13952,1.1387049999999999,1.139465,926
2026-06-29 06:00:00,1.1394549999999999,1.139795,1.13929,1.139775,1195
2026-06-29 06:30:00,1.1397499999999998,1.141495,1.13968,1.141235,1764
2026-06-29 07:00:00,1.141225,1.1413250000000001,1.1404999999999998,1.140825,1692
2026-06-29 07:30:00,1.14083,1.141115,1.140015,1.14025,1546
2026-06-29 08:00:00,1.14028,1.140745,1.1397599999999999,1.14018,1578
2026-06-29 08:30:00,1.1401750000000002,1.14054,1.13927,1.1396000000000002,1367
2026-06-29 09:00:00,1.139605,1.14025,1.13945,1.1400100000000002,1252
2026-06-29 09:30:00,1.140015,1.140405,1.139685,1.1403349999999999,1342
2026-06-29 10:00:00,1.1403400000000001,1.14054,1.13997,1.14017,964
2026-06-29 10:30:00,1.140185,1.140565,1.139975,1.1404649999999998,1013
2026-06-29 11:00:00,1.140455,1.14078,1.1402100000000002,1.1403050000000001,1084
2026-06-29 11:30:00,1.1402999999999999,1.14117,1.1398899999999998,1.140895,1604
2026-06-29 12:00:00,1.14089,1.140895,1.1400649999999999,1.14033,1616
2026-06-29 12:30:00,1.14032,1.14066,1.1400549999999998,1.1402700000000001,1416
2026-06-29 13:00:00,1.140285,1.1405500000000002,1.1400649999999999,1.140495,1439
2026-06-29 13:30:00,1.14049,1.1412200000000001,1.14013,1.141,2352
2026-06-29 14:00:00,1.141025,1.142055,1.1404649999999998,1.1415250000000001,3921
2026-06-29 14:30:00,1.141515,1.1423299999999998,1.141165,1.142195,2845
2026-06-29 15:00:00,1.1422050000000001,1.1423999999999999,1.141655,1.14225,1876
2026-06-29 15:30:00,1.1422599999999998,1.142515,1.1419000000000001,1.1423800000000002,1858
2026-06-29 16:00:00,1.142375,1.14277,1.14234,1.14235,1114
2026-06-29 16:30:00,1.14237,1.143065,1.14237,1.1425999999999998,965
2026-06-29 17:00:00,1.14261,1.14273,1.14215,1.1422599999999998,804
2026-06-29 17:30:00,1.142255,1.1428099999999999,1.14218,1.14268,896
2026-06-29 18:00:00,1.142685,1.142915,1.14257,1.14277,921
2026-06-29 18:30:00,1.1427749999999999,1.142865,1.1425,1.14256,1014
2026-06-29 19:00:00,1.14257,1.1426850000000002,1.142215,1.142555,683
2026-06-29 19:30:00,1.1425649999999998,1.1426949999999998,1.14243,1.1425800000000002,725
2026-06-29 20:00:00,1.142575,1.1427450000000001,1.1424699999999999,1.1426500000000002,298
2026-06-29 20:30:00,1.14264,1.14264,1.14216,1.142195,454
2026-06-29 21:00:00,1.142185,1.1426500000000002,1.142185,1.1426349999999998,237
2026-06-29 21:30:00,1.142655,1.142665,1.1425200000000002,1.1425450000000001,241
2026-06-29 22:00:00,1.1423800000000002,1.142565,1.1423800000000002,1.14242,483
2026-06-29 22:30:00,1.14241,1.142535,1.142255,1.1425,255
2026-06-29 23:00:00,1.142495,1.142535,1.14232,1.14232,269
2026-06-29 23:30:00,1.1423299999999998,1.142385,1.1419000000000001,1.14192,292
2026-06-30 00:00:00,1.141915,1.14205,1.14137,1.1414650000000002,1005
2026-06-30 00:30:00,1.14146,1.14169,1.141245,1.141635,1427
2026-06-30 01:00:00,1.141645,1.141725,1.140615,1.1414900000000001,1737
2026-06-30 01:30:00,1.1414749999999998,1.141615,1.140205,1.140415,1312
2026-06-30 02:00:00,1.14042,1.140615,1.1402450000000002,1.14035,780
2026-06-30 02:30:00,1.14035,1.1406450000000001,1.140165,1.1403599999999998,631
2026-06-30 03:00:00,1.140355,1.14052,1.1398549999999998,1.13991,786
2026-06-30 03:30:00,1.139915,1.1400000000000001,1.139705,1.139855,577
2026-06-30 04:00:00,1.13985,1.1399,1.1395300000000002,1.13964,503
2026-06-30 04:30:00,1.1396350000000002,1.13991,1.1389049999999998,1.1389200000000002,856
2026-06-30 05:00:00,1.138925,1.1392600000000002,1.13863,1.139105,1148
2026-06-30 05:30:00,1.13909,1.139285,1.1382750000000001,1.13849,914
2026-06-30 06:00:00,1.1384850000000002,1.139845,1.13836,1.139735,1768
2026-06-30 06:30:00,1.1397300000000001,1.14038,1.139525,1.1402999999999999,1702
2026-06-30 07:00:00,1.1403050000000001,1.1409449999999999,1.140135,1.1406450000000001,1630
2026-06-30 07:30:00,1.1406550000000002,1.140765,1.13972,1.13988,1596
2026-06-30 08:00:00,1.139875,1.1399400000000002,1.1388150000000001,1.139265,2407
2026-06-30 08:30:00,1.13927,1.13938,1.1383649999999998,1.13938,1757
2026-06-30 09:00:00,1.13936,1.13968,1.1390099999999999,1.13923,1598
2026-06-30 09:30:00,1.139255,1.13986,1.1389200000000002,1.13972,1325
2026-06-30 10:00:00,1.1397,1.139805,1.139275,1.1395300000000002,980
2026-06-30 10:30:00,1.139525,1.14024,1.1392600000000002,1.14019,1214
2026-06-30 11:00:00,1.140195,1.140285,1.13951,1.1396600000000001,1417
2026-06-30 11:30:00,1.139665,1.1398549999999998,1.138645,1.1393,1603
2026-06-30 12:00:00,1.1393,1.1396549999999999,1.138865,1.1391200000000001,1646
2026-06-30 12:30:00,1.13913,1.1402999999999999,1.138945,1.13961,2038
2026-06-30 13:00:00,1.139615,1.1406999999999998,1.139445,1.14018,1567
2026-06-30 13:30:00,1.1402,1.1403750000000001,1.13959,1.139675,2144
2026-06-30 14:00:00,1.13967,1.1415950000000001,1.139105,1.141305,3652
2026-06-30 14:30:00,1.1413099999999998,1.14349,1.1408800000000001,1.14331,5378
2026-06-30 15:00:00,1.1432950000000002,1.14367,1.1421549999999998,1.1421549999999998,3481
2026-06-30 15:30:00,1.1421700000000001,1.142605,1.1415199999999999,1.141695,1719
2026-06-30 16:00:00,1.141715,1.1417899999999999,1.1412200000000001,1.1414900000000001,1357
2026-06-30 16:30:00,1.1415000000000002,1.1418249999999999,1.1412499999999999,1.141415,1111
2026-06-30 17:00:00,1.14142,1.14193,1.14142,1.1418650000000001,897
2026-06-30 17:30:00,1.141875,1.14223,1.141685,1.14216,671
2026-06-30 18:00:00,1.1421649999999999,1.1427100000000001,1.14215,1.142605,855
2026-06-30 18:30:00,1.1425999999999998,1.142675,1.1419549999999998,1.14205,990
2026-06-30 19:00:00,1.142045,1.1422400000000001,1.1415950000000001,1.14161,931
2026-06-30 19:30:00,1.1416149999999998,1.142665,1.1415549999999999,1.1426500000000002,1127
2026-06-30 20:00:00,1.142655,1.1427450000000001,1.142395,1.142455,696
2026-06-30 20:30:00,1.14246,1.14249,1.142065,1.142195,510
2026-06-30 21:00:00,1.142195,1.14228,1.1418599999999999,1.142115,243
2026-06-30 21:30:00,1.142105,1.142325,1.142105,1.14219,282
2026-06-30 22:00:00,1.1422050000000001,1.1423,1.1420750000000002,1.1421199999999998,257
2026-06-30 22:30:00,1.142115,1.14215,1.1418750000000002,1.142,201
2026-06-30 23:00:00,1.1420050000000002,1.1420249999999998,1.141655,1.1416849999999998,281
2026-06-30 23:30:00,1.14169,1.141835,1.1412550000000001,1.1413,385
2026-07-01 00:00:00,1.141305,1.14141,1.141005,1.1412849999999999,913
2026-07-01 00:30:00,1.141275,1.14132,1.1408649999999998,1.140955,1004
2026-07-01 01:00:00,1.1409449999999999,1.140955,1.14047,1.14066,1237
2026-07-01 01:30:00,1.1406649999999998,1.140725,1.140285,1.140435,924
2026-07-01 02:00:00,1.140455,1.14081,1.1403699999999999,1.1404299999999998,977
2026-07-01 02:30:00,1.140425,1.14072,1.1402649999999999,1.14056,714
2026-07-01 03:00:00,1.140555,1.140825,1.1404450000000002,1.1405150000000002,690
2026-07-01 03:30:00,1.14052,1.1405850000000002,1.14018,1.1404100000000001,637
2026-07-01 04:00:00,1.14042,1.140485,1.1402649999999999,1.140475,519
2026-07-01 04:30:00,1.1404800000000002,1.141085,1.1404649999999998,1.140865,848
2026-07-01 05:00:00,1.14087,1.1410399999999998,1.140745,1.1409950000000002,620
2026-07-01 05:30:00,1.14099,1.1410550000000002,1.1402999999999999,1.14058,958
2026-07-01 06:00:00,1.1405850000000002,1.140955,1.1401750000000002,1.14025,1197
2026-07-01 06:30:00,1.14026,1.14049,1.1400350000000001,1.14031,1038
2026-07-01 07:00:00,1.1402999999999999,1.140425,1.139325,1.1393300000000002,1642
2026-07-01 07:30:00,1.139325,1.1403750000000001,1.13931,1.140215,1293
2026-07-01 08:00:00,1.140205,1.140385,1.139555,1.13963,1149
2026-07-01 08:30:00,1.1396350000000002,1.14018,1.139415,1.139645,1336
2026-07-01 09:00:00,1.13965,1.139955,1.1392099999999998,1.13925,1352
2026-07-01 09:30:00,1.139235,1.139235,1.138525,1.1387900000000002,1231
2026-07-01 10:00:00,1.1387999999999998,1.1394549999999999,1.138625,1.1394549999999999,799
2026-07-01 10:30:00,1.13945,1.14004,1.13941,1.13981,842
2026-07-01 11:00:00,1.139805,1.1399050000000002,1.139195,1.1395149999999998,1106
2026-07-01 11:30:00,1.13952,1.139605,1.138495,1.138555,1504
2026-07-01 12:00:00,1.138555,1.1387999999999998,1.13807,1.1381100000000002,1803
2026-07-01 12:30:00,1.138115,1.138365,1.1369099999999999,1.13712,2426
2026-07-01 13:00:00,1.13713,1.1387450000000001,1.13619,1.13859,4935
2026-07-01 13:30:00,1.138575,1.1411850000000001,1.13836,1.1395650000000002,6252
2026-07-01 14:00:00,1.13954,1.1405500000000002,1.13902,1.13917,4174
2026-07-01 14:30:00,1.139165,1.140155,1.13849,1.13954,3922
2026-07-01 15:00:00,1.139555,1.139615,1.1384500000000002,1.1392449999999998,3036
2026-07-01 15:30:00,1.139235,1.1394199999999999,1.1379000000000001,1.138375,2798
2026-07-01 16:00:00,1.1383800000000002,1.139405,1.1383299999999998,1.138565,2273
2026-07-01 16:30:00,1.13857,1.138575,1.137985,1.1382349999999999,1555
2026-07-01 17:00:00,1.13823,1.13859,1.137905,1.1384850000000002,1490
2026-07-01 17:30:00,1.13849,1.138595,1.1379700000000001,1.1381000000000001,1054
2026-07-01 18:00:00,1.138115,1.1383,1.137535,1.1377350000000002,1031
2026-07-01 18:30:00,1.13774,1.138045,1.137635,1.1379899999999998,1049
2026-07-01 19:00:00,1.137985,1.1381649999999999,1.13776,1.1379549999999998,637
2026-07-01 19:30:00,1.137965,1.1381000000000001,1.137785,1.13788,809
2026-07-01 20:00:00,1.1378750000000002,1.13794,1.137605,1.1376499999999998,493
2026-07-01 20:30:00,1.1376300000000001,1.137855,1.1374,1.13771,626
2026-07-01 21:00:00,1.13772,1.1379299999999999,1.1377,1.137925,100
2026-07-01 21:30:00,1.1379299999999999,1.13796,1.1378650000000001,1.13788,86
2026-07-01 22:00:00,1.1378650000000001,1.1379700000000001,1.137735,1.137935,213
2026-07-01 22:30:00,1.137915,1.137965,1.137855,1.1379000000000001,144
2026-07-01 23:00:00,1.1378849999999998,1.1378949999999999,1.1377549999999998,1.137815,158
2026-07-01 23:30:00,1.13782,1.1378599999999999,1.137715,1.1377549999999998,308
2026-07-02 00:00:00,1.13775,1.138335,1.1376249999999999,1.1376849999999998,1088
2026-07-02 00:30:00,1.1377000000000002,1.137965,1.1375099999999998,1.13767,903
2026-07-02 01:00:00,1.137655,1.138035,1.137635,1.1379350000000001,854
2026-07-02 01:30:00,1.1379199999999998,1.13859,1.1377549999999998,1.1381649999999999,811
2026-07-02 02:00:00,1.1381700000000001,1.1388500000000001,1.13816,1.1385100000000001,887
2026-07-02 02:30:00,1.138515,1.1386500000000002,1.138105,1.13822,593
2026-07-02 03:00:00,1.13821,1.1383450000000002,1.13781,1.13802,658
2026-07-02 03:30:00,1.138015,1.138265,1.137925,1.1382400000000001,651
2026-07-02 04:00:00,1.138245,1.1387450000000001,1.138245,1.1384599999999998,843
2026-07-02 04:30:00,1.138465,1.13883,1.1384500000000002,1.1386850000000002,571
2026-07-02 05:00:00,1.13868,1.1388699999999998,1.1383999999999999,1.1384699999999999,747
2026-07-02 05:30:00,1.138455,1.13863,1.1381700000000001,1.138585,1006
2026-07-02 06:00:00,1.13859,1.13917,1.138555,1.1387450000000001,1628
2026-07-02 06:30:00,1.13876,1.1404649999999998,1.138695,1.139465,2567
2026-07-02 07:00:00,1.1394799999999998,1.14015,1.13906,1.1400700000000001,2021
2026-07-02 07:30:00,1.140075,1.1409349999999998,1.139615,1.14079,2138
2026-07-02 08:00:00,1.140765,1.1418650000000001,1.14069,1.1416650000000002,3034
2026-07-02 08:30:00,1.141655,1.14211,1.14129,1.14202,2447
2026-07-02 09:00:00,1.142015,1.1421199999999998,1.140935,1.140965,1970
2026-07-02 09:30:00,1.1409699999999998,1.1415000000000002,1.140905,1.1409799999999999,1731
2026-07-02 10:00:00,1.1409850000000001,1.141105,1.1405150000000002,1.14072,1461
2026-07-02 10:30:00,1.1407150000000001,1.141135,1.1403150000000002,1.141055,1102
2026-07-02 11:00:00,1.141055,1.14147,1.14072,1.14133,1086
2026-07-02 11:30:00,1.141335,1.141455,1.1400549999999998,1.140395,1029
2026-07-02 12:00:00,1.1403850000000002,1.140485,1.1395499999999998,1.139935,2262
2026-07-02 12:30:00,1.139945,1.147275,1.13992,1.14514,11191
2026-07-02 13:00:00,1.1451349999999998,1.14553,1.143865,1.14411,6001
2026-07-02 13:30:00,1.144085,1.1453799999999998,1.1439499999999998,1.1450900000000002,5177
2026-07-02 14:00:00,1.1451099999999999,1.145835,1.1442100000000002,1.1442700000000001,4428
2026-07-02 14:30:00,1.144275,1.14455,1.14338,1.144395,3807
2026-07-02 15:00:00,1.144415,1.1448,1.14398,1.144075,3105
2026-07-02 15:30:00,1.144075,1.144975,1.144075,1.1447500000000002,2424
2026-07-02 16:00:00,1.144765,1.1448200000000002,1.1436000000000002,1.14365,2054
2026-07-02 16:30:00,1.143635,1.1441,1.1435300000000002,1.143785,1584
2026-07-02 17:00:00,1.14378,1.14378,1.142985,1.14314,1555
2026-07-02 17:30:00,1.143135,1.1433550000000001,1.14288,1.143065,1483
2026-07-02 18:00:00,1.1430699999999998,1.14364,1.142945,1.1433200000000001,1250
2026-07-02 18:30:00,1.1433149999999999,1.1437050000000002,1.143235,1.143305,1140
2026-07-02 19:00:00,1.1433,1.143395,1.1429,1.142945,900
2026-07-02 19:30:00,1.14295,1.1431900000000002,1.14263,1.14309,846
2026-07-02 20:00:00,1.143075,1.1435650000000002,1.1429550000000002,1.14349,395
2026-07-02 20:30:00,1.1434950000000002,1.14356,1.1431200000000001,1.14318,398
2026-07-02 21:00:00,1.143185,1.1435499999999998,1.143105,1.143485,372
2026-07-02 21:30:00,1.1435149999999998,1.143515,1.143145,1.14343,215
2026-07-02 22:00:00,1.1434350000000002,1.143555,1.1431149999999999,1.1431499999999999,382
2026-07-02 22:30:00,1.143145,1.1431499999999999,1.1427749999999999,1.14289,561
2026-07-02 23:00:00,1.142895,1.14306,1.142785,1.143005,428
2026-07-02 23:30:00,1.14297,1.14297,1.1421899999999998,1.14225,676
2026-07-03 00:00:00,1.142245,1.142455,1.1420599999999999,1.1422150000000002,1309
2026-07-03 00:30:00,1.1422249999999998,1.14309,1.14208,1.1430699999999998,1099
2026-07-03 01:00:00,1.1430799999999999,1.1444649999999998,1.14302,1.1439400000000002,2382
2026-07-03 01:30:00,1.143935,1.1442999999999999,1.143635,1.143715,1511
2026-07-03 02:00:00,1.1437249999999999,1.1444649999999998,1.143595,1.144405,912
2026-07-03 02:30:00,1.144415,1.144485,1.143875,1.1439849999999998,850
2026-07-03 03:00:00,1.143975,1.1440350000000001,1.143685,1.143895,662
2026-07-03 03:30:00,1.143905,1.14415,1.143745,1.1441050000000001,738
2026-07-03 04:00:00,1.14411,1.1443249999999998,1.1439149999999998,1.1442299999999999,522
2026-07-03 04:30:00,1.144225,1.14462,1.14417,1.1446100000000001,562
2026-07-03 05:00:00,1.1446049999999999,1.145495,1.14456,1.1452,1034
2026-07-03 05:30:00,1.145195,1.14539,1.14467,1.1448800000000001,925
2026-07-03 06:00:00,1.1448749999999999,1.1458400000000002,1.144825,1.1452900000000001,1536
2026-07-03 06:30:00,1.14528,1.146245,1.1451850000000001,1.14541,2017
2026-07-03 07:00:00,1.14542,1.14569,1.145095,1.1455549999999999,1369
2026-07-03 07:30:00,1.1455600000000001,1.1458,1.144765,1.1454550000000001,1435
2026-07-03 08:00:00,1.14547,1.1456,1.1450550000000002,1.145375,1302
2026-07-03 08:30:00,1.14537,1.145775,1.1451,1.14528,1149
2026-07-03 09:00:00,1.14527,1.1452900000000001,1.14474,1.14476,998
2026-07-03 09:30:00,1.1447699999999998,1.14493,1.1440350000000001,1.1441,785
2026-07-03 10:00:00,1.144085,1.14474,1.144055,1.1444649999999998,829
2026-07-03 10:30:00,1.14444,1.145015,1.144405,1.1446800000000001,640
2026-07-03 11:00:00,1.14467,1.145725,1.14462,1.1454900000000001,1071
2026-07-03 11:30:00,1.1454849999999999,1.145545,1.14469,1.14505,940
2026-07-03 12:00:00,1.14506,1.1452849999999999,1.1446299999999998,1.14478,1058
2026-07-03 12:30:00,1.144775,1.1450900000000002,1.14465,1.1446999999999998,884
2026-07-03 13:00:00,1.144705,1.144805,1.14413,1.1443699999999999,1074
2026-07-03 13:30:00,1.144365,1.14438,1.143795,1.1440450000000002,997
2026-07-03 14:00:00,1.14404,1.1447699999999998,1.143875,1.14469,1159
2026-07-03 14:30:00,1.144705,1.14479,1.144115,1.1441599999999998,923
2026-07-03 15:00:00,1.14417,1.14446,1.1438700000000002,1.1440199999999998,860
2026-07-03 15:30:00,1.144025,1.144165,1.1435,1.14371,656
2026-07-03 16:00:00,1.143705,1.143955,1.143645,1.1437249999999999,442
2026-07-03 16:30:00,1.143735,1.14379,1.14354,1.1437650000000001,255
2026-07-03 17:00:00,1.14379,1.144215,1.1437650000000001,1.14401,1398
2026-07-03 17:30:00,1.144015,1.144145,1.14394,1.1440299999999999,2623
2026-07-03 18:00:00,1.14404,1.144125,1.143805,1.143945,2279
2026-07-03 18:30:00,1.14395,1.1440649999999999,1.143825,1.143885,1454
2026-07-03 19:00:00,1.1438899999999999,1.144045,1.1438000000000001,1.1438549999999998,1230
2026-07-03 19:30:00,1.14385,1.14385,1.14356,1.1436549999999999,1300
2026-07-03 20:00:00,1.14365,1.143755,1.1434950000000002,1.1436250000000001,2283
2026-07-03 20:30:00,1.14363,1.143795,1.14338,1.143785,1016
