datetime,open,high,low,close,volume
2026-06-30 14:30:00,372.010009765625,372.3999938964844,371.1300048828125,371.70001220703125,231739
2026-06-30 14:45:00,371.6199951171875,371.6199951171875,370.4366149902344,370.4599914550781,127585
2026-06-30 15:00:00,370.44500732421875,370.6000061035156,369.9800109863281,370.3800048828125,134420
2026-06-30 15:15:00,370.32000732421875,370.3299865722656,369.07000732421875,369.6499938964844,146258
2026-06-30 15:30:00,369.70001220703125,369.9100036621094,369.5,369.7598876953125,81183
2026-06-30 15:45:00,369.760009765625,370.2099914550781,369.6600036621094,369.7099914550781,89162
2026-06-30 16:00:00,369.7099914550781,369.7965087890625,369.3800048828125,369.7699890136719,53418
2026-06-30 16:15:00,369.7799987792969,369.8999938964844,369.5799865722656,369.7699890136719,91828
2026-06-30 16:30:00,369.7200012207031,369.9700012207031,369.551513671875,369.8699951171875,63225
2026-06-30 16:45:00,369.9200134277344,370.1400146484375,369.3800048828125,369.3900146484375,53904
2026-06-30 17:00:00,369.3999938964844,369.55499267578125,368.8999938964844,369.15008544921875,88391
2026-06-30 17:15:00,369.1600036621094,369.5899963378906,369.010009765625,369.3299865722656,112677
2026-06-30 17:30:00,369.3599853515625,369.7532958984375,369.3599853515625,369.7099914550781,75534
2026-06-30 17:45:00,369.715087890625,369.9549865722656,369.69500732421875,369.8399963378906,71448
2026-06-30 18:00:00,369.8399963378906,370.1300048828125,369.8399963378906,370.0,60914
2026-06-30 18:15:00,369.9822998046875,370.0299987792969,369.80499267578125,369.9100036621094,55019
2026-06-30 18:30:00,369.9200134277344,369.94000244140625,369.6199951171875,369.8500061035156,78513
2026-06-30 18:45:00,369.8399963378906,370.010009765625,369.6099853515625,369.6300048828125,68091
2026-06-30 19:00:00,369.6099853515625,369.7250061035156,369.19500732421875,369.2300109863281,112050
2026-06-30 19:15:00,369.2225036621094,369.32000732421875,368.95001220703125,368.95001220703125,110122
2026-06-30 19:30:00,368.95001220703125,369.1600036621094,368.8999938964844,369.0299987792969,468846
2026-06-30 19:45:00,369.0299987792969,369.0799865722656,368.2900085449219,368.3699951171875,722443
2026-07-01 13:30:00,371.2049865722656,376.1000061035156,370.7200012207031,376.0199890136719,1196354
2026-07-01 13:45:00,376.04998779296875,376.9200134277344,374.79180908203125,375.2799987792969,699715
2026-07-01 14:00:00,375.3399963378906,376.29998779296875,374.6099853515625,375.639892578125,774401
2026-07-01 14:15:00,375.6400146484375,376.94000244140625,375.3197937011719,376.3399963378906,949813
2026-07-01 14:30:00,376.3599853515625,377.7799987792969,375.5400085449219,375.6099853515625,386587
2026-07-01 14:45:00,375.6300048828125,375.82000732421875,375.0,375.6199951171875,175715
2026-07-01 15:00:00,375.6600036621094,375.7699890136719,374.6000061035156,374.9043884277344,266728
2026-07-01 15:15:00,374.91009521484375,375.5050048828125,374.260009765625,374.739990234375,223612
2026-07-01 15:30:00,374.7650146484375,374.7900085449219,374.1449890136719,374.6799011230469,323447
2026-07-01 15:45:00,374.6499938964844,375.1499938964844,374.3500061035156,374.510009765625,127066
2026-07-01 16:00:00,374.5199890136719,375.2200012207031,374.5199890136719,374.6650085449219,135075
2026-07-01 16:15:00,374.6400146484375,374.8900146484375,374.4700012207031,374.5450134277344,413366
2026-07-01 16:30:00,374.5450134277344,374.7099914550781,373.760009765625,373.8699951171875,496680
2026-07-01 16:45:00,373.8900146484375,374.04998779296875,373.5299987792969,373.6099853515625,1090588
2026-07-01 17:00:00,373.5899963378906,373.79998779296875,373.30999755859375,373.5799865722656,86972
2026-07-01 17:15:00,373.6300048828125,373.6600036621094,373.2900085449219,373.2900085449219,90888
2026-07-01 17:30:00,373.3349914550781,373.7900085449219,373.3299865722656,373.5799865722656,87812
2026-07-01 17:45:00,373.5799865722656,373.69000244140625,373.2300109863281,373.3351135253906,44650
2026-07-01 18:00:00,373.31500244140625,373.55999755859375,373.2200927734375,373.4800109863281,65325
2026-07-01 18:15:00,373.3800048828125,373.3999938964844,372.6600036621094,372.7099914550781,70351
2026-07-01 18:30:00,372.8399963378906,373.1199951171875,372.70001220703125,372.8450012207031,62600
2026-07-01 18:45:00,372.82501220703125,372.8399963378906,372.3599853515625,372.7749938964844,124266
2026-07-01 19:00:00,372.760009765625,373.30499267578125,372.739990234375,373.0350036621094,92421
2026-07-01 19:15:00,373.0249938964844,373.0899963378906,372.2200012207031,372.44000244140625,98248
2026-07-01 19:30:00,372.43499755859375,372.5,371.8800048828125,371.9599914550781,107629
2026-07-01 19:45:00,371.95001220703125,372.010009765625,370.2099914550781,370.57000732421875,403609
2026-07-02 13:30:00,377.43499755859375,379.7749938964844,377.1400146484375,379.4200134277344,1256437
2026-07-02 13:45:00,379.42498779296875,380.2699890136719,379.2200012207031,379.6300048828125,487274
2026-07-02 14:00:00,379.6099853515625,379.7598876953125,378.4100036621094,378.8399963378906,402740
2026-07-02 14:15:00,378.8399963378906,379.55999755859375,377.5199890136719,377.7200012207031,397836
2026-07-02 14:30:00,377.739990234375,378.5899963378906,377.55999755859375,377.92999267578125,228309
2026-07-02 14:45:00,377.95001220703125,378.95001220703125,377.67999267578125,378.8800048828125,159723
2026-07-02 15:00:00,378.8800048828125,379.1000061035156,377.6000061035156,378.70001220703125,196068
2026-07-02 15:15:00,378.70001220703125,379.1099853515625,378.1400146484375,378.2799987792969,162043
2026-07-02 15:30:00,378.3500061035156,379.1199951171875,378.2900085449219,378.5400085449219,146997
2026-07-02 15:45:00,378.6300048828125,379.0,378.5,378.8900146484375,456380
2026-07-02 16:00:00,378.8999938964844,379.0400085449219,378.2699890136719,378.3900146484375,632445
2026-07-02 16:15:00,378.4100036621094,378.45001220703125,377.7077941894531,377.7799987792969,79002
2026-07-02 16:30:00,377.7850036621094,377.8399963378906,376.28619384765625,377.6499938964844,197345
2026-07-02 16:45:00,377.6400146484375,377.9800109863281,377.55999755859375,377.7349853515625,94675
2026-07-02 16:51:53,377.94000244140625,377.94000244140625,377.94000244140625,377.94000244140625,0
