datetime,open,high,low,close,volume
2020-01-17 14:30:00,137.5800018310547,138.13999938964844,137.36000061035156,138.02000427246094,9693100
2020-01-21 14:30:00,138.80999755859375,139.64999389648438,138.77000427246094,139.47000122070312,6794900
2020-01-22 14:30:00,139.72000122070312,140.13999938964844,139.58999633789062,139.9600067138672,6317000
2020-01-23 14:30:00,140.85000610351562,141.3800048828125,140.77999877929688,140.94000244140625,9747400
2020-01-24 14:30:00,141.4199981689453,142.5500030517578,141.3000030517578,142.0800018310547,8585000
2020-01-27 14:30:00,143.9499969482422,144.2899932861328,143.5,144.2899932861328,10935200
2020-01-28 14:30:00,143.92999267578125,144.08999633789062,142.82000732421875,143.16000366210938,10612900
2020-01-29 14:30:00,143.44000244140625,144.6999969482422,143.42999267578125,144.55999755859375,9566800
2020-01-30 14:30:00,144.89999389648438,145.6699981689453,144.2899932861328,144.5800018310547,14711800
2020-01-31 14:30:00,145.1699981689453,145.99000549316406,145.08999633789062,145.89999389648438,14538100
2020-02-03 14:30:00,144.9499969482422,145.75999450683594,144.1199951171875,145.5399932861328,15309000
2020-02-04 14:30:00,143.99000549316406,144.13999938964844,143.05999755859375,143.5800018310547,11388300
2020-02-05 14:30:00,142.3000030517578,142.6999969482422,141.89999389648438,142.00999450683594,10782600
2020-02-06 14:30:00,142.17999267578125,142.8800048828125,142.0,142.64999389648438,6683100
2020-02-07 14:30:00,144.22000122070312,144.74000549316406,143.8699951171875,144.42999267578125,11374800
2020-02-10 14:30:00,145.10000610351562,145.25,144.67999267578125,144.8300018310547,6699300
2020-02-11 14:30:00,144.58999633789062,144.72000122070312,143.94000244140625,144.10000610351562,7784100
2020-02-12 14:30:00,143.3699951171875,143.5500030517578,142.99000549316406,143.3699951171875,5595500
2020-02-13 14:30:00,143.44000244140625,144.1999969482422,143.27000427246094,143.9199981689453,7883400
2020-02-14 14:30:00,144.75999450683594,145.0800018310547,144.4499969482422,144.5500030517578,7137400
2020-02-18 14:30:00,145.33999633789062,146.0500030517578,144.9199981689453,145.5399932861328,6909200
2020-02-19 14:30:00,145.1199951171875,145.6199951171875,144.97999572753906,145.52999877929688,5707700
2020-02-20 14:30:00,146.0800018310547,146.94000244140625,146.0,146.6699981689453,9332900
2020-02-21 14:30:00,147.8000030517578,148.8800048828125,147.64999389648438,148.0399932861328,13860300
2020-02-24 14:30:00,150.8300018310547,150.9600067138672,150.0,150.25,15929300
2020-02-25 14:30:00,150.2100067138672,151.75999450683594,150.13999938964844,151.0500030517578,20802900
2020-02-26 14:30:00,149.9499969482422,151.72000122070312,149.5800018310547,150.25,22589500
2020-02-27 14:30:00,152.6999969482422,153.0800018310547,150.8300018310547,151.8800048828125,30687900
2020-02-28 14:30:00,154.4499969482422,155.97999572753906,154.16000366210938,155.30999755859375,44935200
2020-03-02 14:30:00,155.3000030517578,156.5,153.75999450683594,153.94000244140625,28152400
2020-03-03 14:30:00,153.80999755859375,159.6999969482422,152.36000061035156,156.3300018310547,38608000
2020-03-04 14:30:00,156.41000366210938,157.35000610351562,154.19000244140625,154.6699981689453,23463700
2020-03-05 14:30:00,157.1300048828125,158.82000732421875,156.80999755859375,158.52000427246094,17786200
2020-03-06 14:30:00,167.3000030517578,169.3300018310547,164.11000061035156,166.77000427246094,76288300
2020-03-09 13:30:00,179.10000610351562,179.6999969482422,170.33999633789062,171.2899932861328,41552800
2020-03-10 13:30:00,169.63999938964844,172.92999267578125,162.02999877929688,162.50999450683594,37728300
2020-03-11 13:30:00,165.42999267578125,167.02999877929688,155.6300048828125,156.52999877929688,29519300
2020-03-12 13:30:00,163.50999450683594,166.36000061035156,155.66000366210938,157.5,24361800
2020-03-13 13:30:00,155.0,158.1999969482422,152.19000244140625,153.94000244140625,19812900
2020-03-16 13:30:00,160.3800048828125,166.14999389648438,157.80999755859375,163.91000366210938,30496700
2020-03-17 13:30:00,163.5,165.6300048828125,152.7100067138672,152.97999572753906,18570900
2020-03-18 13:30:00,152.83999633789062,154.13999938964844,139.00999450683594,144.35000610351562,47061000
2020-03-19 13:30:00,146.9499969482422,153.4499969482422,145.25,148.27999877929688,21175300
2020-03-20 13:30:00,153.3000030517578,159.42999267578125,152.11000061035156,159.42999267578125,20863100
2020-03-23 13:30:00,157.5,166.69000244140625,156.57000732421875,166.0,19971800
2020-03-24 13:30:00,161.25,165.4499969482422,160.41000366210938,162.91000366210938,11948600
2020-03-25 13:30:00,163.58999633789062,166.67999267578125,161.6199951171875,162.5399932861328,10750600
2020-03-26 13:30:00,164.0,165.67999267578125,162.27000427246094,163.33999633789062,10576200
2020-03-27 13:30:00,165.52000427246094,168.25,164.58999633789062,167.6999969482422,12550000
2020-03-30 13:30:00,168.3000030517578,170.11000061035156,165.94000244140625,166.32000732421875,13473200
2020-03-31 13:30:00,165.6999969482422,166.9199981689453,164.55999755859375,164.97000122070312,11464800
2020-04-01 13:30:00,168.47999572753906,168.9600067138672,166.39999389648438,167.0399932861328,11334700
2020-04-02 13:30:00,168.8300018310547,169.22000122070312,167.25999450683594,168.10000610351562,5771200
2020-04-03 13:30:00,168.5500030517578,170.3300018310547,168.13999938964844,168.5,6570800
2020-04-06 13:30:00,167.0,168.27000427246094,166.52999877929688,168.05999755859375,9434800
2020-04-07 13:30:00,164.9600067138672,166.4199981689453,163.7100067138672,166.3000030517578,13811400
2020-04-08 13:30:00,165.11000061035156,166.19000244140625,164.1300048828125,165.08999633789062,10147100
2020-04-09 13:30:00,164.27999877929688,165.7899932861328,163.77999877929688,165.38999938964844,14259100
2020-04-13 13:30:00,164.75,165.7100067138672,163.8800048828125,163.8800048828125,8750300
2020-04-14 13:30:00,163.83999633789062,164.74000549316406,163.47999572753906,163.83999633789062,9019100
2020-04-15 13:30:00,166.8000030517578,168.60000610351562,166.74000549316406,168.17999267578125,10027800
2020-04-16 13:30:00,169.25999450683594,170.32000732421875,169.02000427246094,170.08999633789062,8265400
2020-04-17 13:30:00,169.82000732421875,170.83999633789062,167.27000427246094,167.80999755859375,8612100
2020-04-20 13:30:00,168.44000244140625,169.2899932861328,167.9600067138672,169.16000366210938,6462600
2020-04-21 13:30:00,171.92999267578125,172.14999389648438,170.77999877929688,171.2899932861328,7850700
2020-04-22 13:30:00,169.97000122070312,170.38999938964844,168.7100067138672,169.5399932861328,6230200
2020-04-23 13:30:00,169.8699951171875,170.92999267578125,169.61000061035156,170.44000244140625,5968600
2020-04-24 13:30:00,169.61000061035156,170.83999633789062,169.57000732421875,170.83999633789062,6211800
2020-04-27 13:30:00,169.66000366210938,169.75,167.44000244140625,167.66000366210938,9039500
2020-04-28 13:30:00,168.5500030517578,169.85000610351562,168.4499969482422,169.58999633789062,9905400
2020-04-29 13:30:00,169.52999877929688,170.25999450683594,167.9600067138672,168.7100067138672,8619600
2020-04-30 13:30:00,168.74000549316406,169.22999572753906,166.7100067138672,166.74000549316406,11606100
2020-05-01 13:30:00,167.5,168.11000061035156,166.44000244140625,167.9499969482422,10209400
2020-05-04 13:30:00,167.55999755859375,167.67999267578125,166.47999572753906,167.16000366210938,8300900
2020-05-05 13:30:00,165.57000732421875,166.27000427246094,165.27000427246094,166.08999633789062,7831800
2020-05-06 13:30:00,163.22999572753906,163.63999938964844,162.0500030517578,163.41000366210938,14721500
2020-05-07 13:30:00,163.55999755859375,166.3699951171875,163.33999633789062,166.13999938964844,9164800
2020-05-08 13:30:00,164.49000549316406,165.39999389648438,163.67999267578125,163.97999572753906,8129800
2020-05-11 13:30:00,163.66000366210938,164.22000122070312,162.10000610351562,162.6999969482422,8713500
2020-05-12 13:30:00,163.16000366210938,164.92999267578125,163.1300048828125,164.3699951171875,10057300
2020-05-13 13:30:00,165.08999633789062,166.2899932861328,164.8300018310547,165.52000427246094,13305600
2020-05-14 13:30:00,167.32000732421875,168.14999389648438,167.0500030517578,167.13999938964844,10080000
2020-05-15 13:30:00,168.3000030517578,168.49000549316406,166.3300018310547,166.7100067138672,7225600
2020-05-18 13:30:00,164.92999267578125,165.05999755859375,162.4199981689453,163.0500030517578,10073100
2020-05-19 13:30:00,162.52000427246094,163.6999969482422,162.47999572753906,163.66000366210938,8639100
2020-05-20 13:30:00,163.1699981689453,164.6999969482422,162.8800048828125,164.14999389648438,10927300
2020-05-21 13:30:00,164.86000061035156,165.36000061035156,164.2899932861328,164.55999755859375,8920000
2020-05-22 13:30:00,164.72000122070312,165.67999267578125,164.61000061035156,165.5500030517578,4956700
2020-05-26 13:30:00,163.7100067138672,163.7899932861328,162.97999572753906,163.3300018310547,8098900
2020-05-27 13:30:00,162.7899932861328,163.91000366210938,162.58999633789062,163.02999877929688,8047400
2020-05-28 13:30:00,161.9600067138672,162.57000732421875,161.66000366210938,162.42999267578125,10272600
2020-05-29 13:30:00,162.7100067138672,164.08999633789062,162.35000610351562,163.58999633789062,14632700
2020-06-01 13:30:00,162.10000610351562,162.44000244140625,161.6699981689453,162.27999877929688,13341400
2020-06-02 13:30:00,161.6699981689453,162.08999633789062,161.25,161.69000244140625,11517100
2020-06-03 13:30:00,160.17999267578125,160.3300018310547,158.94000244140625,159.5399932861328,12255700
2020-06-04 13:30:00,158.9199981689453,159.00999450683594,157.19000244140625,157.22999572753906,14038600
2020-06-05 13:30:00,154.61000061035156,156.16000366210938,153.16000366210938,156.11000061035156,17778500
2020-06-08 13:30:00,155.07000732421875,156.85000610351562,155.0500030517578,156.7100067138672,10346700
2020-06-09 13:30:00,159.0500030517578,159.63999938964844,158.3000030517578,158.49000549316406,9095300
2020-06-10 13:30:00,159.24000549316406,160.89999389648438,159.0500030517578,160.83999633789062,13135500
2020-06-11 13:30:00,163.25,164.22999572753906,162.6300048828125,163.8800048828125,17086400
2020-06-12 13:30:00,162.41000366210938,163.66000366210938,162.0500030517578,162.3000030517578,9716100
2020-06-15 13:30:00,163.88999938964844,164.22000122070312,162.13999938964844,162.38999938964844,7759800
2020-06-16 13:30:00,159.41000366210938,161.22999572753906,158.6999969482422,159.89999389648438,13698900
2020-06-17 13:30:00,160.27000427246094,160.77000427246094,159.33999633789062,160.55999755859375,7113900
2020-06-18 13:30:00,162.0399932861328,162.47999572753906,161.61000061035156,162.25999450683594,7691400
2020-06-19 13:30:00,161.0,162.5,160.91000366210938,162.38999938964844,8565500
2020-06-22 13:30:00,163.19000244140625,163.4199981689453,162.07000732421875,162.41000366210938,9319700
2020-06-23 13:30:00,161.47999572753906,162.05999755859375,161.1199951171875,161.3000030517578,9088600
2020-06-24 13:30:00,161.52999877929688,163.08999633789062,161.52000427246094,163.02999877929688,11436500
2020-06-25 13:30:00,164.2100067138672,164.35000610351562,163.39999389648438,163.5,10968000
2020-06-26 13:30:00,164.25,165.32000732421875,164.17999267578125,165.25,12119300
2020-06-29 13:30:00,164.85000610351562,165.27000427246094,164.3800048828125,164.72999572753906,7274400
2020-06-30 13:30:00,165.22999572753906,165.2899932861328,163.47999572753906,163.92999267578125,14841700
2020-07-01 13:30:00,162.80999755859375,163.55999755859375,162.14999389648438,163.4199981689453,13181000
2020-07-02 13:30:00,162.6999969482422,163.74000549316406,162.24000549316406,163.58999633789062,7599800
2020-07-06 13:30:00,162.3300018310547,163.02000427246094,161.75,162.9199981689453,7972700
2020-07-07 13:30:00,163.4199981689453,165.33999633789062,163.1999969482422,165.2100067138672,12791900
2020-07-08 13:30:00,164.32000732421875,164.9199981689453,163.8300018310547,164.5500030517578,7253900
2020-07-09 13:30:00,164.66000366210938,167.4499969482422,164.60000610351562,167.1699981689453,13373100
2020-07-10 13:30:00,167.9499969482422,168.2100067138672,166.16000366210938,166.3300018310547,8478000
2020-07-13 13:30:00,165.5,166.9600067138672,165.22999572753906,166.8800048828125,8054000
2020-07-14 13:30:00,167.92999267578125,168.13999938964844,166.97999572753906,167.1199951171875,11344600
2020-07-15 13:30:00,165.9199981689453,166.9499969482422,165.8300018310547,166.33999633789062,7840300
2020-07-16 13:30:00,167.39999389648438,167.77000427246094,167.0399932861328,167.1300048828125,9107400
2020-07-17 13:30:00,167.27000427246094,167.39999389648438,166.47000122070312,166.77999877929688,8549900
2020-07-20 13:30:00,167.50999450683594,167.6199951171875,166.8000030517578,167.19000244140625,6907200
2020-07-21 13:30:00,167.3000030517578,167.72000122070312,167.0800018310547,167.2899932861328,8454400
2020-07-22 13:30:00,168.25999450683594,168.4600067138672,167.69000244140625,167.7899932861328,6592100
2020-07-23 13:30:00,168.9199981689453,169.8800048828125,168.47999572753906,169.75,10471800
2020-07-24 13:30:00,169.00999450683594,169.9199981689453,168.8699951171875,169.74000549316406,7520700
2020-07-27 13:30:00,170.25,170.3000030517578,168.99000549316406,169.11000061035156,6146400
2020-07-28 13:30:00,169.5399932861328,170.33999633789062,169.42999267578125,170.27999877929688,8520700
2020-07-29 13:30:00,170.0500030517578,170.38999938964844,168.97999572753906,169.99000549316406,6733700
2020-07-30 13:30:00,171.0500030517578,171.25999450683594,170.75,171.11000061035156,9376100
2020-07-31 13:30:00,170.14999389648438,171.4600067138672,169.94000244140625,171.0,8886000
2020-08-03 13:30:00,169.24000549316406,169.99000549316406,168.97000122070312,169.9499969482422,9066200
2020-08-04 13:30:00,170.8300018310547,171.5800018310547,170.72000122070312,171.57000732421875,9878900
2020-08-05 13:30:00,170.05999755859375,170.55999755859375,169.69000244140625,170.07000732421875,6954100
2020-08-06 13:30:00,171.3800048828125,172.25,170.6199951171875,171.02000427246094,9481800
2020-08-07 13:30:00,171.27999877929688,171.5,169.5800018310547,169.8800048828125,8176900
2020-08-10 13:30:00,170.22000122070312,170.25,169.07000732421875,169.1199951171875,6408500
2020-08-11 13:30:00,167.1699981689453,167.49000549316406,165.8800048828125,167.11000061035156,19234200
2020-08-12 13:30:00,165.6999969482422,166.07000732421875,164.99000549316406,165.58999633789062,11744800
2020-08-13 13:30:00,165.30999755859375,165.5800018310547,163.1699981689453,163.82000732421875,12744700
2020-08-14 13:30:00,163.80999755859375,164.14999389648438,163.16000366210938,163.17999267578125,6398100
2020-08-17 13:30:00,163.97000122070312,164.4600067138672,163.42999267578125,163.58999633789062,6901500
2020-08-18 13:30:00,164.36000061035156,164.8699951171875,164.08999633789062,164.75999450683594,8140600
2020-08-19 13:30:00,165.3699951171875,165.61000061035156,163.3000030517578,163.72999572753906,12497700
2020-08-20 13:30:00,165.38999938964844,165.64999389648438,164.92999267578125,165.2100067138672,10319900
2020-08-21 13:30:00,165.77000427246094,166.3300018310547,165.00999450683594,166.1999969482422,6836000
2020-08-24 13:30:00,166.32000732421875,166.97000122070312,165.86000061035156,165.92999267578125,6490600
2020-08-25 13:30:00,164.35000610351562,165.08999633789062,163.8300018310547,164.66000366210938,10518300
2020-08-26 13:30:00,164.0500030517578,164.3300018310547,163.27999877929688,164.02999877929688,8276600
2020-08-27 13:30:00,164.75999450683594,164.82000732421875,161.16000366210938,161.24000549316406,19860100
2020-08-28 13:30:00,161.77000427246094,162.0500030517578,160.63999938964844,161.1199951171875,8415400
2020-08-31 13:30:00,161.60000610351562,163.25,161.55999755859375,162.19000244140625,11388100
