datetime,open,high,low,close,volume
2026-06-11 18:30:00,507.8900146484375,508.45001220703125,507.80999755859375,508.3399963378906,84512
2026-06-11 18:45:00,508.3500061035156,508.989990234375,508.3500061035156,508.6499938964844,88342
2026-06-11 19:00:00,508.6650085449219,509.4200134277344,508.42999267578125,509.0400085449219,151823
2026-06-11 19:15:00,509.1111145019531,509.6600036621094,508.8500061035156,509.5400085449219,96411
2026-06-11 19:30:00,509.54998779296875,510.760009765625,509.54998779296875,510.6000061035156,298445
2026-06-11 19:45:00,510.5899963378906,510.5899963378906,509.1300048828125,509.3399963378906,525961
2026-06-12 13:30:00,512.8900146484375,513.4199829101562,509.70001220703125,510.0400085449219,1443289
2026-06-12 13:45:00,510.0400085449219,510.489990234375,509.4800109863281,510.0899963378906,382935
2026-06-12 14:00:00,510.0799865722656,512.0700073242188,509.7699890136719,510.82000732421875,262204
2026-06-12 14:15:00,510.81500244140625,511.9800109863281,510.7200012207031,511.6300048828125,238381
2026-06-12 14:30:00,511.5899963378906,512.5599975585938,511.3900146484375,511.489990234375,529450
2026-06-12 14:45:00,511.44000244140625,514.5999755859375,511.1000061035156,514.3800048828125,787245
2026-06-12 15:00:00,514.5,515.02001953125,514.1749877929688,514.510009765625,264633
2026-06-12 15:15:00,514.6099853515625,515.2999877929688,514.1599731445312,514.9199829101562,725378
2026-06-12 15:30:00,514.9199829101562,514.9400024414062,513.2100219726562,513.3300170898438,342477
2026-06-12 15:45:00,513.3200073242188,513.8499755859375,511.989990234375,512.1400146484375,448819
2026-06-12 16:00:00,512.1500244140625,513.8499755859375,511.5,513.030029296875,269352
2026-06-12 16:15:00,513.05029296875,513.7000122070312,512.25,512.5399780273438,163152
2026-06-12 16:30:00,512.5999755859375,513.1500244140625,512.219970703125,512.5750122070312,127539
2026-06-12 16:45:00,512.5700073242188,513.25,512.3400268554688,513.0499877929688,61027
2026-06-12 17:00:00,513.0700073242188,513.9500122070312,512.989990234375,513.5399780273438,190406
2026-06-12 17:15:00,513.4400024414062,514.0800170898438,513.3900146484375,513.5900268554688,43295
2026-06-12 17:30:00,513.6300048828125,513.6599731445312,513.0700073242188,513.3400268554688,29148
2026-06-12 17:45:00,513.3800048828125,513.6699829101562,513.010009765625,513.1500854492188,80825
2026-06-12 18:00:00,513.1599731445312,513.6500244140625,512.75,513.2100219726562,37204
2026-06-12 18:15:00,513.1400756835938,513.4400024414062,512.97998046875,513.3900146484375,31272
2026-06-12 18:30:00,513.3900146484375,514.030029296875,513.3699951171875,513.966796875,198579
2026-06-12 18:45:00,513.97998046875,514.0750122070312,513.3599853515625,513.3900146484375,48270
2026-06-12 19:00:00,513.3699951171875,513.8800048828125,513.280029296875,513.4450073242188,194061
2026-06-12 19:15:00,513.4500122070312,513.6099853515625,513.1400146484375,513.3599853515625,156641
2026-06-12 19:30:00,513.3400268554688,513.419921875,512.5499877929688,512.905029296875,284582
2026-06-12 19:45:00,512.9099731445312,513.3499755859375,512.7100219726562,513.0499877929688,253650
2026-06-15 13:30:00,519.22998046875,520.1099853515625,518.3699951171875,518.7849731445312,795196
2026-06-15 13:45:00,518.760009765625,519.780029296875,518.3049926757812,519.52001953125,449142
2026-06-15 14:00:00,519.5499877929688,519.594970703125,518.3300170898438,518.5700073242188,376297
2026-06-15 14:15:00,518.6099853515625,519.5999755859375,518.4500122070312,519.3099975585938,169238
2026-06-15 14:30:00,519.3599853515625,519.5399780273438,518.8400268554688,519.4299926757812,187921
2026-06-15 14:45:00,519.510009765625,520.0,519.510009765625,519.780029296875,170299
2026-06-15 15:00:00,519.8300170898438,520.260009765625,519.760009765625,520.0999755859375,285428
2026-06-15 15:15:00,520.0999755859375,520.239501953125,519.5999755859375,519.8400268554688,124987
2026-06-15 15:30:00,519.8200073242188,520.2000122070312,519.6500244140625,520.1300048828125,164514
2026-06-15 15:45:00,520.1300048828125,520.6649780273438,520.0999755859375,520.4199829101562,292802
2026-06-15 16:00:00,520.4650268554688,520.6699829101562,520.260009765625,520.47998046875,103970
2026-06-15 16:15:00,520.52001953125,520.8400268554688,520.4199829101562,520.75,87387
2026-06-15 16:30:00,520.75,520.8099975585938,520.1500244140625,520.239990234375,66382
2026-06-15 16:45:00,520.2000122070312,520.5499877929688,520.2000122070312,520.4299926757812,90934
2026-06-15 17:00:00,520.4299926757812,520.5700073242188,519.9000244140625,520.510009765625,118501
2026-06-15 17:15:00,520.469970703125,520.8300170898438,520.469970703125,520.594970703125,53834
2026-06-15 17:30:00,520.5999755859375,520.6900024414062,520.1400146484375,520.2000122070312,53878
2026-06-15 17:45:00,520.2000122070312,520.2100219726562,519.6300048828125,519.7650146484375,78651
2026-06-15 18:00:00,519.8099975585938,519.8099975585938,519.3200073242188,519.6500244140625,72869
2026-06-15 18:15:00,519.75,519.75,519.2000122070312,519.2550048828125,48468
2026-06-15 18:30:00,519.2449951171875,519.594970703125,518.97998046875,519.3800048828125,141704
2026-06-15 18:45:00,519.385009765625,519.52001953125,519.1599731445312,519.25,55435
2026-06-15 19:00:00,519.25,519.5150146484375,519.0,519.510009765625,154720
2026-06-15 19:15:00,519.510009765625,519.7000122070312,519.010009765625,519.02001953125,119243
2026-06-15 19:30:00,519.010009765625,519.280029296875,518.760009765625,518.9099731445312,160250
2026-06-15 19:45:00,518.8800048828125,519.1900024414062,517.864990234375,518.489990234375,607877
2026-06-16 13:30:00,520.3200073242188,522.3699951171875,520.1300048828125,521.47998046875,883826
2026-06-16 13:45:00,521.489990234375,521.58251953125,520.0599975585938,520.47998046875,179301
2026-06-16 14:00:00,520.5599975585938,521.9349975585938,520.3900146484375,521.9000244140625,296286
2026-06-16 14:15:00,521.9000244140625,522.2000122070312,521.1599731445312,521.239990234375,324283
2026-06-16 14:30:00,521.2000122070312,521.75,520.8699951171875,520.8699951171875,200284
2026-06-16 14:45:00,520.8699951171875,521.6599731445312,520.8499755859375,521.6300048828125,71861
2026-06-16 15:00:00,521.6400146484375,521.6699829101562,521.14501953125,521.469970703125,64747
2026-06-16 15:15:00,521.47998046875,522.0800170898438,521.4299926757812,521.905029296875,173573
2026-06-16 15:30:00,521.8900146484375,522.3699951171875,521.8699951171875,522.1500244140625,133289
2026-06-16 15:45:00,522.1400146484375,522.7999877929688,521.8099975585938,522.5599975585938,370572
2026-06-16 16:00:00,522.5499877929688,523.22998046875,522.5499877929688,523.0900268554688,83245
2026-06-16 16:15:00,523.1099853515625,523.239990234375,522.760009765625,522.9199829101562,77805
2026-06-16 16:30:00,522.9550170898438,523.2999877929688,522.7100219726562,523.114990234375,87625
2026-06-16 16:45:00,523.0999755859375,523.239990234375,522.75,523.0499877929688,67374
2026-06-16 17:00:00,523.030029296875,523.1799926757812,522.8200073242188,523.0999755859375,63655
2026-06-16 17:15:00,523.0900268554688,523.1900024414062,522.7000122070312,522.780029296875,73068
2026-06-16 17:30:00,522.780029296875,522.9000244140625,522.4400024414062,522.719970703125,122577
2026-06-16 17:45:00,522.719970703125,522.719970703125,522.3099975585938,522.3800048828125,25972
2026-06-16 18:00:00,522.3599853515625,522.47998046875,522.0712280273438,522.1699829101562,135020
2026-06-16 18:15:00,522.1900024414062,522.4550170898438,522.0499877929688,522.3200073242188,93492
2026-06-16 18:30:00,522.3099975585938,522.3599853515625,522.0999755859375,522.1400146484375,49271
2026-06-16 18:45:00,522.1300048828125,522.22998046875,521.9400024414062,522.0599975585938,68972
2026-06-16 19:00:00,522.0499877929688,522.0499877929688,521.5999755859375,521.6500244140625,78056
2026-06-16 19:15:00,521.6699829101562,522.0499877929688,521.239990234375,521.7949829101562,179030
2026-06-16 19:30:00,521.7899780273438,521.8099975585938,521.3200073242188,521.6199951171875,104003
2026-06-16 19:45:00,521.6199951171875,522.0093994140625,521.1599731445312,521.489990234375,373457
2026-06-17 13:30:00,521.719970703125,522.5599975585938,521.2000122070312,522.489990234375,830787
2026-06-17 13:45:00,522.5599975585938,523.47998046875,522.3200073242188,523.219970703125,576990
2026-06-17 14:00:00,523.22998046875,524.0499877929688,522.9349975585938,523.7899780273438,288225
2026-06-17 14:15:00,523.780029296875,524.1699829101562,523.469970703125,523.6799926757812,99002
2026-06-17 14:30:00,523.7899780273438,523.7899780273438,522.6699829101562,522.989990234375,127801
2026-06-17 14:45:00,522.97998046875,523.1799926757812,521.5599975585938,522.4600219726562,211239
2026-06-17 15:00:00,522.469970703125,522.8699951171875,522.14501953125,522.4500122070312,101576
2026-06-17 15:15:00,522.4400024414062,523.27001953125,522.2899780273438,523.1599731445312,64042
2026-06-17 15:30:00,523.1699829101562,524.0599975585938,523.114990234375,523.8300170898438,58848
2026-06-17 15:45:00,523.9099731445312,524.0250244140625,523.4400024414062,523.489990234375,162300
2026-06-17 16:00:00,523.489990234375,523.60498046875,523.22998046875,523.5800170898438,66726
2026-06-17 16:15:00,523.5750122070312,523.8099975585938,523.4000244140625,523.4000244140625,54922
2026-06-17 16:30:00,523.4140014648438,523.4500122070312,523.010009765625,523.2249755859375,150053
2026-06-17 16:45:00,523.219970703125,523.5800170898438,523.1699829101562,523.3599853515625,41876
2026-06-17 17:00:00,523.3400268554688,523.3400268554688,522.3499755859375,522.97998046875,185354
2026-06-17 17:15:00,522.9400024414062,522.9500122070312,522.5,522.5900268554688,63350
2026-06-17 17:30:00,522.510009765625,522.6500244140625,522.280029296875,522.52001953125,77219
2026-06-17 17:45:00,522.52001953125,523.280029296875,522.4000244140625,523.280029296875,135871
2026-06-17 18:00:00,523.1849975585938,523.1849975585938,519.27001953125,520.60498046875,596763
2026-06-17 18:15:00,520.60498046875,521.4500122070312,520.2474975585938,520.5,267870
2026-06-17 18:30:00,520.4600219726562,522.4000244140625,520.0700073242188,522.1400146484375,400280
2026-06-17 18:45:00,522.0900268554688,522.0900268554688,519.8200073242188,520.2100219726562,135708
2026-06-17 19:00:00,520.1799926757812,520.77001953125,518.9400024414062,520.030029296875,204806
2026-06-17 19:15:00,520.0599975585938,520.1199951171875,516.969970703125,517.0999755859375,415206
2026-06-17 19:30:00,517.0700073242188,517.125,515.2999877929688,515.7999877929688,389718
2026-06-17 19:45:00,515.7999877929688,516.6599731445312,515.3400268554688,516.2999877929688,555561
2026-06-18 13:30:00,518.4299926757812,519.52001953125,517.239990234375,517.4500122070312,987113
2026-06-18 13:45:00,517.5499877929688,518.1699829101562,516.97998046875,517.3099975585938,335063
2026-06-18 14:00:00,517.3699951171875,517.52001953125,516.0999755859375,516.52001953125,469824
2026-06-18 14:15:00,516.5,517.47998046875,515.875,516.9099731445312,219768
2026-06-18 14:30:00,517.010009765625,517.6599731445312,516.4450073242188,517.469970703125,125913
2026-06-18 14:45:00,517.4949951171875,518.030029296875,517.469970703125,517.8699951171875,99033
2026-06-18 15:00:00,517.8800048828125,517.9600219726562,516.9299926757812,516.9299926757812,119333
2026-06-18 15:15:00,516.9299926757812,517.0402221679688,516.3099975585938,516.4299926757812,215018
2026-06-18 15:30:00,516.4000244140625,516.6954956054688,516.0399780273438,516.2000122070312,1208879
2026-06-18 15:45:00,516.1500244140625,516.8699951171875,516.0399780273438,516.6500244140625,52544
2026-06-18 16:00:00,516.614990234375,516.7899780273438,515.9400024414062,516.4299926757812,162611
2026-06-18 16:15:00,516.4400024414062,516.7899780273438,516.2899780273438,516.6300048828125,94946
2026-06-18 16:30:00,516.6199951171875,516.8099975585938,516.3499755859375,516.635009765625,80057
2026-06-18 16:45:00,516.6300048828125,516.7000122070312,516.0900268554688,516.3800048828125,152440
2026-06-18 17:00:00,516.4099731445312,517.2899780273438,516.2899780273438,517.27001953125,143139
2026-06-18 17:15:00,517.2550048828125,517.7849731445312,516.9000854492188,517.0,100661
2026-06-18 17:30:00,517.0700073242188,517.1699829101562,516.5800170898438,516.739990234375,128105
2026-06-18 17:45:00,516.7349853515625,516.8800048828125,516.5499877929688,516.5700073242188,123281
2026-06-18 18:00:00,516.5900268554688,516.5900268554688,516.0999755859375,516.239990234375,136875
2026-06-18 18:15:00,516.22998046875,516.4400024414062,516.0999755859375,516.2550048828125,63506
2026-06-18 18:30:00,516.239990234375,516.4400024414062,516.030029296875,516.3900146484375,61348
2026-06-18 18:45:00,516.4099731445312,516.5599975585938,516.0250244140625,516.1500244140625,68038
2026-06-18 19:00:00,516.1699829101562,516.1699829101562,515.4299926757812,515.6799926757812,366963
2026-06-18 19:15:00,515.6599731445312,516.27001953125,515.5499877929688,515.9600219726562,86766
2026-06-18 19:30:00,515.9500122070312,516.5999755859375,515.6300048828125,516.5599975585938,169909
2026-06-18 19:45:00,516.5,516.5399780273438,515.510009765625,515.510009765625,649067
2026-06-22 13:30:00,516.8400268554688,518.6950073242188,516.5999755859375,517.6699829101562,480736
2026-06-22 13:45:00,517.72998046875,518.7849731445312,517.2999877929688,518.3699951171875,522558
2026-06-22 14:00:00,518.3049926757812,518.9099731445312,517.8300170898438,518.4600219726562,299418
2026-06-22 14:15:00,518.489990234375,518.6500244140625,517.260009765625,517.260009765625,135796
2026-06-22 14:30:00,517.2899780273438,517.2899780273438,516.5900268554688,516.780029296875,116456
2026-06-22 14:45:00,516.8599853515625,517.3350219726562,516.6300048828125,517.280029296875,172720
2026-06-22 15:00:00,517.2999877929688,517.7000122070312,516.52001953125,516.885009765625,47281
2026-06-22 15:15:00,516.8300170898438,517.3800048828125,516.6900024414062,517.0999755859375,67413
2026-06-22 15:30:00,517.1300048828125,517.7100219726562,516.9000244140625,517.6400146484375,88082
2026-06-22 15:45:00,517.7550048828125,517.8900146484375,516.9550170898438,517.5599975585938,111819
2026-06-22 16:00:00,517.5900268554688,517.7000122070312,516.9199829101562,517.6900024414062,186292
2026-06-22 16:15:00,517.7150268554688,517.8900146484375,517.2999877929688,517.4400024414062,114039
2026-06-22 16:30:00,517.3699951171875,517.4400024414062,517.1099853515625,517.3699951171875,130743
2026-06-22 16:45:00,517.3300170898438,517.8200073242188,517.239990234375,517.5999755859375,94399
2026-06-22 17:00:00,517.6699829101562,517.6701049804688,516.989990234375,517.3099975585938,195399
2026-06-22 17:15:00,517.3200073242188,517.5700073242188,517.1400146484375,517.1400146484375,530079
2026-06-22 17:30:00,517.14501953125,517.2100219726562,516.6849975585938,517.030029296875,41775
2026-06-22 17:45:00,517.0499877929688,517.3499755859375,516.9249877929688,517.030029296875,20009
2026-06-22 18:00:00,517.02001953125,517.1400146484375,516.6699829101562,517.1400146484375,27243
2026-06-22 18:15:00,517.1699829101562,517.6599731445312,517.110107421875,517.35498046875,45231
2026-06-22 18:30:00,517.4349975585938,517.5800170898438,516.760009765625,516.7899780273438,2043875
2026-06-22 18:45:00,516.75,516.9500122070312,516.1500244140625,516.1500244140625,49387
2026-06-22 19:00:00,516.22998046875,516.489990234375,515.989990234375,516.2999877929688,107110
2026-06-22 19:15:00,516.3599853515625,516.6199951171875,516.14501953125,516.1599731445312,69914
2026-06-22 19:30:00,516.1900024414062,516.5150146484375,516.114990234375,516.2100219726562,93153
2026-06-22 19:45:00,516.22998046875,517.280029296875,516.2100219726562,517.0,370528
2026-06-23 13:30:00,514.6799926757812,515.3699951171875,512.97998046875,515.2598876953125,472914
2026-06-23 13:45:00,515.1400146484375,516.8900146484375,514.97998046875,515.2999877929688,317585
2026-06-23 14:00:00,515.2949829101562,517.3599853515625,515.1500244140625,517.22998046875,268236
2026-06-23 14:15:00,517.1900024414062,518.0,516.9500122070312,517.77001953125,349986
2026-06-23 14:30:00,517.60498046875,517.7999877929688,516.6199951171875,516.8900146484375,81608
2026-06-23 14:45:00,516.9099731445312,517.6900024414062,516.7000122070312,517.6400146484375,138701
2026-06-23 15:00:00,517.7000122070312,517.7100219726562,516.9600219726562,517.14501953125,190311
2026-06-23 15:15:00,517.22998046875,517.260009765625,516.219970703125,516.4299926757812,161673
2026-06-23 15:30:00,516.489990234375,517.1400146484375,516.3800048828125,516.7899780273438,150006
2026-06-23 15:45:00,516.8099975585938,517.52001953125,516.6199951171875,517.385009765625,62106
2026-06-23 16:00:00,517.4000244140625,518.3099975585938,517.3300170898438,518.2050170898438,301305
2026-06-23 16:15:00,518.2100219726562,518.27001953125,517.6900024414062,518.25,54002
2026-06-23 16:30:00,518.22998046875,518.5900268554688,518.0999755859375,518.530029296875,73928
2026-06-23 16:45:00,518.4949951171875,518.5499877929688,518.0999755859375,518.27001953125,54938
2026-06-23 17:00:00,518.2000122070312,518.3499755859375,517.9299926757812,518.260009765625,52851
2026-06-23 17:15:00,518.260009765625,518.7182006835938,518.1099853515625,518.239990234375,78661
2026-06-23 17:30:00,518.27001953125,518.530029296875,518.0700073242188,518.22998046875,50145
2026-06-23 17:45:00,518.1900024414062,518.4650268554688,517.5399780273438,517.7000122070312,59220
2026-06-23 18:00:00,517.7100219726562,518.0449829101562,517.4600219726562,517.5900268554688,251867
2026-06-23 18:15:00,517.530029296875,517.5900268554688,517.1799926757812,517.4099731445312,92006
2026-06-23 18:30:00,517.280029296875,517.344970703125,516.5349731445312,516.5900268554688,180433
2026-06-23 18:45:00,516.5800170898438,516.9199829101562,516.4199829101562,516.8099975585938,87041
2026-06-23 19:00:00,516.7899780273438,517.47998046875,516.72998046875,517.030029296875,173528
2026-06-23 19:15:00,517.0499877929688,517.0900268554688,516.5,516.97998046875,132113
2026-06-23 19:30:00,516.9600219726562,517.0999755859375,516.3699951171875,516.5499877929688,148500
2026-06-23 19:45:00,516.5700073242188,517.5,516.510009765625,516.5700073242188,673811
2026-06-24 13:30:00,516.1900024414062,517.489990234375,516.02001953125,516.989990234375,929210
2026-06-24 13:45:00,516.9500122070312,518.4749755859375,516.489990234375,517.3900756835938,287562
2026-06-24 14:00:00,517.3900146484375,518.27001953125,517.2000122070312,518.0,178627
2026-06-24 14:15:00,517.97998046875,518.97998046875,517.52001953125,518.6599731445312,122741
2026-06-24 14:30:00,518.6900024414062,519.3400268554688,518.3300170898438,519.3200073242188,227651
2026-06-24 14:45:00,519.3099975585938,520.8699951171875,519.2899780273438,520.8699951171875,86422
2026-06-24 15:00:00,520.8599853515625,521.0599975585938,520.4500122070312,520.75,170686
2026-06-24 15:15:00,520.780029296875,522.3900146484375,520.77001953125,522.3699951171875,110658
2026-06-24 15:30:00,522.3699951171875,522.4299926757812,521.6300048828125,521.6799926757812,127248
2026-06-24 15:45:00,521.739990234375,521.8800048828125,521.219970703125,521.4949951171875,176397
2026-06-24 16:00:00,521.4099731445312,521.530029296875,521.1900024414062,521.2999877929688,38712
2026-06-24 16:15:00,521.3599853515625,521.739990234375,521.1199951171875,521.5399780273438,26376
2026-06-24 16:30:00,521.4199829101562,521.72998046875,520.5900268554688,520.8563232421875,150783
2026-06-24 16:45:00,520.7899780273438,521.0999755859375,520.22998046875,520.3599853515625,59673
2026-06-24 17:00:00,520.3599853515625,520.5900268554688,519.5599975585938,519.6799926757812,64171
2026-06-24 17:15:00,519.7100219726562,519.8800048828125,517.75,517.8800048828125,111706
2026-06-24 17:30:00,517.8800048828125,518.260009765625,517.5,517.6699829101562,249531
2026-06-24 17:45:00,517.6599731445312,518.5999755859375,517.4099731445312,517.760009765625,126169
2026-06-24 18:00:00,517.7999877929688,518.4500122070312,517.6900024414062,518.27001953125,100919
2026-06-24 18:15:00,518.2999877929688,519.469970703125,518.239990234375,519.3499755859375,63358
2026-06-24 18:30:00,519.3900146484375,519.8599853515625,519.1599731445312,519.3300170898438,58684
2026-06-24 18:45:00,519.280029296875,519.280029296875,518.3499755859375,518.72998046875,86137
2026-06-24 19:00:00,518.7999877929688,519.4299926757812,518.3099975585938,519.010009765625,99012
2026-06-24 19:15:00,518.97998046875,519.0700073242188,518.5499877929688,518.6199951171875,69500
2026-06-24 19:30:00,518.5800170898438,518.5999755859375,517.6199951171875,517.969970703125,238993
2026-06-24 19:45:00,517.989990234375,518.6900024414062,517.9600219726562,518.510009765625,254501
2026-06-25 13:30:00,521.1900024414062,522.530029296875,520.9099731445312,521.219970703125,845833
2026-06-25 13:45:00,521.1649780273438,521.4500122070312,520.0800170898438,520.489990234375,195194
2026-06-25 14:00:00,520.47998046875,524.510009765625,520.469970703125,524.030029296875,665968
2026-06-25 14:15:00,523.989990234375,526.1500244140625,523.8400268554688,525.8900146484375,304085
2026-06-25 14:30:00,525.8800048828125,526.5700073242188,525.219970703125,525.4500122070312,258479
2026-06-25 14:45:00,525.4600219726562,526.4600219726562,524.6599731445312,524.7050170898438,219416
2026-06-25 15:00:00,524.739990234375,525.0,522.3300170898438,522.52001953125,274584
2026-06-25 15:15:00,522.530029296875,523.7100219726562,521.8400268554688,523.25,257279
2026-06-25 15:30:00,523.239990234375,523.5499877929688,522.22998046875,522.719970703125,223123
2026-06-25 15:45:00,522.6900024414062,523.25,521.9400024414062,522.3800048828125,108680
2026-06-25 16:00:00,522.3400268554688,523.1099853515625,521.9299926757812,522.6699829101562,85538
2026-06-25 16:15:00,522.6900024414062,522.8499755859375,521.5599975585938,521.6535034179688,78377
2026-06-25 16:30:00,521.6300048828125,521.6300048828125,520.4500122070312,520.5399780273438,140048
2026-06-25 16:45:00,520.5449829101562,520.75,520.0999755859375,520.2899780273438,43728
2026-06-25 17:00:00,520.4299926757812,520.6749877929688,519.9517211914062,520.3300170898438,61537
2026-06-25 17:15:00,520.3499755859375,520.8499755859375,519.75,520.0440063476562,43330
2026-06-25 17:30:00,520.0800170898438,520.510009765625,519.7999877929688,519.9000244140625,47099
2026-06-25 17:45:00,519.8200073242188,520.2000122070312,519.1300048828125,520.094970703125,74948
2026-06-25 18:00:00,520.0599975585938,520.0599975585938,518.7999877929688,519.6300048828125,113466
2026-06-25 18:15:00,519.5900268554688,521.3800048828125,519.5250244140625,521.27001953125,89122
2026-06-25 18:30:00,521.1900024414062,521.1900024414062,519.5050048828125,519.5050048828125,72644
2026-06-25 18:45:00,519.4400024414062,519.9299926757812,519.0700073242188,519.5800170898438,43547
2026-06-25 19:00:00,519.5800170898438,519.9500122070312,519.219970703125,519.530029296875,47939
2026-06-25 19:15:00,519.4400024414062,519.77001953125,519.219970703125,519.4099731445312,57985
2026-06-25 19:30:00,519.2999877929688,519.3900146484375,518.9849853515625,519.030029296875,102894
2026-06-25 19:45:00,519.0250244140625,519.4099731445312,518.5499877929688,519.2999877929688,402013
2026-06-26 13:30:00,517.0,518.239990234375,516.489990234375,516.6500244140625,568917
2026-06-26 13:45:00,516.5900268554688,518.2999877929688,516.0999755859375,517.9650268554688,166253
2026-06-26 14:00:00,517.9017944335938,519.3300170898438,517.8150024414062,519.1199951171875,253560
2026-06-26 14:15:00,519.0900268554688,520.22998046875,518.9849853515625,519.8200073242188,270658
2026-06-26 14:30:00,519.8699951171875,520.239990234375,518.77001953125,518.7999877929688,143434
2026-06-26 14:45:00,518.8699951171875,519.6500244140625,518.5399780273438,518.760009765625,67248
2026-06-26 15:00:00,518.7899780273438,519.41748046875,518.739990234375,518.9400024414062,37157
2026-06-26 15:15:00,518.780029296875,520.4199829101562,518.655029296875,520.39501953125,119489
2026-06-26 15:30:00,520.5,521.280029296875,520.4400024414062,520.9600219726562,112365
2026-06-26 15:45:00,520.9600219726562,521.1199951171875,519.989990234375,520.9400024414062,127823
2026-06-26 16:00:00,520.9000244140625,520.9400024414062,519.4600219726562,519.4600219726562,100276
2026-06-26 16:15:00,519.4199829101562,519.7899780273438,518.4600219726562,518.9000244140625,63376
2026-06-26 16:30:00,519.0349731445312,519.6900024414062,519.0349731445312,519.0900268554688,45030
2026-06-26 16:45:00,519.1400146484375,519.7000122070312,519.135009765625,519.6500244140625,29837
2026-06-26 17:00:00,519.6300048828125,520.5499877929688,519.5599975585938,520.1199951171875,48887
2026-06-26 17:15:00,520.1400146484375,520.1400146484375,519.1950073242188,519.6699829101562,30850
2026-06-26 17:30:00,519.72998046875,520.0499877929688,519.2100219726562,519.510009765625,27565
2026-06-26 17:45:00,519.4500122070312,519.5599975585938,518.8300170898438,519.0,52762
2026-06-26 18:00:00,519.030029296875,519.5599975585938,518.9400024414062,519.1099853515625,30784
2026-06-26 18:15:00,519.1599731445312,519.27001953125,518.7150268554688,518.8499755859375,55089
2026-06-26 18:30:00,518.8900146484375,519.1799926757812,518.6480102539062,518.8599853515625,64856
2026-06-26 18:45:00,518.9000244140625,518.9000244140625,518.0700073242188,518.2999877929688,78976
2026-06-26 19:00:00,518.2949829101562,518.7100219726562,518.10498046875,518.7100219726562,80477
2026-06-26 19:15:00,518.72998046875,518.97998046875,518.2899780273438,518.4199829101562,73134
2026-06-26 19:30:00,518.4199829101562,518.4600219726562,517.8099975585938,518.0999755859375,94701
2026-06-26 19:45:00,518.1199951171875,519.1300048828125,517.280029296875,517.5399780273438,777228
2026-06-29 13:30:00,520.6300048828125,522.3599853515625,519.8350219726562,522.3200073242188,856284
2026-06-29 13:45:00,522.3599853515625,522.8200073242188,521.3800048828125,521.52001953125,283663
2026-06-29 14:00:00,521.5599975585938,521.7449951171875,519.489990234375,519.489990234375,303340
2026-06-29 14:15:00,519.4000244140625,521.9400024414062,519.4000244140625,521.6699829101562,396176
2026-06-29 14:30:00,521.6699829101562,522.9749755859375,521.6099853515625,522.25,400147
2026-06-29 14:45:00,522.1900024414062,522.7899780273438,521.489990234375,522.0399780273438,109352
2026-06-29 15:00:00,522.1099853515625,522.1099853515625,520.7999877929688,521.1699829101562,245836
2026-06-29 15:15:00,521.1900024414062,521.219970703125,520.5,521.0499877929688,287655
2026-06-29 15:30:00,521.0599975585938,521.3499755859375,520.719970703125,521.2899780273438,178767
2026-06-29 15:45:00,521.280029296875,521.4000244140625,520.72998046875,521.0900268554688,145463
2026-06-29 16:00:00,521.125,521.5700073242188,520.8699951171875,521.4099731445312,105316
2026-06-29 16:15:00,521.3699951171875,521.4400024414062,520.7999877929688,521.0499877929688,58653
2026-06-29 16:30:00,521.0700073242188,521.1400146484375,520.72998046875,520.9000244140625,38560
2026-06-29 16:45:00,520.9099731445312,521.2100219726562,520.739990234375,521.030029296875,66806
2026-06-29 17:00:00,521.0399780273438,521.75,521.030029296875,521.6400146484375,86312
2026-06-29 17:15:00,521.6599731445312,521.8200073242188,521.0601196289062,521.22998046875,221641
2026-06-29 17:30:00,521.219970703125,522.0700073242188,521.1199951171875,521.97998046875,121063
2026-06-29 17:45:00,521.989990234375,522.4099731445312,521.885009765625,522.2999877929688,137652
2026-06-29 18:00:00,522.2899780273438,522.6799926757812,522.1699829101562,522.469970703125,245549
2026-06-29 18:15:00,522.489990234375,522.5650024414062,522.1400146484375,522.22998046875,143222
2026-06-29 18:30:00,522.260009765625,522.5399780273438,522.1900024414062,522.4099731445312,104525
2026-06-29 18:45:00,522.4000244140625,522.4600219726562,522.1599731445312,522.260009765625,104421
2026-06-29 19:00:00,522.260009765625,522.4199829101562,522.0700073242188,522.114990234375,101428
2026-06-29 19:15:00,522.0999755859375,522.0999755859375,521.8499755859375,521.9199829101562,159938
2026-06-29 19:30:00,521.9400024414062,521.9600219726562,521.530029296875,521.8300170898438,150290
2026-06-29 19:45:00,521.8599853515625,522.0900268554688,521.469970703125,521.6799926757812,485567
2026-06-30 13:30:00,522.3499755859375,522.47998046875,519.6099853515625,520.7205810546875,1051682
2026-06-30 13:45:00,520.72998046875,522.0800170898438,520.2899780273438,521.6300048828125,95803
2026-06-30 14:00:00,521.5800170898438,522.2000122070312,521.1500244140625,521.6500244140625,64996
2026-06-30 14:15:00,521.5900268554688,522.1099853515625,521.3200073242188,521.969970703125,35058
2026-06-30 14:30:00,521.989990234375,522.844970703125,521.7750244140625,522.2000122070312,95096
2026-06-30 14:45:00,522.1849975585938,522.5499877929688,521.52001953125,521.780029296875,44790
2026-06-30 15:00:00,521.8099975585938,522.6099853515625,521.719970703125,522.2899780273438,40149
2026-06-30 15:15:00,522.27001953125,522.77001953125,521.885009765625,522.6599731445312,34329
2026-06-30 15:30:00,522.52001953125,522.6300048828125,521.6900024414062,521.7899780273438,32844
