datetime,open,high,low,close,volume
2026-05-23 05:00:00,2064.659912109375,2064.909912109375,2059.580078125,2061.25,80395264.0
2026-05-23 05:30:00,2061.1298828125,2064.0,2061.0,2062.52001953125,76083200.0
2026-05-23 06:00:00,2062.510009765625,2063.27001953125,2059.699951171875,2059.800048828125,0.0
2026-05-23 06:30:00,2059.800048828125,2061.64990234375,2058.110107421875,2059.18994140625,67343360.0
2026-05-23 07:00:00,2059.639892578125,2060.510009765625,2054.580078125,2055.580078125,12084224.0
2026-05-23 07:30:00,2055.580078125,2057.39990234375,2009.2099609375,2026.1500244140625,1046936576.0
2026-05-23 08:00:00,2025.719970703125,2029.4300537109375,2020.31005859375,2025.0,803658752.0
2026-05-23 08:30:00,2025.030029296875,2028.18994140625,2018.81005859375,2027.6500244140625,221883392.0
2026-05-23 09:00:00,2027.47998046875,2028.6300048828125,2025.81005859375,2026.75,9331712.0
2026-05-23 09:30:00,2026.449951171875,2027.8699951171875,2024.6500244140625,2024.9000244140625,47396864.0
2026-05-23 10:00:00,2024.9000244140625,2028.239990234375,2024.5999755859375,2027.4100341796875,137476096.0
2026-05-23 10:30:00,2027.050048828125,2030.9300537109375,2026.5799560546875,2029.06005859375,39017472.0
2026-05-23 11:00:00,2028.9599609375,2033.050048828125,2028.6099853515625,2031.719970703125,88303616.0
2026-05-23 11:30:00,2031.72998046875,2031.8299560546875,2028.4100341796875,2029.239990234375,22070272.0
2026-05-23 12:00:00,2029.0699462890625,2029.6800537109375,2024.8800048828125,2026.9100341796875,370516992.0
2026-05-23 12:30:00,2026.9000244140625,2029.0899658203125,2026.8199462890625,2028.7900390625,192414720.0
2026-05-23 13:00:00,2028.5400390625,2043.0999755859375,2028.5400390625,2040.469970703125,597452800.0
2026-05-23 13:30:00,2041.31005859375,2043.2099609375,2035.9000244140625,2042.25,106706944.0
2026-05-23 14:00:00,2043.0,2045.0400390625,2038.5699462890625,2044.06005859375,82723840.0
2026-05-23 14:30:00,2044.760009765625,2062.52001953125,2043.5999755859375,2059.080078125,112740352.0
2026-05-23 15:00:00,2059.2900390625,2065.919921875,2057.639892578125,2059.1201171875,253771776.0
2026-05-23 15:30:00,2059.030029296875,2059.030029296875,2053.2099609375,2057.5,196076544.0
2026-05-23 16:00:00,2057.760009765625,2061.47998046875,2054.860107421875,2056.330078125,62318592.0
2026-05-23 16:30:00,2056.5,2061.9599609375,2056.5,2058.9599609375,121824256.0
2026-05-23 17:00:00,2058.949951171875,2061.969970703125,2056.780029296875,2061.679931640625,40774656.0
2026-05-23 17:30:00,2061.530029296875,2062.679931640625,2058.0,2061.4599609375,358872064.0
2026-05-23 18:00:00,2061.639892578125,2079.669921875,2061.1298828125,2073.580078125,633798656.0
2026-05-23 18:30:00,2073.5400390625,2078.97998046875,2070.9599609375,2071.68994140625,106061824.0
2026-05-23 19:00:00,2071.77001953125,2076.800048828125,2067.169921875,2076.800048828125,166772736.0
2026-05-23 19:30:00,2076.6298828125,2077.909912109375,2073.0400390625,2074.68994140625,0.0
2026-05-23 20:00:00,2075.60009765625,2080.909912109375,2072.199951171875,2074.60009765625,24455168.0
2026-05-23 20:30:00,2074.39990234375,2143.669921875,2073.85009765625,2143.669921875,1633973248.0
2026-05-23 21:00:00,2144.52001953125,2146.5,2114.080078125,2114.080078125,1028045824.0
2026-05-23 21:30:00,2111.159912109375,2121.239990234375,2104.43994140625,2114.1298828125,789165056.0
2026-05-23 22:00:00,2114.530029296875,2117.489990234375,2108.39990234375,2109.43994140625,141598720.0
2026-05-23 22:30:00,2109.43994140625,2115.25,2100.139892578125,2113.840087890625,163619840.0
2026-05-23 23:00:00,2112.489990234375,2117.4599609375,2111.81005859375,2114.389892578125,282200064.0
2026-05-23 23:30:00,2114.389892578125,2119.030029296875,2114.389892578125,2115.0400390625,39851008.0
2026-05-24 00:00:00,2115.340087890625,2116.110107421875,2109.25,2112.949951171875,43483136.0
2026-05-24 00:30:00,2112.6298828125,2118.10009765625,2112.6298828125,2116.800048828125,46416896.0
2026-05-24 01:00:00,2116.449951171875,2122.1201171875,2115.72998046875,2120.5400390625,148128768.0
2026-05-24 01:30:00,2120.530029296875,2121.31005859375,2116.969970703125,2119.81005859375,54634496.0
2026-05-24 02:00:00,2120.18994140625,2122.669921875,2115.610107421875,2117.52001953125,140844032.0
2026-05-24 02:30:00,2117.52001953125,2122.139892578125,2117.070068359375,2119.919921875,162596864.0
2026-05-24 03:00:00,2118.830078125,2124.030029296875,2118.739990234375,2121.18994140625,93412352.0
2026-05-24 03:30:00,2121.330078125,2121.330078125,2114.419921875,2116.18994140625,142315520.0
2026-05-24 04:00:00,2117.219970703125,2121.27001953125,2117.219970703125,2118.3798828125,120252416.0
2026-05-24 04:30:00,2118.3798828125,2119.760009765625,2117.300048828125,2117.659912109375,111514624.0
2026-05-24 05:00:00,2117.580078125,2117.8798828125,2112.489990234375,2114.0400390625,4153344.0
2026-05-24 05:30:00,2114.0400390625,2118.75,2111.35009765625,2117.22998046875,205839360.0
2026-05-24 06:00:00,2117.18994140625,2120.469970703125,2116.0,2116.330078125,79549440.0
2026-05-24 06:30:00,2116.610107421875,2126.949951171875,2114.969970703125,2125.60009765625,128423936.0
2026-05-24 07:00:00,2125.610107421875,2126.719970703125,2120.300048828125,2120.93994140625,87312384.0
2026-05-24 07:30:00,2121.1298828125,2121.1298828125,2116.97998046875,2118.2900390625,0.0
2026-05-24 08:00:00,2118.9599609375,2120.580078125,2116.6298828125,2118.719970703125,0.0
2026-05-24 08:30:00,2118.719970703125,2120.530029296875,2117.320068359375,2117.719970703125,23537664.0
2026-05-24 09:00:00,2117.719970703125,2121.47998046875,2116.449951171875,2118.889892578125,26696704.0
2026-05-24 09:30:00,2118.68994140625,2121.35009765625,2117.320068359375,2120.8701171875,128068608.0
2026-05-24 10:00:00,2121.0400390625,2127.6201171875,2116.800048828125,2123.0,126675968.0
2026-05-24 10:30:00,2122.7900390625,2122.7900390625,2117.0400390625,2119.77001953125,286029824.0
2026-05-24 11:00:00,2119.5400390625,2124.97998046875,2119.5400390625,2122.550048828125,67575808.0
2026-05-24 11:30:00,2122.760009765625,2124.840087890625,2121.989990234375,2123.5400390625,137210880.0
2026-05-24 12:00:00,2123.659912109375,2124.10009765625,2115.919921875,2115.919921875,53891072.0
2026-05-24 12:30:00,2116.489990234375,2119.030029296875,2115.080078125,2117.489990234375,220710912.0
2026-05-24 13:00:00,2117.610107421875,2118.3798828125,2113.949951171875,2115.300048828125,0.0
2026-05-24 13:30:00,2115.6201171875,2118.050048828125,2103.570068359375,2107.699951171875,103854080.0
2026-05-24 14:00:00,2106.949951171875,2109.5,2077.47998046875,2091.64990234375,466802688.0
2026-05-24 14:30:00,2090.929931640625,2096.159912109375,2090.919921875,2095.429931640625,653071360.0
2026-05-24 15:00:00,2094.580078125,2097.320068359375,2091.97998046875,2094.639892578125,0.0
2026-05-24 15:30:00,2094.6298828125,2096.3798828125,2091.60009765625,2093.35009765625,6857728.0
2026-05-24 16:00:00,2092.760009765625,2105.7900390625,2092.760009765625,2099.360107421875,126325760.0
2026-05-24 16:30:00,2099.6298828125,2102.3798828125,2092.89990234375,2101.06005859375,58326016.0
2026-05-24 17:00:00,2100.7900390625,2103.110107421875,2098.8798828125,2099.340087890625,9083904.0
2026-05-24 17:30:00,2099.530029296875,2103.2900390625,2098.7900390625,2100.25,95732736.0
2026-05-24 18:00:00,2100.4599609375,2102.18994140625,2098.06005859375,2098.06005859375,0.0
2026-05-24 18:30:00,2098.06005859375,2099.169921875,2095.179931640625,2097.27001953125,77436928.0
2026-05-24 19:00:00,2097.27001953125,2099.89990234375,2093.909912109375,2094.6201171875,72635392.0
2026-05-24 19:30:00,2094.929931640625,2099.110107421875,2093.5400390625,2098.090087890625,150827008.0
2026-05-24 20:00:00,2098.889892578125,2099.199951171875,2089.89990234375,2092.090087890625,37792768.0
2026-05-24 20:30:00,2092.4599609375,2093.989990234375,2089.0,2090.469970703125,0.0
2026-05-24 21:00:00,2090.4599609375,2096.0,2085.5,2086.340087890625,0.0
2026-05-24 21:30:00,2087.0400390625,2087.840087890625,2061.510009765625,2068.0,213561344.0
2026-05-24 22:00:00,2072.389892578125,2096.300048828125,2069.429931640625,2092.969970703125,326134784.0
2026-05-24 22:30:00,2093.199951171875,2096.719970703125,2084.360107421875,2089.679931640625,109447168.0
2026-05-24 23:00:00,2090.0,2094.510009765625,2089.010009765625,2090.449951171875,65227776.0
2026-05-24 23:30:00,2090.449951171875,2103.419921875,2090.449951171875,2097.3701171875,119142400.0
2026-05-25 00:00:00,2097.800048828125,2104.85009765625,2097.52001953125,2103.830078125,73351168.0
2026-05-25 00:30:00,2104.18994140625,2106.610107421875,2100.179931640625,2102.409912109375,83021824.0
2026-05-25 01:00:00,2102.409912109375,2105.25,2100.0400390625,2103.39990234375,74654720.0
2026-05-25 01:30:00,2103.3798828125,2103.989990234375,2090.830078125,2091.77001953125,20069376.0
2026-05-25 02:00:00,2092.860107421875,2109.81005859375,2092.409912109375,2097.699951171875,296138752.0
2026-05-25 02:30:00,2097.780029296875,2099.43994140625,2093.8798828125,2095.409912109375,139637760.0
2026-05-25 03:00:00,2095.43994140625,2097.39990234375,2092.02001953125,2093.0400390625,52042752.0
2026-05-25 03:30:00,2093.179931640625,2094.719970703125,2090.239990234375,2092.949951171875,35656704.0
2026-05-25 04:00:00,2093.39990234375,2096.260009765625,2090.179931640625,2096.260009765625,100588544.0
2026-05-25 04:30:00,2096.260009765625,2105.699951171875,2095.179931640625,2103.320068359375,239965184.0
2026-05-25 05:00:00,2102.77001953125,2109.0400390625,2101.77001953125,2106.659912109375,129359872.0
2026-05-25 05:30:00,2106.389892578125,2108.360107421875,2105.360107421875,2105.739990234375,10846208.0
2026-05-25 06:00:00,2105.4599609375,2108.580078125,2097.050048828125,2098.9599609375,55173120.0
2026-05-25 06:30:00,2098.77001953125,2107.340087890625,2098.77001953125,2106.610107421875,291212288.0
2026-05-25 07:00:00,2106.77001953125,2114.840087890625,2104.1298828125,2105.169921875,676936704.0
2026-05-25 07:30:00,2105.280029296875,2113.739990234375,2104.43994140625,2113.68994140625,122699776.0
2026-05-25 08:00:00,2114.080078125,2114.080078125,2109.280029296875,2110.030029296875,115903488.0
2026-05-25 08:30:00,2110.2099609375,2115.419921875,2109.969970703125,2114.389892578125,147755008.0
2026-05-25 09:00:00,2114.530029296875,2119.18994140625,2113.68994140625,2117.159912109375,197648384.0
2026-05-25 09:30:00,2117.139892578125,2121.97998046875,2114.5400390625,2114.5400390625,112563200.0
2026-05-25 10:00:00,2114.580078125,2119.050048828125,2113.2900390625,2115.070068359375,323799040.0
2026-05-25 10:30:00,2115.06005859375,2115.889892578125,2112.81005859375,2114.72998046875,59237376.0
2026-05-25 11:00:00,2114.739990234375,2115.0,2112.969970703125,2113.949951171875,33447936.0
2026-05-25 11:30:00,2113.919921875,2118.60009765625,2112.330078125,2113.139892578125,120300544.0
2026-05-25 12:00:00,2112.989990234375,2116.320068359375,2110.27001953125,2115.9599609375,99808256.0
2026-05-25 12:30:00,2115.8701171875,2117.699951171875,2112.81005859375,2115.25,86632448.0
2026-05-25 13:00:00,2114.64990234375,2117.64990234375,2112.489990234375,2113.300048828125,125515776.0
2026-05-25 13:30:00,2113.780029296875,2114.909912109375,2112.969970703125,2114.18994140625,3586048.0
2026-05-25 14:00:00,2114.2900390625,2125.889892578125,2113.550048828125,2125.889892578125,0.0
2026-05-25 14:30:00,2125.25,2127.75,2120.969970703125,2126.35009765625,34831360.0
2026-05-25 15:00:00,2126.47998046875,2135.330078125,2123.030029296875,2123.14990234375,411238400.0
2026-05-25 15:30:00,2122.800048828125,2126.06005859375,2120.969970703125,2124.909912109375,99989504.0
2026-05-25 16:00:00,2125.5,2126.39990234375,2123.070068359375,2125.72998046875,6370304.0
2026-05-25 16:30:00,2125.639892578125,2139.070068359375,2124.85009765625,2134.43994140625,129815552.0
2026-05-25 17:00:00,2137.02001953125,2138.639892578125,2129.530029296875,2133.6201171875,359300096.0
2026-05-25 17:30:00,2134.35009765625,2134.35009765625,2126.4599609375,2127.080078125,88370176.0
2026-05-25 18:00:00,2126.64990234375,2131.9599609375,2126.39990234375,2129.739990234375,130139136.0
2026-05-25 18:30:00,2129.97998046875,2129.989990234375,2124.85009765625,2124.919921875,19470336.0
2026-05-25 19:00:00,2124.97998046875,2124.97998046875,2120.5,2123.489990234375,105433088.0
2026-05-25 19:30:00,2123.47998046875,2123.929931640625,2114.77001953125,2119.610107421875,147275776.0
2026-05-25 20:00:00,2119.199951171875,2121.110107421875,2116.72998046875,2116.72998046875,1068032.0
2026-05-25 20:30:00,2116.72998046875,2117.889892578125,2105.820068359375,2106.919921875,158266368.0
2026-05-25 21:00:00,2106.989990234375,2111.489990234375,2106.590087890625,2110.35009765625,202848256.0
2026-05-25 21:30:00,2110.219970703125,2110.780029296875,2105.530029296875,2108.820068359375,3721216.0
2026-05-25 22:00:00,2109.56005859375,2113.919921875,2106.1298828125,2109.010009765625,57435136.0
2026-05-25 22:30:00,2107.56005859375,2107.56005859375,2100.89990234375,2101.7900390625,141033472.0
2026-05-25 23:00:00,2101.18994140625,2108.3798828125,2100.610107421875,2106.800048828125,85250048.0
2026-05-25 23:30:00,2106.360107421875,2112.0,2106.25,2111.010009765625,24567808.0
2026-05-26 00:00:00,2111.840087890625,2111.97998046875,2104.6201171875,2104.6201171875,823296.0
2026-05-26 00:30:00,2104.89990234375,2107.0,2083.510009765625,2095.72998046875,294617088.0
2026-05-26 01:00:00,2094.10009765625,2098.280029296875,2088.64990234375,2095.0400390625,190289920.0
2026-05-26 01:30:00,2095.010009765625,2095.010009765625,2086.409912109375,2092.300048828125,260636672.0
2026-05-26 02:00:00,2092.72998046875,2093.550048828125,2086.830078125,2087.39990234375,120386560.0
2026-05-26 02:30:00,2087.090087890625,2090.179931640625,2082.60009765625,2086.669921875,151145472.0
2026-05-26 03:00:00,2086.090087890625,2087.75,2082.60009765625,2086.199951171875,166771712.0
2026-05-26 03:30:00,2086.919921875,2091.780029296875,2085.60009765625,2091.14990234375,91573248.0
2026-05-26 04:00:00,2091.72998046875,2092.89990234375,2086.7900390625,2091.97998046875,181673984.0
2026-05-26 04:30:00,2091.800048828125,2094.3701171875,2091.2099609375,2091.639892578125,81849344.0
2026-05-26 05:00:00,2091.6298828125,2097.280029296875,2089.820068359375,2096.760009765625,66000896.0
2026-05-26 05:30:00,2097.35009765625,2101.3798828125,2096.14990234375,2098.610107421875,123606016.0
2026-05-26 06:00:00,2098.110107421875,2099.159912109375,2093.64990234375,2095.090087890625,83022848.0
2026-05-26 06:30:00,2095.3701171875,2102.239990234375,2095.010009765625,2099.68994140625,43441152.0
2026-05-26 07:00:00,2100.010009765625,2100.5,2089.389892578125,2094.7099609375,103287808.0
2026-05-26 07:30:00,2094.510009765625,2098.9599609375,2090.860107421875,2093.0400390625,76207104.0
2026-05-26 08:00:00,2093.510009765625,2097.840087890625,2092.68994140625,2096.199951171875,192819200.0
2026-05-26 08:30:00,2095.719970703125,2097.860107421875,2093.510009765625,2095.06005859375,53345280.0
2026-05-26 09:00:00,2095.43994140625,2097.510009765625,2091.760009765625,2095.489990234375,99303424.0
2026-05-26 09:30:00,2096.030029296875,2097.340087890625,2092.8798828125,2094.260009765625,5041152.0
2026-05-26 10:00:00,2093.52001953125,2120.56005859375,2091.919921875,2118.5,197148672.0
2026-05-26 10:30:00,2119.169921875,2134.860107421875,2119.169921875,2125.4599609375,1002814464.0
2026-05-26 11:00:00,2125.9599609375,2128.219970703125,2116.320068359375,2117.85009765625,276825088.0
2026-05-26 11:30:00,2117.679931640625,2121.469970703125,2116.1298828125,2118.7099609375,115979264.0
2026-05-26 12:00:00,2118.8701171875,2120.679931640625,2109.010009765625,2114.469970703125,134638592.0
2026-05-26 12:30:00,2115.800048828125,2124.489990234375,2113.43994140625,2124.260009765625,186235904.0
2026-05-26 13:00:00,2124.5,2124.5,2113.080078125,2113.300048828125,112703488.0
2026-05-26 13:30:00,2113.239990234375,2129.570068359375,2108.389892578125,2122.1298828125,568320000.0
2026-05-26 14:00:00,2124.080078125,2138.06005859375,2121.5,2136.159912109375,234140672.0
2026-05-26 14:30:00,2135.89990234375,2136.6201171875,2104.929931640625,2106.72998046875,1293192192.0
2026-05-26 15:00:00,2107.169921875,2109.699951171875,2094.110107421875,2095.840087890625,189048832.0
2026-05-26 15:30:00,2095.169921875,2097.010009765625,2075.699951171875,2084.469970703125,838591488.0
2026-05-26 16:00:00,2085.60009765625,2086.9599609375,2071.739990234375,2079.610107421875,442881024.0
2026-05-26 16:30:00,2079.510009765625,2081.969970703125,2071.93994140625,2076.8701171875,367421440.0
2026-05-26 17:00:00,2076.5,2081.179931640625,2061.6298828125,2062.080078125,302932992.0
2026-05-26 17:30:00,2059.64990234375,2070.739990234375,2053.070068359375,2067.6298828125,687173632.0
2026-05-26 18:00:00,2065.969970703125,2077.0,2065.969970703125,2072.639892578125,431777792.0
2026-05-26 18:30:00,2072.010009765625,2073.280029296875,2063.139892578125,2065.35009765625,303881216.0
2026-05-26 19:00:00,2065.5400390625,2068.659912109375,2062.239990234375,2067.719970703125,75839488.0
2026-05-26 19:30:00,2067.840087890625,2073.52001953125,2067.4599609375,2070.72998046875,240000000.0
2026-05-26 20:00:00,2071.39990234375,2075.27001953125,2070.760009765625,2075.06005859375,145888256.0
2026-05-26 20:30:00,2075.070068359375,2075.699951171875,2070.8701171875,2075.570068359375,205902848.0
2026-05-26 21:00:00,2075.2900390625,2075.969970703125,2066.530029296875,2072.639892578125,114679808.0
2026-05-26 21:30:00,2072.64990234375,2075.47998046875,2068.639892578125,2070.070068359375,131802112.0
2026-05-26 22:00:00,2070.31005859375,2073.639892578125,2066.580078125,2067.22998046875,263911424.0
2026-05-26 22:30:00,2066.7900390625,2068.530029296875,2062.9599609375,2065.81005859375,15541248.0
2026-05-26 23:00:00,2066.239990234375,2071.4599609375,2066.239990234375,2070.909912109375,266584064.0
