datetime,open,high,low,close,volume
2024-10-31 00:00:00,0.837925,0.8382499999999999,0.837825,0.838125,1640
2024-10-31 01:00:00,0.83814,0.83814,0.837685,0.8377650000000001,3796
2024-10-31 02:00:00,0.83777,0.838125,0.837705,0.83805,3555
2024-10-31 03:00:00,0.83805,0.8381099999999999,0.83778,0.83786,2812
2024-10-31 04:00:00,0.83785,0.837855,0.83746,0.837675,2346
2024-10-31 05:00:00,0.83768,0.83782,0.83748,0.83755,3415
2024-10-31 06:00:00,0.837555,0.837675,0.8363849999999999,0.83641,3914
2024-10-31 07:00:00,0.8364050000000001,0.8370299999999999,0.835475,0.8355699999999999,3707
2024-10-31 08:00:00,0.835585,0.8365549999999999,0.8353550000000001,0.836365,3820
2024-10-31 09:00:00,0.83636,0.837835,0.83636,0.83708,3549
2024-10-31 10:00:00,0.837075,0.837385,0.836445,0.836905,3278
2024-10-31 11:00:00,0.836885,0.837545,0.8364199999999999,0.8373999999999999,3821
2024-10-31 12:00:00,0.83741,0.838765,0.8373999999999999,0.8383149999999999,6119
2024-10-31 13:00:00,0.8383050000000001,0.84003,0.837315,0.839465,6262
2024-10-31 14:00:00,0.83947,0.842955,0.8394699999999999,0.842895,8597
2024-10-31 15:00:00,0.842885,0.844725,0.842705,0.844405,10282
2024-10-31 16:00:00,0.84441,0.844425,0.8426849999999999,0.8440749999999999,5664
2024-10-31 17:00:00,0.8440799999999999,0.84466,0.84383,0.844605,3523
2024-10-31 18:00:00,0.8446100000000001,0.844785,0.843755,0.84388,2648
2024-10-31 19:00:00,0.843875,0.8440000000000001,0.8434950000000001,0.8436950000000001,2712
2024-10-31 20:00:00,0.84371,0.843955,0.843485,0.84365,1741
2024-10-31 21:00:00,0.843645,0.843925,0.84333,0.843925,980
2024-10-31 22:00:00,0.84392,0.84392,0.8435999999999999,0.843735,652
2024-10-31 23:00:00,0.8437399999999999,0.84404,0.843615,0.843905,484
2024-11-01 00:00:00,0.8439099999999999,0.844265,0.8439099999999999,0.84426,1689
2024-11-01 01:00:00,0.844255,0.84431,0.843585,0.843645,3056
2024-11-01 02:00:00,0.843635,0.8439650000000001,0.843635,0.843715,2568
2024-11-01 03:00:00,0.84372,0.8438399999999999,0.84314,0.843215,3746
2024-11-01 04:00:00,0.84321,0.84345,0.843205,0.84334,1237
2024-11-01 05:00:00,0.843335,0.843765,0.843225,0.8434999999999999,3547
2024-11-01 06:00:00,0.843495,0.843505,0.842915,0.8430850000000001,3019
2024-11-01 07:00:00,0.84308,0.843655,0.842565,0.8426,3380
2024-11-01 08:00:00,0.842605,0.84313,0.840565,0.84177,4551
2024-11-01 09:00:00,0.84176,0.841855,0.84082,0.8410949999999999,2869
2024-11-01 10:00:00,0.8411,0.8412850000000001,0.84057,0.8410299999999999,3157
2024-11-01 11:00:00,0.841035,0.841625,0.84099,0.8411649999999999,3090
2024-11-01 12:00:00,0.841175,0.841295,0.840335,0.84041,8490
2024-11-01 13:00:00,0.840415,0.840625,0.8375049999999999,0.83812,6885
2024-11-01 14:00:00,0.8381149999999999,0.83815,0.836925,0.837095,5202
2024-11-01 15:00:00,0.837105,0.83788,0.836945,0.837125,4709
2024-11-01 16:00:00,0.8371299999999999,0.8379449999999999,0.83707,0.837615,2950
2024-11-01 17:00:00,0.83761,0.83824,0.83753,0.838195,2149
2024-11-01 18:00:00,0.83819,0.83867,0.83812,0.8385199999999999,2668
2024-11-01 19:00:00,0.838525,0.838645,0.8382700000000001,0.838645,2357
2024-11-01 20:00:00,0.83865,0.8387899999999999,0.838445,0.8386,3185
2024-11-03 22:00:00,0.83889,0.839245,0.8386100000000001,0.8391500000000001,1063
2024-11-03 23:00:00,0.8392850000000001,0.8396950000000001,0.83911,0.8394349999999999,1524
2024-11-04 00:00:00,0.83943,0.8394349999999999,0.838935,0.83917,3212
2024-11-04 01:00:00,0.8391649999999999,0.83938,0.839035,0.83917,4798
2024-11-04 02:00:00,0.839175,0.8392999999999999,0.8388800000000001,0.83928,4391
2024-11-04 03:00:00,0.8392850000000001,0.8392850000000001,0.838685,0.839005,5485
2024-11-04 04:00:00,0.838995,0.839105,0.8388450000000001,0.8389599999999999,2128
2024-11-04 05:00:00,0.83897,0.839065,0.838735,0.838855,3234
2024-11-04 06:00:00,0.83885,0.838885,0.838525,0.838595,4089
2024-11-04 07:00:00,0.83862,0.839745,0.83849,0.839745,3198
2024-11-04 08:00:00,0.839725,0.840425,0.839385,0.840325,3828
2024-11-04 09:00:00,0.84034,0.84144,0.840005,0.8400099999999999,3981
2024-11-04 10:00:00,0.840005,0.8410599999999999,0.83978,0.841025,3594
2024-11-04 11:00:00,0.8410150000000001,0.84189,0.840525,0.8409800000000001,4421
2024-11-04 12:00:00,0.84099,0.841445,0.84068,0.8408100000000001,3940
2024-11-04 13:00:00,0.8408,0.840945,0.84016,0.8408249999999999,3957
2024-11-04 14:00:00,0.8408100000000001,0.841065,0.839845,0.839985,4582
2024-11-04 15:00:00,0.83998,0.840075,0.83912,0.83965,6562
2024-11-04 16:00:00,0.839655,0.841225,0.839635,0.84102,5110
2024-11-04 17:00:00,0.8410249999999999,0.841245,0.8402000000000001,0.8404050000000001,3725
2024-11-04 18:00:00,0.840405,0.84056,0.8398399999999999,0.84024,3074
2024-11-04 19:00:00,0.840245,0.840295,0.839585,0.839815,2215
2024-11-04 20:00:00,0.83982,0.839885,0.8395900000000001,0.8396399999999999,1680
2024-11-04 21:00:00,0.839635,0.83965,0.839465,0.8395900000000001,1238
2024-11-04 22:00:00,0.83954,0.839905,0.839365,0.839575,813
2024-11-04 23:00:00,0.839585,0.839625,0.83938,0.839395,548
2024-11-05 00:00:00,0.83939,0.8397950000000001,0.83939,0.839515,1544
2024-11-05 01:00:00,0.83951,0.8397749999999999,0.83948,0.839615,5196
2024-11-05 02:00:00,0.83962,0.839665,0.83936,0.8394999999999999,2720
2024-11-05 03:00:00,0.839495,0.839615,0.83935,0.8395900000000001,1278
2024-11-05 04:00:00,0.8396,0.83963,0.8392550000000001,0.839395,1334
2024-11-05 05:00:00,0.839385,0.8394250000000001,0.83918,0.8393999999999999,923
2024-11-05 06:00:00,0.839405,0.83951,0.83907,0.8391649999999999,1518
2024-11-05 07:00:00,0.83919,0.839275,0.8387549999999999,0.83908,3313
2024-11-05 08:00:00,0.83907,0.839305,0.8388150000000001,0.839055,4161
2024-11-05 09:00:00,0.8390599999999999,0.839435,0.838855,0.83899,3622
2024-11-05 10:00:00,0.8389949999999999,0.839215,0.838785,0.83914,2764
2024-11-05 11:00:00,0.839135,0.8394349999999999,0.838715,0.839005,3818
2024-11-05 12:00:00,0.839,0.83937,0.83877,0.83902,2910
2024-11-05 13:00:00,0.839025,0.839445,0.838795,0.83901,4406
2024-11-05 14:00:00,0.8390150000000001,0.83914,0.837815,0.838325,5099
2024-11-05 15:00:00,0.838325,0.838865,0.837845,0.8385050000000001,6210
2024-11-05 16:00:00,0.83851,0.8392850000000001,0.838345,0.8390599999999999,3252
2024-11-05 17:00:00,0.839055,0.839055,0.83853,0.83863,2521
2024-11-05 18:00:00,0.838635,0.83936,0.8386,0.8391599999999999,2392
2024-11-05 19:00:00,0.839155,0.839645,0.83894,0.839485,1868
2024-11-05 20:00:00,0.839505,0.8396250000000001,0.8386,0.838605,1605
2024-11-05 21:00:00,0.8386,0.83876,0.837965,0.8380799999999999,1279
2024-11-05 22:00:00,0.83799,0.83839,0.837985,0.83811,588
2024-11-05 23:00:00,0.83811,0.83855,0.837935,0.83833,3187
2024-11-06 00:00:00,0.838325,0.8384750000000001,0.835755,0.83621,11794
2024-11-06 01:00:00,0.836225,0.8366800000000001,0.8353,0.8357049999999999,14233
2024-11-06 02:00:00,0.83571,0.8359,0.8330150000000001,0.833925,15080
2024-11-06 03:00:00,0.833925,0.834955,0.83278,0.8338099999999999,15075
2024-11-06 04:00:00,0.8338099999999999,0.8350550000000001,0.833665,0.8347,10537
2024-11-06 05:00:00,0.8346899999999999,0.835475,0.8338749999999999,0.83485,12802
2024-11-06 06:00:00,0.834855,0.83491,0.83294,0.8338099999999999,12007
2024-11-06 07:00:00,0.833825,0.83533,0.83377,0.83431,11856
2024-11-06 08:00:00,0.8343,0.835025,0.83377,0.833885,10212
2024-11-06 09:00:00,0.8338749999999999,0.834175,0.83325,0.833665,9803
2024-11-06 10:00:00,0.83367,0.83413,0.83326,0.8337399999999999,6915
2024-11-06 11:00:00,0.83375,0.833825,0.832515,0.83289,7722
2024-11-06 12:00:00,0.8329,0.83335,0.831455,0.8315600000000001,9274
2024-11-06 13:00:00,0.831565,0.833115,0.83152,0.832505,9667
2024-11-06 14:00:00,0.832515,0.834095,0.832495,0.833415,8472
2024-11-06 15:00:00,0.833415,0.8336950000000001,0.832515,0.833095,10784
2024-11-06 16:00:00,0.833085,0.8336399999999999,0.832125,0.832175,7435
2024-11-06 17:00:00,0.83216,0.8330949999999999,0.83194,0.8322499999999999,5064
2024-11-06 18:00:00,0.832255,0.83321,0.83218,0.8331500000000001,5023
2024-11-06 19:00:00,0.83314,0.83326,0.8323149999999999,0.83283,4338
2024-11-06 20:00:00,0.832835,0.833035,0.832335,0.833,3511
2024-11-06 21:00:00,0.8329850000000001,0.83309,0.83268,0.83306,1355
2024-11-06 22:00:00,0.83307,0.8331200000000001,0.8327,0.833085,830
2024-11-06 23:00:00,0.83309,0.83344,0.8330150000000001,0.8330500000000001,1407
2024-11-07 00:00:00,0.833055,0.83311,0.832225,0.8323,1862
2024-11-07 01:00:00,0.8323,0.8324050000000001,0.831375,0.83151,4675
2024-11-07 02:00:00,0.831515,0.8316749999999999,0.831175,0.83158,4188
2024-11-07 03:00:00,0.831575,0.831575,0.83109,0.83113,3406
2024-11-07 04:00:00,0.83112,0.83142,0.8310150000000001,0.8310649999999999,2115
2024-11-07 05:00:00,0.83106,0.83124,0.8308599999999999,0.831045,2423
2024-11-07 06:00:00,0.8310649999999999,0.83128,0.83084,0.83127,3778
2024-11-07 07:00:00,0.83126,0.83204,0.8311649999999999,0.831555,5726
2024-11-07 08:00:00,0.83155,0.83317,0.83155,0.83304,7236
2024-11-07 09:00:00,0.833045,0.8333550000000001,0.832445,0.83258,5401
2024-11-07 10:00:00,0.83258,0.83372,0.8325549999999999,0.83347,5037
2024-11-07 11:00:00,0.833475,0.834015,0.8331999999999999,0.833635,5015
2024-11-07 12:00:00,0.8337,0.8339799999999999,0.8316049999999999,0.831685,11038
2024-11-07 13:00:00,0.83169,0.8324,0.8313200000000001,0.83196,9013
2024-11-07 14:00:00,0.831955,0.832675,0.8314999999999999,0.8320350000000001,6987
2024-11-07 15:00:00,0.83203,0.83256,0.831655,0.83188,6789
2024-11-07 16:00:00,0.8318749999999999,0.831935,0.8306450000000001,0.831135,6146
2024-11-07 17:00:00,0.83114,0.8319449999999999,0.83113,0.83178,3554
2024-11-07 18:00:00,0.831785,0.832515,0.8317749999999999,0.83236,3265
2024-11-07 19:00:00,0.83241,0.8326,0.8314349999999999,0.8315999999999999,10803
2024-11-07 20:00:00,0.831595,0.83213,0.831555,0.83205,5945
2024-11-07 21:00:00,0.8320449999999999,0.8321149999999999,0.8317399999999999,0.8319449999999999,1223
2024-11-07 22:00:00,0.8319449999999999,0.8319449999999999,0.8316600000000001,0.83188,686
2024-11-07 23:00:00,0.83189,0.831995,0.8314699999999999,0.8315049999999999,1011
2024-11-08 00:00:00,0.8314999999999999,0.83169,0.8311999999999999,0.831465,1728
2024-11-08 01:00:00,0.831455,0.83162,0.831255,0.831475,3851
2024-11-08 02:00:00,0.83148,0.8316699999999999,0.83142,0.83154,3317
2024-11-08 03:00:00,0.831545,0.83158,0.8313200000000001,0.8313550000000001,2402
2024-11-08 04:00:00,0.83136,0.8317,0.83134,0.831535,2339
2024-11-08 05:00:00,0.8315250000000001,0.83171,0.83127,0.831295,2949
2024-11-08 06:00:00,0.83129,0.83133,0.83085,0.83104,3099
2024-11-08 07:00:00,0.8310500000000001,0.831515,0.830885,0.83146,3959
2024-11-08 08:00:00,0.831455,0.83245,0.8311,0.831895,6477
2024-11-08 09:00:00,0.8319049999999999,0.83219,0.831385,0.831725,3954
2024-11-08 10:00:00,0.831715,0.831775,0.8311999999999999,0.8315250000000001,3379
2024-11-08 11:00:00,0.831515,0.83222,0.83146,0.83154,3510
2024-11-08 12:00:00,0.8315349999999999,0.8325899999999999,0.831,0.83219,4580
2024-11-08 13:00:00,0.832175,0.832185,0.83081,0.8308800000000001,5261
2024-11-08 14:00:00,0.8308899999999999,0.83178,0.8307599999999999,0.83099,4372
2024-11-08 15:00:00,0.8309599999999999,0.831615,0.8304,0.83074,6299
2024-11-08 16:00:00,0.830735,0.830775,0.8299300000000001,0.830065,4887
2024-11-08 17:00:00,0.83007,0.83055,0.82929,0.83033,6146
2024-11-08 18:00:00,0.830325,0.830445,0.829225,0.82961,3262
2024-11-08 19:00:00,0.8296,0.82979,0.82952,0.829695,2193
2024-11-08 20:00:00,0.8297,0.829825,0.82941,0.829495,2221
2024-11-08 21:00:00,0.8295049999999999,0.8301149999999999,0.82945,0.82963,2148
2024-11-10 22:00:00,0.83,0.830155,0.82951,0.829715,1913
2024-11-10 23:00:00,0.829685,0.829715,0.829355,0.829485,1351
2024-11-11 00:00:00,0.82948,0.82991,0.8294349999999999,0.8298449999999999,2718
2024-11-11 01:00:00,0.82985,0.8301000000000001,0.82969,0.82986,2180
2024-11-11 02:00:00,0.82985,0.83022,0.829755,0.830055,2638
2024-11-11 03:00:00,0.83005,0.83018,0.8297,0.8298449999999999,2121
2024-11-11 04:00:00,0.8298399999999999,0.830065,0.82972,0.82972,2620
2024-11-11 05:00:00,0.8297300000000001,0.8299650000000001,0.829565,0.82982,3795
2024-11-11 06:00:00,0.82981,0.83,0.829645,0.82996,3052
2024-11-11 07:00:00,0.8299449999999999,0.8301000000000001,0.8287,0.82898,5484
2024-11-11 08:00:00,0.82898,0.82924,0.8282849999999999,0.8285,5090
2024-11-11 09:00:00,0.828495,0.828775,0.82797,0.828025,5161
2024-11-11 10:00:00,0.828025,0.8283750000000001,0.82797,0.828335,5267
2024-11-11 11:00:00,0.8283400000000001,0.8284100000000001,0.827195,0.8274900000000001,5465
2024-11-11 12:00:00,0.827485,0.82762,0.826815,0.8269599999999999,4970
2024-11-11 13:00:00,0.826965,0.827735,0.82673,0.827565,5328
2024-11-11 14:00:00,0.827575,0.8278449999999999,0.826025,0.827085,4777
2024-11-11 15:00:00,0.82709,0.827455,0.826735,0.82732,4937
2024-11-11 16:00:00,0.82732,0.82775,0.82715,0.827655,3194
2024-11-11 17:00:00,0.8276600000000001,0.8279449999999999,0.8274900000000001,0.827815,2081
2024-11-11 18:00:00,0.82782,0.828115,0.8277749999999999,0.827855,1516
2024-11-11 19:00:00,0.82785,0.828335,0.8278300000000001,0.82813,1307
2024-11-11 20:00:00,0.828135,0.82826,0.828015,0.828165,1017
2024-11-11 21:00:00,0.828145,0.828235,0.827925,0.82798,688
2024-11-11 22:00:00,0.8280000000000001,0.8281350000000001,0.82758,0.8280000000000001,878
2024-11-11 23:00:00,0.827945,0.828335,0.827945,0.828295,931
2024-11-12 00:00:00,0.828295,0.828445,0.82813,0.828335,2387
2024-11-12 01:00:00,0.82833,0.8285750000000001,0.8278399999999999,0.8279449999999999,5423
2024-11-12 02:00:00,0.82795,0.8284199999999999,0.82795,0.8282700000000001,4604
2024-11-12 03:00:00,0.828265,0.828555,0.828255,0.828435,4526
2024-11-12 04:00:00,0.82843,0.828945,0.828425,0.828705,4209
2024-11-12 05:00:00,0.828705,0.829265,0.828625,0.8290949999999999,4502
2024-11-12 06:00:00,0.8290649999999999,0.829665,0.82893,0.82921,5050
2024-11-12 07:00:00,0.829255,0.830205,0.8287899999999999,0.82972,5903
2024-11-12 08:00:00,0.82971,0.8301799999999999,0.8289599999999999,0.82899,5651
2024-11-12 09:00:00,0.82898,0.82923,0.82832,0.82863,4246
2024-11-12 10:00:00,0.8286199999999999,0.8288899999999999,0.828095,0.82832,4652
2024-11-12 13:00:00,0.82831,0.8295600000000001,0.82814,0.829265,5042
2024-11-12 14:00:00,0.82926,0.830485,0.8291200000000001,0.83012,5063
2024-11-12 20:00:00,0.83323,0.8334550000000001,0.832965,0.833395,2050
2024-11-12 21:00:00,0.833385,0.8335,0.83327,0.83333,1662
2024-11-12 22:00:00,0.833325,0.833355,0.83292,0.833105,1345
2024-11-13 00:00:00,0.8335250000000001,0.8335699999999999,0.8332299999999999,0.8332999999999999,2676
2024-11-13 13:00:00,0.83414,0.8345549999999999,0.833835,0.83394,9615
2024-11-13 15:00:00,0.832865,0.833135,0.831835,0.8321700000000001,10420
2024-11-13 16:00:00,0.8321700000000001,0.8325,0.83107,0.831435,6358
2024-11-13 17:00:00,0.831435,0.831975,0.8311850000000001,0.83155,4129
2024-11-13 18:00:00,0.831545,0.831615,0.830765,0.831055,3381
2024-11-13 19:00:00,0.83104,0.8316399999999999,0.8309249999999999,0.831615,2383
2024-11-13 20:00:00,0.83162,0.831655,0.8311999999999999,0.83138,1709
2024-11-13 21:00:00,0.8313900000000001,0.83149,0.8310649999999999,0.83121,1495
2024-11-13 22:00:00,0.8311999999999999,0.831685,0.8307800000000001,0.831,2662
2024-11-13 23:00:00,0.83101,0.83148,0.83101,0.83147,1224
2024-11-14 00:00:00,0.831475,0.831585,0.83124,0.831555,2238
2024-11-14 01:00:00,0.83156,0.83167,0.831235,0.83157,5641
2024-11-14 02:00:00,0.831575,0.832015,0.83155,0.8317,6221
2024-11-14 03:00:00,0.8316950000000001,0.831825,0.831465,0.83161,5422
2024-11-14 04:00:00,0.8316049999999999,0.83177,0.83152,0.83169,4051
2024-11-14 05:00:00,0.831695,0.8317049999999999,0.8308949999999999,0.8312999999999999,4810
2024-11-14 06:00:00,0.831295,0.83144,0.83114,0.83129,5054
2024-11-14 07:00:00,0.831295,0.831725,0.831155,0.83165,3779
2024-11-14 08:00:00,0.831645,0.8320449999999999,0.8311299999999999,0.83162,5055
2024-11-14 09:00:00,0.831615,0.83203,0.83068,0.831205,5078
2024-11-14 10:00:00,0.831195,0.83197,0.83082,0.8314250000000001,5868
2024-11-14 11:00:00,0.83143,0.8322,0.83104,0.83175,6404
2024-11-14 12:00:00,0.831745,0.8322400000000001,0.831725,0.83188,5591
2024-11-14 13:00:00,0.83187,0.8320000000000001,0.831205,0.83197,8570
2024-11-14 14:00:00,0.831965,0.83212,0.831215,0.831555,7839
2024-11-14 15:00:00,0.8315600000000001,0.832375,0.831515,0.8321449999999999,7122
2024-11-14 16:00:00,0.83214,0.83222,0.8312200000000001,0.831305,4648
2024-11-14 17:00:00,0.831305,0.831465,0.83108,0.831225,3413
2024-11-14 18:00:00,0.831215,0.831445,0.831085,0.83138,2630
2024-11-14 19:00:00,0.831385,0.8314999999999999,0.83121,0.8313699999999999,2127
2024-11-14 20:00:00,0.831345,0.8314250000000001,0.83102,0.83117,7260
2024-11-14 21:00:00,0.83116,0.83141,0.831025,0.83129,2233
2024-11-14 22:00:00,0.831295,0.831785,0.831215,0.83152,1400
2024-11-14 23:00:00,0.831465,0.8316300000000001,0.83112,0.8312649999999999,1315
2024-11-15 00:00:00,0.831275,0.831785,0.831235,0.831705,2624
2024-11-15 01:00:00,0.8317,0.8319300000000001,0.8315049999999999,0.831575,4725
2024-11-15 02:00:00,0.83157,0.8318000000000001,0.83145,0.8315950000000001,4174
2024-11-15 03:00:00,0.8316,0.83168,0.831465,0.831545,3108
2024-11-15 04:00:00,0.83155,0.83178,0.8315349999999999,0.8316,3310
2024-11-15 05:00:00,0.83159,0.8318,0.831445,0.83158,3719
2024-11-15 06:00:00,0.831575,0.832255,0.8315600000000001,0.832125,4396
2024-11-15 07:00:00,0.8321099999999999,0.83342,0.832085,0.833415,5051
2024-11-15 08:00:00,0.83343,0.835,0.8331500000000001,0.834705,5800
2024-11-15 09:00:00,0.8347,0.83502,0.8343499999999999,0.834805,5205
2024-11-15 10:00:00,0.834795,0.835,0.833745,0.834275,5214
2024-11-15 11:00:00,0.8342700000000001,0.8344199999999999,0.83319,0.83352,4465
2024-11-15 12:00:00,0.833515,0.834345,0.833225,0.834245,3884
2024-11-15 13:00:00,0.834255,0.835075,0.8342050000000001,0.834655,8652
2024-11-15 14:00:00,0.83465,0.83487,0.8332550000000001,0.8335049999999999,8206
2024-11-15 15:00:00,0.8335049999999999,0.83466,0.8335049999999999,0.834245,7966
2024-11-15 16:00:00,0.8342499999999999,0.83582,0.83397,0.83559,6197
2024-11-15 17:00:00,0.835595,0.835935,0.83531,0.8353900000000001,4437
2024-11-15 18:00:00,0.8353999999999999,0.835615,0.83527,0.835405,3410
2024-11-15 19:00:00,0.8353999999999999,0.835685,0.83504,0.83549,2788
2024-11-15 20:00:00,0.835495,0.835565,0.834685,0.8350850000000001,2673
2024-11-15 21:00:00,0.8350949999999999,0.8352900000000001,0.8348249999999999,0.835215,2827
2024-11-17 22:00:00,0.8347800000000001,0.83526,0.83423,0.8347899999999999,1579
2024-11-17 23:00:00,0.834905,0.83534,0.8348,0.8349500000000001,1589
2024-11-18 00:00:00,0.83494,0.8350599999999999,0.834625,0.834625,3441
2024-11-18 01:00:00,0.834615,0.83473,0.834195,0.834345,6775
2024-11-18 02:00:00,0.834355,0.834435,0.8342499999999999,0.8343149999999999,5616
2024-11-18 03:00:00,0.83432,0.834505,0.83423,0.83439,4454
2024-11-18 04:00:00,0.8343849999999999,0.8345199999999999,0.83427,0.83436,3057
2024-11-18 05:00:00,0.834355,0.83462,0.834275,0.83436,4461
2024-11-18 06:00:00,0.8343700000000001,0.83458,0.834165,0.834185,4216
2024-11-18 07:00:00,0.83418,0.83553,0.834015,0.8353349999999999,3722
2024-11-18 08:00:00,0.83534,0.835915,0.8352550000000001,0.8358049999999999,4732
2024-11-18 09:00:00,0.8358,0.83733,0.835795,0.836615,5553
2024-11-18 10:00:00,0.836605,0.836785,0.835185,0.835195,4455
2024-11-18 11:00:00,0.8351999999999999,0.835545,0.834835,0.835475,4374
2024-11-18 12:00:00,0.835485,0.83555,0.834625,0.835395,4279
2024-11-18 13:00:00,0.8353900000000001,0.8371200000000001,0.835215,0.8370500000000001,4604
2024-11-18 14:00:00,0.837065,0.83717,0.8365400000000001,0.8366750000000001,4521
2024-11-18 15:00:00,0.836685,0.836865,0.836285,0.836545,4586
2024-11-18 16:00:00,0.836545,0.836545,0.83531,0.83606,3729
2024-11-18 17:00:00,0.836055,0.83629,0.8358049999999999,0.836185,3863
2024-11-18 18:00:00,0.83619,0.83619,0.83569,0.8357399999999999,2871
2024-11-18 19:00:00,0.83572,0.8362499999999999,0.83562,0.8358099999999999,2925
2024-11-18 20:00:00,0.8358,0.83587,0.835525,0.83563,1652
2024-11-18 21:00:00,0.835655,0.83609,0.83552,0.83597,1139
2024-11-18 22:00:00,0.8363,0.8363,0.835755,0.8358300000000001,1210
2024-11-18 23:00:00,0.835835,0.8360749999999999,0.8356049999999999,0.83562,1108
2024-11-19 00:00:00,0.8356250000000001,0.836195,0.83548,0.8359399999999999,2076
2024-11-19 01:00:00,0.83593,0.83609,0.835575,0.835615,5075
2024-11-19 02:00:00,0.83561,0.83573,0.835495,0.835515,4466
2024-11-19 03:00:00,0.83551,0.835565,0.83534,0.835365,3976
2024-11-19 04:00:00,0.835375,0.83548,0.83525,0.835315,3213
2024-11-19 05:00:00,0.8353200000000001,0.8355600000000001,0.835305,0.835375,3686
2024-11-19 06:00:00,0.835385,0.8358099999999999,0.835355,0.8355950000000001,3857
2024-11-19 07:00:00,0.83559,0.835665,0.83463,0.83463,3938
2024-11-19 08:00:00,0.834625,0.8356,0.8345199999999999,0.8353349999999999,7257
2024-11-19 09:00:00,0.83533,0.8355950000000001,0.833205,0.835455,10337
2024-11-19 10:00:00,0.8354649999999999,0.836345,0.83482,0.8358049999999999,7108
2024-11-19 11:00:00,0.835815,0.835955,0.8350150000000001,0.835935,5393
