datetime,open,high,low,close,volume
2026-06-18 01:30:00,1.331715,1.331875,1.33097,1.331025,1208
2026-06-18 02:00:00,1.33103,1.3312599999999999,1.330655,1.33104,1348
2026-06-18 02:30:00,1.33103,1.3315800000000002,1.33093,1.33121,1177
2026-06-18 03:00:00,1.3312300000000001,1.33174,1.331205,1.33165,967
2026-06-18 03:30:00,1.331655,1.331835,1.331435,1.3317,779
2026-06-18 04:00:00,1.331695,1.331985,1.331235,1.331445,842
2026-06-18 04:30:00,1.33144,1.331655,1.33133,1.33144,1093
2026-06-18 05:00:00,1.331435,1.33154,1.330755,1.330825,717
2026-06-18 05:30:00,1.3308200000000001,1.330935,1.3299500000000002,1.3299599999999998,1111
2026-06-18 06:00:00,1.3298999999999999,1.332455,1.329885,1.3324449999999999,2293
2026-06-18 06:30:00,1.33244,1.332495,1.33125,1.3312599999999999,2525
2026-06-18 07:00:00,1.3312499999999998,1.33168,1.3294000000000001,1.32959,2190
2026-06-18 07:30:00,1.329555,1.3305850000000001,1.32892,1.32969,1968
2026-06-18 08:00:00,1.3296999999999999,1.329715,1.3275299999999999,1.32763,2651
2026-06-18 08:30:00,1.327665,1.32794,1.32413,1.32453,3457
2026-06-18 09:00:00,1.32454,1.32501,1.323555,1.3237700000000001,3864
2026-06-18 09:30:00,1.3237700000000001,1.324865,1.32337,1.32402,1903
2026-06-18 10:00:00,1.3239999999999998,1.32402,1.32252,1.323815,2846
2026-06-18 10:30:00,1.32382,1.32392,1.32264,1.3228550000000001,1916
2026-06-18 11:00:00,1.32286,1.323455,1.32104,1.32205,3518
2026-06-18 11:30:00,1.32206,1.32247,1.320505,1.3210899999999999,2850
2026-06-18 12:00:00,1.32108,1.32485,1.320975,1.3244,3479
2026-06-18 12:30:00,1.3244150000000001,1.3245900000000002,1.3229600000000001,1.32334,3394
2026-06-18 13:00:00,1.323345,1.323825,1.322425,1.323825,3805
2026-06-18 13:30:00,1.323815,1.324955,1.32368,1.32382,5068
2026-06-18 14:00:00,1.3238249999999998,1.3245,1.32308,1.32435,3999
2026-06-18 14:30:00,1.324325,1.32529,1.32347,1.325205,3507
2026-06-18 15:00:00,1.32521,1.32535,1.323435,1.32363,3582
2026-06-18 15:30:00,1.3235999999999999,1.323885,1.32256,1.32259,3687
2026-06-18 16:00:00,1.3225799999999999,1.322945,1.3211249999999999,1.321975,3720
2026-06-18 16:30:00,1.32198,1.32227,1.3216,1.3221349999999998,2620
2026-06-18 17:00:00,1.32214,1.323035,1.321765,1.3227099999999998,2208
2026-06-18 17:30:00,1.322715,1.322715,1.320835,1.320875,1821
2026-06-18 18:00:00,1.320865,1.32117,1.32059,1.320835,1685
2026-06-18 18:30:00,1.320815,1.32104,1.320265,1.320295,1791
2026-06-18 19:00:00,1.3203,1.320385,1.31929,1.31952,2230
2026-06-18 19:30:00,1.3195299999999999,1.3209149999999998,1.3195000000000001,1.31999,2495
2026-06-18 20:00:00,1.32001,1.3207550000000001,1.31972,1.320475,939
2026-06-18 20:30:00,1.32047,1.32067,1.32027,1.320525,1223
2026-06-18 21:00:00,1.320745,1.321195,1.3201100000000001,1.32036,352
2026-06-18 21:30:00,1.3203749999999999,1.3213,1.3203,1.3210600000000001,584
2026-06-18 22:00:00,1.320995,1.320995,1.32031,1.3205,601
2026-06-18 22:30:00,1.3205049999999998,1.320635,1.32043,1.32051,318
2026-06-18 23:00:00,1.3205149999999999,1.320635,1.320295,1.320345,321
2026-06-18 23:30:00,1.320335,1.3205550000000001,1.320055,1.32015,340
2026-06-19 00:00:00,1.32016,1.320835,1.32013,1.32046,1147
2026-06-19 00:30:00,1.320465,1.321145,1.32042,1.32092,1266
2026-06-19 01:00:00,1.32093,1.3210899999999999,1.320345,1.32054,1059
2026-06-19 01:30:00,1.32056,1.320565,1.3194750000000002,1.3195299999999999,755
2026-06-19 02:00:00,1.319525,1.3204099999999999,1.319365,1.32039,799
2026-06-19 02:30:00,1.3204150000000001,1.320565,1.320065,1.320135,749
2026-06-19 03:00:00,1.320155,1.320185,1.318605,1.31872,1311
2026-06-19 03:30:00,1.31873,1.31918,1.318625,1.318725,1270
2026-06-19 04:00:00,1.318735,1.3187950000000002,1.3183349999999998,1.31861,1264
2026-06-19 04:30:00,1.318615,1.3188149999999998,1.316825,1.317,1558
2026-06-19 05:00:00,1.31701,1.31721,1.31631,1.3168250000000001,1935
2026-06-19 05:30:00,1.31683,1.319955,1.31683,1.3193000000000001,2125
2026-06-19 06:00:00,1.31929,1.319975,1.3186849999999999,1.31944,2151
2026-06-19 06:30:00,1.31949,1.31988,1.31843,1.31986,1522
2026-06-19 07:00:00,1.3198699999999999,1.320815,1.31913,1.31947,2345
2026-06-19 07:30:00,1.319475,1.320445,1.3194,1.31956,1745
2026-06-19 08:00:00,1.3195700000000001,1.3221349999999998,1.31954,1.32188,2318
2026-06-19 08:30:00,1.321885,1.3232949999999999,1.32185,1.323245,2088
2026-06-19 09:00:00,1.323265,1.32367,1.322735,1.323135,1830
2026-06-19 09:30:00,1.323125,1.32407,1.32312,1.32344,1359
2026-06-19 10:00:00,1.323445,1.3235800000000002,1.322305,1.3226550000000001,1593
2026-06-19 10:30:00,1.32266,1.323515,1.32243,1.32349,1818
2026-06-19 11:00:00,1.323495,1.324055,1.32308,1.32344,2039
2026-06-19 11:30:00,1.32342,1.32347,1.322665,1.3229199999999999,1301
2026-06-19 12:00:00,1.322935,1.32343,1.32253,1.3225449999999999,1452
2026-06-19 12:30:00,1.322555,1.323995,1.322515,1.32352,3266
2026-06-19 13:00:00,1.323515,1.323645,1.322115,1.3226200000000001,1887
2026-06-19 13:30:00,1.3226149999999999,1.32266,1.32165,1.322065,1979
2026-06-19 14:00:00,1.32205,1.3222450000000001,1.32138,1.3220800000000001,1875
2026-06-19 14:30:00,1.32209,1.32359,1.32164,1.323025,3074
2026-06-19 15:00:00,1.32303,1.32356,1.3224049999999998,1.322845,2632
2026-06-19 15:30:00,1.3228499999999999,1.3228550000000001,1.32179,1.322015,1498
2026-06-19 16:00:00,1.32202,1.322705,1.321815,1.32267,1171
2026-06-19 16:30:00,1.322675,1.32295,1.3223,1.32286,1121
2026-06-19 17:00:00,1.3228499999999999,1.32335,1.3228499999999999,1.323255,2289
2026-06-19 17:30:00,1.3232599999999999,1.3238699999999999,1.32294,1.323105,2485
2026-06-19 18:00:00,1.32311,1.323595,1.32301,1.3235649999999999,1494
2026-06-19 18:30:00,1.3235700000000001,1.323735,1.323125,1.323345,1667
2026-06-19 19:00:00,1.323355,1.32366,1.3229549999999999,1.323525,2191
2026-06-19 19:30:00,1.3235299999999999,1.32355,1.322985,1.32335,1482
2026-06-19 20:00:00,1.323355,1.3237999999999999,1.32274,1.323045,4358
2026-06-19 20:30:00,1.32305,1.32406,1.3221850000000002,1.32379,1377
2026-06-21 22:00:00,1.319685,1.321245,1.319665,1.32084,1488
2026-06-21 22:30:00,1.320845,1.320855,1.32054,1.320805,456
2026-06-21 23:00:00,1.320815,1.3210250000000001,1.320675,1.320975,511
2026-06-21 23:30:00,1.3209849999999999,1.3209849999999999,1.320115,1.32074,710
2026-06-22 00:00:00,1.32077,1.321695,1.3207499999999999,1.3214199999999998,1458
2026-06-22 00:30:00,1.321415,1.322235,1.3211,1.3222049999999999,1121
2026-06-22 01:00:00,1.32222,1.323385,1.32222,1.3225850000000001,2410
2026-06-22 01:30:00,1.32257,1.32261,1.321965,1.3219699999999999,1619
2026-06-22 02:00:00,1.321975,1.3223600000000002,1.32172,1.322,1183
2026-06-22 02:30:00,1.32199,1.32279,1.321985,1.3224749999999998,1206
2026-06-22 03:00:00,1.322485,1.32271,1.32225,1.322325,1331
2026-06-22 03:30:00,1.322335,1.322505,1.32096,1.321245,1103
2026-06-22 04:00:00,1.32126,1.32132,1.32038,1.320555,1328
2026-06-22 04:30:00,1.32055,1.320965,1.320475,1.3207300000000002,728
2026-06-22 05:00:00,1.320725,1.321625,1.320725,1.32161,1212
2026-06-22 05:30:00,1.321625,1.3220800000000001,1.32087,1.32089,1744
2026-06-22 06:00:00,1.320885,1.32165,1.320595,1.32087,2865
2026-06-22 06:30:00,1.3208600000000001,1.3213249999999999,1.320125,1.321015,1866
2026-06-22 07:00:00,1.320995,1.3218649999999998,1.320155,1.320155,2389
2026-06-22 07:30:00,1.320145,1.320175,1.318985,1.31942,1815
2026-06-22 08:00:00,1.31943,1.321085,1.318365,1.319455,2741
2026-06-22 08:30:00,1.31945,1.32116,1.319155,1.320575,3056
2026-06-22 09:00:00,1.32057,1.32273,1.32053,1.3223500000000001,2562
2026-06-22 09:30:00,1.322355,1.323495,1.322145,1.322835,2366
2026-06-22 10:00:00,1.32284,1.324785,1.3227950000000002,1.3243299999999998,2736
2026-06-22 10:30:00,1.3243399999999999,1.324475,1.32355,1.32372,2124
2026-06-22 11:00:00,1.32373,1.32439,1.32318,1.3237299999999999,2643
2026-06-22 11:30:00,1.323735,1.32437,1.32355,1.32356,1475
2026-06-22 12:00:00,1.32356,1.325955,1.32348,1.325955,2420
2026-06-22 12:30:00,1.32596,1.32732,1.32574,1.326125,3219
2026-06-22 13:00:00,1.32614,1.326555,1.32498,1.325035,4740
2026-06-22 13:30:00,1.32503,1.32576,1.3237999999999999,1.32389,4673
2026-06-22 14:00:00,1.3238750000000001,1.326055,1.3237999999999999,1.32561,4770
2026-06-22 14:30:00,1.325615,1.3265099999999999,1.32393,1.326235,5697
2026-06-22 15:00:00,1.32623,1.32675,1.3254000000000001,1.325555,3657
2026-06-22 15:30:00,1.3255599999999998,1.32564,1.32459,1.324735,2857
2026-06-22 16:00:00,1.3247499999999999,1.32487,1.324125,1.32419,2356
2026-06-22 16:30:00,1.32417,1.3246850000000001,1.3239800000000002,1.3244500000000001,1740
2026-06-22 17:00:00,1.324465,1.32462,1.324215,1.3242349999999998,1493
2026-06-22 17:30:00,1.32423,1.3245550000000001,1.32405,1.32442,1037
2026-06-22 18:00:00,1.3244150000000001,1.32463,1.32431,1.324455,811
2026-06-22 18:30:00,1.3244500000000001,1.324595,1.32407,1.324365,1436
2026-06-22 19:00:00,1.32437,1.32462,1.3242,1.324455,1554
2026-06-22 19:30:00,1.3244500000000001,1.32497,1.324165,1.32477,1514
2026-06-22 20:00:00,1.3247900000000001,1.325195,1.324735,1.324855,837
2026-06-22 20:30:00,1.32485,1.325085,1.3247499999999999,1.3249149999999998,791
2026-06-22 21:00:00,1.3250000000000002,1.325925,1.32489,1.32492,406
2026-06-22 21:30:00,1.324925,1.325515,1.324905,1.32508,985
2026-06-22 22:00:00,1.325005,1.3252799999999998,1.324865,1.324885,780
2026-06-22 22:30:00,1.32491,1.324925,1.324615,1.32484,191
2026-06-22 23:00:00,1.324835,1.3249499999999999,1.32474,1.32483,142
2026-06-22 23:30:00,1.32484,1.3248600000000001,1.3246099999999998,1.3246799999999999,217
2026-06-23 00:00:00,1.324695,1.324695,1.323935,1.3241749999999999,1256
2026-06-23 00:30:00,1.324185,1.324805,1.3241749999999999,1.3245149999999999,1263
2026-06-23 01:00:00,1.32451,1.324635,1.3239049999999999,1.32409,1111
2026-06-23 01:30:00,1.3241100000000001,1.32458,1.323925,1.324335,1075
2026-06-23 02:00:00,1.324345,1.3249,1.324285,1.324775,1254
2026-06-23 02:30:00,1.3247849999999999,1.3248250000000001,1.32413,1.3241800000000001,976
2026-06-23 03:00:00,1.324175,1.3243399999999999,1.3234599999999999,1.324285,1819
2026-06-23 03:30:00,1.3242500000000001,1.324945,1.323985,1.324885,769
2026-06-23 04:00:00,1.324895,1.3249900000000001,1.32423,1.32429,884
2026-06-23 04:30:00,1.324275,1.324275,1.3235000000000001,1.323675,1069
2026-06-23 05:00:00,1.323685,1.3238400000000001,1.323395,1.3237199999999998,1457
2026-06-23 05:30:00,1.323715,1.324285,1.323325,1.32427,2075
2026-06-23 06:00:00,1.324245,1.324625,1.323775,1.32407,2664
2026-06-23 06:30:00,1.324065,1.324065,1.3228900000000001,1.323435,1827
2026-06-23 07:00:00,1.32342,1.32497,1.323095,1.3247900000000001,3054
2026-06-23 07:30:00,1.32481,1.32481,1.322075,1.32264,2758
2026-06-23 08:00:00,1.32263,1.3235700000000001,1.321875,1.322175,2933
2026-06-23 08:30:00,1.322145,1.322295,1.32126,1.3220399999999999,2160
2026-06-23 09:00:00,1.32203,1.32248,1.32158,1.3223150000000001,1689
2026-06-23 09:30:00,1.32234,1.32307,1.32218,1.32301,1341
2026-06-23 10:00:00,1.32302,1.323155,1.321645,1.3216649999999999,1584
2026-06-23 10:30:00,1.32166,1.322215,1.3210600000000001,1.32198,1655
2026-06-23 11:00:00,1.32199,1.322645,1.32162,1.32162,1726
2026-06-23 11:30:00,1.321625,1.3216450000000002,1.320695,1.320795,1855
2026-06-23 12:00:00,1.320775,1.3220299999999998,1.320695,1.321215,3034
2026-06-23 12:30:00,1.3212350000000002,1.321925,1.320815,1.32118,2077
2026-06-23 13:00:00,1.32119,1.32172,1.3205049999999998,1.321235,2808
2026-06-23 13:30:00,1.32124,1.32221,1.320725,1.3213650000000001,3914
2026-06-23 14:00:00,1.32135,1.32153,1.3203,1.320395,2848
2026-06-23 14:30:00,1.32038,1.320685,1.319505,1.320075,3260
2026-06-23 15:00:00,1.32008,1.320235,1.319375,1.31963,2506
2026-06-23 15:30:00,1.319615,1.31992,1.318495,1.31898,1971
2026-06-23 16:00:00,1.3189950000000001,1.31972,1.318595,1.3190650000000002,1367
2026-06-23 16:30:00,1.31902,1.319355,1.3186200000000001,1.3186849999999999,1107
2026-06-23 17:00:00,1.31867,1.318925,1.3183150000000001,1.31861,959
2026-06-23 17:30:00,1.318595,1.31914,1.318555,1.31874,939
2026-06-23 18:00:00,1.3187449999999998,1.3188650000000002,1.31853,1.318555,673
2026-06-23 18:30:00,1.31854,1.318865,1.318225,1.318865,860
2026-06-23 19:00:00,1.318875,1.319875,1.3188149999999998,1.3198699999999999,1003
2026-06-23 19:30:00,1.319875,1.320075,1.319535,1.319535,919
2026-06-23 20:00:00,1.3195299999999999,1.32029,1.31947,1.3202,681
2026-06-23 20:30:00,1.320205,1.3204099999999999,1.320095,1.32037,537
2026-06-23 21:00:00,1.32035,1.320585,1.319995,1.320395,104
2026-06-23 21:30:00,1.320455,1.320535,1.3201649999999998,1.3201749999999999,802
2026-06-23 22:00:00,1.32015,1.32019,1.319875,1.3199049999999999,398
2026-06-23 22:30:00,1.3199,1.3201649999999998,1.3198750000000001,1.32004,307
2026-06-23 23:00:00,1.32005,1.32015,1.319865,1.319875,208
2026-06-23 23:30:00,1.3198699999999999,1.320385,1.31973,1.31996,639
2026-06-24 00:00:00,1.319975,1.320315,1.319405,1.3195800000000002,2261
2026-06-24 00:30:00,1.319585,1.320105,1.3195199999999998,1.319915,1532
2026-06-24 01:00:00,1.31992,1.31993,1.31909,1.319385,1550
2026-06-24 01:30:00,1.31937,1.3202,1.31924,1.320115,2021
2026-06-24 02:00:00,1.320105,1.320465,1.31988,1.32028,1156
2026-06-24 02:30:00,1.32029,1.320385,1.319055,1.31906,1405
2026-06-24 03:00:00,1.319085,1.319735,1.3187250000000001,1.319735,1683
2026-06-24 03:30:00,1.31975,1.32015,1.319485,1.3199,1312
2026-06-24 04:00:00,1.3198949999999998,1.31992,1.319095,1.3195100000000002,1967
2026-06-24 04:30:00,1.319505,1.319665,1.3192,1.319315,861
2026-06-24 05:00:00,1.3193350000000001,1.319825,1.319255,1.31947,1213
2026-06-24 05:30:00,1.31948,1.319765,1.31936,1.3195299999999999,868
2026-06-24 06:00:00,1.319515,1.32091,1.319045,1.319275,2368
2026-06-24 06:30:00,1.319265,1.31962,1.318425,1.31868,2099
2026-06-24 07:00:00,1.31867,1.3191,1.318015,1.31893,2641
2026-06-24 07:30:00,1.31893,1.319865,1.318625,1.3186749999999998,3705
2026-06-24 08:00:00,1.318665,1.31906,1.317145,1.3187600000000002,3914
2026-06-24 08:30:00,1.31875,1.3197649999999999,1.318555,1.31928,1939
2026-06-24 09:00:00,1.31927,1.31956,1.3181150000000001,1.3182399999999999,2075
2026-06-24 09:30:00,1.31823,1.318445,1.317475,1.31757,1811
2026-06-24 10:00:00,1.31755,1.31759,1.3154949999999999,1.31582,1899
2026-06-24 10:30:00,1.315815,1.31659,1.31552,1.3155700000000001,1875
2026-06-24 11:00:00,1.31559,1.315995,1.3148499999999999,1.31597,1580
2026-06-24 11:30:00,1.31598,1.317355,1.31586,1.31628,2409
2026-06-24 12:00:00,1.316275,1.3168950000000001,1.31546,1.316085,2543
2026-06-24 12:30:00,1.31608,1.316165,1.3141850000000002,1.315045,3399
2026-06-24 13:00:00,1.31506,1.31658,1.314365,1.316485,3546
2026-06-24 13:30:00,1.3164600000000002,1.316685,1.315375,1.316215,4252
2026-06-24 14:00:00,1.31623,1.31669,1.314905,1.315715,3192
2026-06-24 14:30:00,1.3157,1.3158500000000002,1.31402,1.314705,2647
2026-06-24 15:00:00,1.314715,1.317175,1.314545,1.31665,3162
2026-06-24 15:30:00,1.31664,1.31664,1.31563,1.31582,2926
2026-06-24 16:00:00,1.31583,1.317355,1.31559,1.317345,1988
2026-06-24 16:30:00,1.31735,1.317895,1.3168549999999999,1.317075,1915
2026-06-24 17:00:00,1.31707,1.31723,1.3158750000000001,1.3159550000000002,1651
2026-06-24 17:30:00,1.31595,1.31677,1.31538,1.315605,1659
2026-06-24 18:00:00,1.315595,1.31666,1.31554,1.31657,1677
2026-06-24 18:30:00,1.31658,1.316975,1.315955,1.3161900000000002,1506
2026-06-24 19:00:00,1.3162,1.316535,1.31561,1.315985,1393
2026-06-24 19:30:00,1.31599,1.3164500000000001,1.3159450000000001,1.316065,1516
2026-06-24 20:00:00,1.316075,1.316755,1.315935,1.3167200000000001,1028
2026-06-24 20:30:00,1.31673,1.317015,1.31646,1.316655,1476
2026-06-24 21:00:00,1.3167149999999999,1.3170549999999999,1.316095,1.316665,272
2026-06-24 21:30:00,1.3164,1.317335,1.31601,1.316665,3189
2026-06-24 22:00:00,1.31667,1.31674,1.31638,1.31651,390
2026-06-24 22:30:00,1.3165149999999999,1.31674,1.316495,1.3165499999999999,448
2026-06-24 23:00:00,1.316545,1.31657,1.31639,1.31643,195
2026-06-24 23:30:00,1.31642,1.316685,1.3163399999999998,1.31643,420
2026-06-25 00:00:00,1.3164449999999999,1.31658,1.316055,1.316185,1493
2026-06-25 00:30:00,1.3161800000000001,1.31654,1.315825,1.316315,919
2026-06-25 01:00:00,1.31633,1.3182900000000002,1.316265,1.3176700000000001,2248
2026-06-25 01:30:00,1.317675,1.318,1.316995,1.317105,2200
2026-06-25 02:00:00,1.317085,1.317965,1.3168950000000001,1.317865,1456
2026-06-25 02:30:00,1.317875,1.318015,1.31747,1.3177949999999998,1130
2026-06-25 03:00:00,1.3178100000000001,1.318175,1.317745,1.3179349999999999,1005
2026-06-25 03:30:00,1.317925,1.318355,1.317785,1.3182200000000002,849
2026-06-25 04:00:00,1.318225,1.31855,1.31798,1.31843,1284
2026-06-25 04:30:00,1.318435,1.3184749999999998,1.3180049999999999,1.318225,602
2026-06-25 05:00:00,1.31825,1.318515,1.3179150000000002,1.3179949999999998,1019
2026-06-25 05:30:00,1.31799,1.3180800000000001,1.317555,1.317595,1321
2026-06-25 06:00:00,1.31755,1.317915,1.31737,1.317415,1644
2026-06-25 06:30:00,1.3173949999999999,1.31754,1.31677,1.3173300000000001,2252
2026-06-25 07:00:00,1.31734,1.318235,1.3170600000000001,1.317605,2143
2026-06-25 07:30:00,1.31762,1.3185250000000002,1.31762,1.3184749999999998,1431
2026-06-25 08:00:00,1.31847,1.31947,1.3181,1.31945,2067
2026-06-25 08:30:00,1.319435,1.31968,1.3187950000000002,1.319055,1505
2026-06-25 09:00:00,1.31906,1.319415,1.31864,1.31941,1395
2026-06-25 09:30:00,1.31942,1.31975,1.318325,1.31854,1209
2026-06-25 10:00:00,1.318535,1.3185449999999999,1.31717,1.31752,1291
2026-06-25 10:30:00,1.317515,1.31753,1.316445,1.31689,1256
2026-06-25 11:00:00,1.316915,1.31692,1.3158699999999999,1.31588,1113
2026-06-25 11:30:00,1.315865,1.316075,1.315125,1.31552,1476
2026-06-25 12:00:00,1.3155299999999999,1.316095,1.3154,1.31579,1858
2026-06-25 12:30:00,1.315795,1.31867,1.315795,1.3176350000000001,4694
2026-06-25 13:00:00,1.317645,1.3196949999999998,1.317365,1.31964,3117
2026-06-25 13:30:00,1.319635,1.319885,1.31848,1.31891,5177
2026-06-25 14:00:00,1.3189199999999999,1.321875,1.318885,1.31985,5116
2026-06-25 14:30:00,1.319865,1.3209149999999998,1.319585,1.3201399999999999,4107
2026-06-25 15:00:00,1.32015,1.3217400000000001,1.3197999999999999,1.32148,4688
2026-06-25 15:30:00,1.321485,1.32172,1.32047,1.321495,3135
2026-06-25 16:00:00,1.3215,1.32192,1.321065,1.32171,1910
2026-06-25 16:30:00,1.321705,1.321705,1.32036,1.320575,1743
2026-06-25 17:00:00,1.320585,1.320655,1.3201299999999998,1.32026,1471
2026-06-25 17:30:00,1.320265,1.32053,1.319855,1.32022,1282
2026-06-25 18:00:00,1.3202150000000001,1.320585,1.319445,1.32051,1803
2026-06-25 18:30:00,1.3205149999999999,1.32056,1.319655,1.319785,1470
2026-06-25 19:00:00,1.319795,1.320445,1.3197,1.32044,1035
2026-06-25 19:30:00,1.32046,1.32055,1.31941,1.32001,1745
2026-06-25 20:00:00,1.31999,1.320155,1.319625,1.319795,1066
2026-06-25 20:30:00,1.31979,1.3198050000000001,1.31902,1.3192599999999999,894
2026-06-25 21:00:00,1.319165,1.3204500000000001,1.31906,1.31942,1764
2026-06-25 21:30:00,1.31943,1.320185,1.31921,1.3195350000000001,1053
2026-06-25 22:00:00,1.31954,1.319595,1.3191950000000001,1.3191950000000001,516
2026-06-25 22:30:00,1.3192,1.3193350000000001,1.319045,1.3192849999999998,535
2026-06-25 23:00:00,1.319275,1.319375,1.31873,1.3188900000000001,759
2026-06-25 23:30:00,1.318885,1.318965,1.318475,1.3187449999999998,727
2026-06-26 00:00:00,1.318755,1.319345,1.31871,1.3192949999999999,1829
2026-06-26 00:30:00,1.319275,1.3194,1.3189,1.31931,1620
2026-06-26 01:00:00,1.319315,1.31997,1.3193,1.31976,1416
2026-06-26 01:30:00,1.31977,1.3198400000000001,1.318705,1.319085,1917
2026-06-26 02:00:00,1.319095,1.31928,1.31815,1.31829,1582
2026-06-26 02:30:00,1.318295,1.3186900000000001,1.318035,1.3183500000000001,1357
2026-06-26 03:00:00,1.318355,1.319015,1.318285,1.31888,1434
2026-06-26 03:30:00,1.3188849999999999,1.3198150000000002,1.3186,1.3197999999999999,2068
2026-06-26 04:00:00,1.31982,1.320175,1.31966,1.32004,1075
2026-06-26 04:30:00,1.320035,1.320185,1.31952,1.3201399999999999,1193
2026-06-26 05:00:00,1.3201450000000001,1.3204799999999999,1.3198949999999998,1.320385,1322
2026-06-26 05:30:00,1.320405,1.320775,1.320275,1.320525,1892
2026-06-26 06:00:00,1.320535,1.320605,1.3196949999999998,1.3204150000000001,2143
2026-06-26 06:30:00,1.3204099999999999,1.3207200000000001,1.31939,1.31969,1976
2026-06-26 07:00:00,1.31968,1.3199049999999999,1.319105,1.319175,2196
2026-06-26 07:30:00,1.31916,1.3211849999999998,1.319085,1.320485,1928
2026-06-26 08:00:00,1.3205,1.321425,1.3199,1.32141,2853
2026-06-26 08:30:00,1.32139,1.32223,1.320615,1.3216450000000002,2786
2026-06-26 09:00:00,1.32165,1.32188,1.320795,1.32186,2522
2026-06-26 09:30:00,1.32187,1.3228550000000001,1.321515,1.32191,1762
2026-06-26 10:00:00,1.321905,1.3222550000000002,1.32153,1.321965,1618
2026-06-26 10:30:00,1.32196,1.322355,1.321695,1.3222,1382
2026-06-26 11:00:00,1.32221,1.3224550000000002,1.321555,1.3220450000000001,1955
2026-06-26 11:30:00,1.32205,1.3222450000000001,1.32107,1.321665,1975
2026-06-26 12:00:00,1.321675,1.322155,1.32094,1.32148,2370
2026-06-26 12:30:00,1.321465,1.32183,1.3200150000000002,1.3210700000000002,3746
2026-06-26 13:00:00,1.321085,1.32218,1.3201749999999999,1.3217949999999998,4283
2026-06-26 13:30:00,1.32179,1.3225850000000001,1.3213,1.32258,4059
2026-06-26 14:00:00,1.322515,1.3231950000000001,1.322225,1.322315,3550
2026-06-26 14:30:00,1.32233,1.322545,1.319735,1.31975,3427
2026-06-26 15:00:00,1.319755,1.3216999999999999,1.31975,1.321595,3025
2026-06-26 15:30:00,1.321605,1.32227,1.3211849999999998,1.322105,2972
2026-06-26 16:00:00,1.322115,1.322135,1.3210899999999999,1.3212199999999998,2520
2026-06-26 16:30:00,1.321215,1.321415,1.3204500000000001,1.320595,1686
2026-06-26 17:00:00,1.320605,1.320995,1.32026,1.320295,1474
2026-06-26 17:30:00,1.3203,1.320475,1.319845,1.32004,1510
2026-06-26 18:00:00,1.320045,1.320615,1.32002,1.3202850000000002,1723
2026-06-26 18:30:00,1.320295,1.320535,1.31989,1.3199649999999998,1252
2026-06-26 19:00:00,1.31996,1.320135,1.31958,1.319655,941
2026-06-26 19:30:00,1.31967,1.320285,1.319545,1.3198699999999999,1564
2026-06-26 20:00:00,1.319885,1.32039,1.319795,1.32024,1458
2026-06-26 20:30:00,1.320245,1.32037,1.3192300000000001,1.31965,3191
2026-06-28 22:00:00,1.3204,1.32044,1.3190849999999998,1.3192849999999998,1064
2026-06-28 22:30:00,1.3192949999999999,1.3197,1.3192949999999999,1.3194949999999999,483
2026-06-28 23:00:00,1.31949,1.31972,1.31947,1.319555,513
2026-06-28 23:30:00,1.31955,1.319845,1.3192300000000001,1.31966,736
2026-06-29 00:00:00,1.319645,1.3201399999999999,1.319385,1.319715,2185
2026-06-29 00:30:00,1.31972,1.320085,1.3194,1.31989,1349
2026-06-29 01:00:00,1.3199,1.320285,1.31962,1.320075,1745
2026-06-29 01:30:00,1.320095,1.3205,1.319715,1.3198349999999999,1365
2026-06-29 02:00:00,1.319855,1.321005,1.3197999999999999,1.32095,1316
2026-06-29 02:30:00,1.32094,1.32096,1.3202699999999998,1.32029,937
2026-06-29 03:00:00,1.320295,1.320645,1.320285,1.320475,1006
2026-06-29 03:30:00,1.32051,1.3206,1.319825,1.3198400000000001,836
2026-06-29 04:00:00,1.31982,1.3199800000000002,1.31964,1.31989,1008
2026-06-29 04:30:00,1.3199,1.32006,1.319755,1.3199049999999999,885
2026-06-29 05:00:00,1.3199,1.320595,1.319885,1.320475,1033
2026-06-29 05:30:00,1.320485,1.32122,1.320485,1.3210250000000001,894
2026-06-29 06:00:00,1.321055,1.32162,1.3209,1.321505,1245
2026-06-29 06:30:00,1.3215,1.322805,1.3213599999999999,1.32257,1680
2026-06-29 07:00:00,1.3225500000000001,1.32257,1.3217599999999998,1.32233,2386
2026-06-29 07:30:00,1.322335,1.322805,1.321165,1.32132,1787
2026-06-29 08:00:00,1.321355,1.3216999999999999,1.3204500000000001,1.320875,1938
2026-06-29 08:30:00,1.32087,1.3213,1.32033,1.3207200000000001,1430
2026-06-29 09:00:00,1.320735,1.32154,1.32064,1.32148,1527
2026-06-29 09:30:00,1.321485,1.32188,1.32092,1.32182,1993
2026-06-29 10:00:00,1.3218,1.321875,1.321135,1.321375,1803
2026-06-29 10:30:00,1.32137,1.32267,1.32099,1.322285,1983
2026-06-29 11:00:00,1.3222800000000001,1.323325,1.3222749999999999,1.3232599999999999,1572
2026-06-29 11:30:00,1.323255,1.3234650000000001,1.32247,1.32314,1998
2026-06-29 12:00:00,1.323145,1.32356,1.32287,1.323485,2504
2026-06-29 12:30:00,1.32348,1.324025,1.322805,1.323365,2344
2026-06-29 13:00:00,1.3233700000000002,1.32435,1.323345,1.324195,2348
2026-06-29 13:30:00,1.324205,1.324705,1.32347,1.32367,4663
