datetime,open,high,low,close,volume
2026-06-29 16:00:00,242.25,242.3000030517578,240.4499969482422,240.55999755859375,1949025
2026-06-29 16:15:00,240.5800018310547,240.75999450683594,240.05169677734375,240.2449951171875,1180417
2026-06-29 16:30:00,240.25,240.27000427246094,239.72000122070312,239.8800048828125,1306031
2026-06-29 16:45:00,239.88999938964844,241.3800048828125,239.781005859375,241.35000610351562,1891194
2026-06-29 17:00:00,241.3824005126953,241.59750366210938,240.41000366210938,240.57000732421875,1240560
2026-06-29 17:15:00,240.52999877929688,241.1999969482422,240.3800048828125,240.80999755859375,1143480
2026-06-29 17:30:00,240.81500244140625,241.5399932861328,240.52999877929688,240.91000366210938,1205085
2026-06-29 17:45:00,240.91000366210938,241.4250030517578,240.77999877929688,241.1699981689453,743578
2026-06-29 18:00:00,241.19500732421875,241.19500732421875,240.36000061035156,240.5500030517578,817880
2026-06-29 18:15:00,240.52000427246094,240.60000610351562,240.1199951171875,240.24000549316406,1075700
2026-06-29 18:30:00,240.23500061035156,240.52999877929688,239.94000244140625,239.99000549316406,1220278
2026-06-29 18:45:00,239.9949951171875,241.22999572753906,239.94000244140625,241.2050018310547,3895684
2026-06-29 19:00:00,241.2050018310547,241.99000549316406,241.1300048828125,241.3206024169922,1244206
2026-06-29 19:15:00,241.34500122070312,241.42999267578125,240.17999267578125,240.2449951171875,2185602
2026-06-29 19:30:00,240.25999450683594,240.42990112304688,239.72500610351562,239.9600067138672,4334707
2026-06-29 19:45:00,239.9600067138672,240.55999755859375,239.9199981689453,240.1199951171875,4449873
2026-06-30 13:30:00,237.42999267578125,240.4600067138672,237.19000244140625,239.69000244140625,6221665
2026-06-30 13:45:00,239.69000244140625,240.00999450683594,238.5,238.55999755859375,1915101
2026-06-30 14:00:00,238.60000610351562,238.97999572753906,238.02000427246094,238.61500549316406,1902259
2026-06-30 14:15:00,238.63499450683594,240.02999877929688,238.47500610351562,239.55499267578125,1994150
2026-06-30 14:30:00,239.5500030517578,240.72500610351562,239.48500061035156,239.75,1581416
2026-06-30 14:45:00,239.75,239.7949981689453,238.00999450683594,238.2100067138672,1323392
2026-06-30 15:00:00,238.2100067138672,238.42999267578125,237.55999755859375,238.375,1745587
2026-06-30 15:15:00,238.39999389648438,239.07000732421875,238.1699981689453,238.65499877929688,1295811
2026-06-30 15:30:00,238.66000366210938,239.1300048828125,238.47140502929688,238.88999938964844,1094312
2026-06-30 15:45:00,238.88999938964844,240.33999633789062,238.88999938964844,239.82000732421875,2042434
2026-06-30 16:00:00,239.83999633789062,239.92999267578125,238.61000061035156,238.8800048828125,1186212
2026-06-30 16:15:00,238.88499450683594,240.08999633789062,238.72000122070312,240.02000427246094,1241360
2026-06-30 16:30:00,240.0800018310547,241.19000244140625,239.7899932861328,241.10000610351562,1224117
2026-06-30 16:45:00,241.1199951171875,241.5399932861328,240.4600067138672,240.6199951171875,1510172
2026-06-30 17:00:00,240.625,240.65499877929688,239.36129760742188,239.66000366210938,1019605
2026-06-30 17:15:00,239.66000366210938,239.67999267578125,238.8800048828125,239.07000732421875,2116851
2026-06-30 17:30:00,239.07000732421875,239.27999877929688,238.38009643554688,238.8000030517578,1889615
2026-06-30 17:45:00,238.8000030517578,238.90249633789062,238.1999969482422,238.47000122070312,1041966
2026-06-30 18:00:00,238.45309448242188,239.125,238.4199981689453,238.82000732421875,1135822
2026-06-30 18:15:00,238.8300018310547,239.13999938964844,238.39999389648438,238.47999572753906,2217459
2026-06-30 18:30:00,238.49000549316406,238.5,237.6300048828125,237.70899963378906,1228487
2026-06-30 18:45:00,237.6999969482422,237.9906005859375,237.41000366210938,237.77569580078125,2266237
2026-06-30 19:00:00,237.7899932861328,238.3699951171875,237.69000244140625,238.3699951171875,1298953
2026-06-30 19:15:00,238.3887939453125,239.24000549316406,238.3249969482422,239.1999969482422,1447003
2026-06-30 19:30:00,239.1999969482422,239.52999877929688,238.38999938964844,238.52999877929688,1667051
2026-06-30 19:45:00,238.52000427246094,238.82000732421875,237.5449981689453,238.25,7877208
2026-07-01 13:30:00,239.97999572753906,239.97999572753906,236.25,236.25,4889126
2026-07-01 13:45:00,236.24000549316406,238.34609985351562,234.89999389648438,237.83999633789062,2495473
2026-07-01 14:00:00,237.9199981689453,239.5800018310547,237.67999267578125,239.38999938964844,1868463
2026-07-01 14:15:00,239.38999938964844,240.75999450683594,238.64999389648438,240.3101043701172,1642767
2026-07-01 14:30:00,240.3350067138672,242.05999755859375,240.2050018310547,241.66000366210938,2298598
2026-07-01 14:45:00,241.64999389648438,242.66000366210938,241.33999633789062,242.63999938964844,1583530
2026-07-01 15:00:00,242.63999938964844,243.05499267578125,241.72999572753906,242.0500030517578,1455009
2026-07-01 15:15:00,242.0449981689453,243.57000732421875,241.38999938964844,243.2899932861328,2146916
2026-07-01 15:30:00,243.30999755859375,243.42999267578125,241.5850067138672,241.89999389648438,1892475
2026-07-01 15:45:00,241.88999938964844,242.42999267578125,241.35000610351562,242.33999633789062,1062304
2026-07-01 16:00:00,242.3300018310547,242.49989318847656,241.88999938964844,242.4149932861328,830259
2026-07-01 16:15:00,242.4001007080078,242.75,241.88499450683594,242.2050018310547,1924625
2026-07-01 16:30:00,242.22000122070312,242.75,242.22000122070312,242.57000732421875,726084
2026-07-01 16:45:00,242.57000732421875,243.10000610351562,242.02999877929688,242.25999450683594,1058115
2026-07-01 17:00:00,242.25,244.0,242.25,243.86500549316406,1241555
2026-07-01 17:15:00,243.875,244.89999389648438,243.8300018310547,244.3249969482422,1616781
2026-07-01 17:30:00,244.35000610351562,244.5500030517578,243.625,243.8699951171875,915880
2026-07-01 17:45:00,243.8699951171875,244.39999389648438,243.75,243.88999938964844,951929
2026-07-01 18:00:00,243.8800048828125,244.60000610351562,243.8000030517578,244.10000610351562,1022193
2026-07-01 18:15:00,244.11000061035156,244.38999938964844,243.6999969482422,244.11500549316406,1131262
2026-07-01 18:30:00,244.08999633789062,244.27000427246094,243.7550048828125,244.10000610351562,986962
2026-07-01 18:45:00,244.10000610351562,244.3300018310547,243.6699981689453,243.8800048828125,1082711
2026-07-01 19:00:00,243.88999938964844,244.29989624023438,242.94000244140625,243.02000427246094,1509488
2026-07-01 19:15:00,243.0050048828125,243.44000244140625,242.02999877929688,242.03500366210938,1505837
2026-07-01 19:30:00,242.03500366210938,242.47000122070312,241.8000030517578,242.22999572753906,1798279
2026-07-01 19:45:00,242.25,242.39999389648438,241.5,241.6699981689453,4684803
2026-07-02 13:30:00,241.6024932861328,244.69949340820312,241.0800018310547,242.1999969482422,3474899
2026-07-02 13:45:00,242.17999267578125,243.25,241.8300018310547,241.9600067138672,1513033
2026-07-02 14:00:00,241.94000244140625,243.97999572753906,241.80999755859375,243.75999450683594,1345413
2026-07-02 14:15:00,243.75999450683594,244.67999267578125,243.47349548339844,244.07000732421875,1516228
2026-07-02 14:30:00,244.1300048828125,245.44000244140625,243.88999938964844,245.13999938964844,4599909
2026-07-02 14:45:00,245.13999938964844,245.39999389648438,244.2100067138672,245.22000122070312,1425531
2026-07-02 15:00:00,245.24000549316406,245.5500030517578,243.8000030517578,245.17999267578125,1510213
2026-07-02 15:15:00,245.21499633789062,245.8800048828125,244.75999450683594,244.75999450683594,1539423
2026-07-02 15:30:00,244.8000030517578,245.9499969482422,244.72000122070312,245.41000366210938,1030616
2026-07-02 15:45:00,245.39999389648438,245.8800048828125,244.52000427246094,245.7899932861328,1094063
2026-07-02 16:00:00,245.7899932861328,246.33999633789062,245.1699981689453,246.3300018310547,993212
2026-07-02 16:15:00,246.33999633789062,246.72000122070312,245.85000610351562,246.13999938964844,1250120
2026-07-02 16:30:00,246.1300048828125,246.2100067138672,245.10000610351562,245.3699951171875,697090
2026-07-02 16:45:00,245.36000061035156,245.72999572753906,245.36000061035156,245.5,257568
2026-07-02 16:52:18,245.57000732421875,245.57000732421875,245.57000732421875,245.57000732421875,0
