datetime,open,high,low,close,volume
2026-06-11 14:00:00,388.3399963378906,390.32989501953125,386.79998779296875,387.32000732421875,2317756
2026-06-11 14:15:00,387.2900085449219,389.1199951171875,384.90008544921875,388.6700134277344,1838833
2026-06-11 14:30:00,388.6700134277344,388.95001220703125,386.260009765625,386.32000732421875,1230930
2026-06-11 14:45:00,386.4200134277344,387.34991455078125,383.70001220703125,384.739990234375,1370948
2026-06-11 15:00:00,384.7300109863281,386.739990234375,383.57000732421875,385.6700134277344,1313074
2026-06-11 15:15:00,385.69000244140625,387.2900085449219,384.7900085449219,385.6499938964844,986264
2026-06-11 15:30:00,385.67999267578125,386.70001220703125,384.9800109863281,385.3699951171875,880923
2026-06-11 15:45:00,385.3999938964844,386.9389953613281,384.9700012207031,386.31500244140625,799574
2026-06-11 16:00:00,386.3299865722656,387.8598937988281,386.1499938964844,387.4800109863281,914054
2026-06-11 16:15:00,387.510009765625,388.0,384.92999267578125,385.2200012207031,968718
2026-06-11 16:30:00,385.260009765625,387.32000732421875,384.7900085449219,385.8999938964844,1341770
2026-06-11 16:45:00,385.8900146484375,386.20001220703125,384.3699951171875,384.44000244140625,606202
2026-06-11 17:00:00,384.5,386.30999755859375,384.07000732421875,385.010009765625,1265305
2026-06-11 17:15:00,384.989990234375,390.010009765625,383.1000061035156,389.9200134277344,1217118
2026-06-11 17:30:00,389.9800109863281,394.1700134277344,389.9800109863281,394.1000061035156,2015878
2026-06-11 17:45:00,394.1000061035156,394.4700012207031,391.8800048828125,393.15008544921875,1300747
2026-06-11 18:00:00,393.2099914550781,393.7300109863281,390.17999267578125,392.2950134277344,1129522
2026-06-11 18:15:00,392.3330078125,393.5357971191406,391.5364990234375,392.3599853515625,942986
2026-06-11 18:30:00,392.32501220703125,393.0899963378906,391.9700012207031,392.8999938964844,675556
2026-06-11 18:45:00,392.8500061035156,394.2200012207031,392.739990234375,393.3599853515625,922184
2026-06-11 19:00:00,393.3599853515625,395.6700134277344,392.6300048828125,395.4613952636719,1228296
2026-06-11 19:15:00,395.4100036621094,396.8699951171875,394.6900939941406,396.1000061035156,1634750
2026-06-11 19:30:00,396.1000061035156,399.5,396.0950012207031,398.4541015625,2162101
2026-06-11 19:45:00,398.42999267578125,399.5400085449219,396.3699951171875,399.0,3248367
2026-06-12 13:30:00,399.4599914550781,404.29998779296875,396.110107421875,396.1449890136719,7157866
2026-06-12 13:45:00,396.17999267578125,398.07000732421875,394.3900146484375,394.54998779296875,2754429
2026-06-12 14:00:00,394.6400146484375,397.7300109863281,394.3503112792969,396.8999938964844,2454204
2026-06-12 14:15:00,396.8999938964844,398.7900085449219,394.20001220703125,396.010009765625,1855605
2026-06-12 14:30:00,396.0299987792969,397.95001220703125,393.5,393.7500915527344,2248766
2026-06-12 14:45:00,393.760009765625,397.989990234375,391.89691162109375,397.2701110839844,2521013
2026-06-12 15:00:00,397.4100036621094,398.69000244140625,396.0162048339844,397.8598937988281,1409399
2026-06-12 15:15:00,397.8599853515625,400.2799987792969,396.70001220703125,399.86749267578125,1466673
2026-06-12 15:30:00,399.8999938964844,399.8999938964844,394.29998779296875,394.4599914550781,1975257
2026-06-12 15:45:00,394.4849853515625,395.05999755859375,388.5975036621094,389.30499267578125,3062005
2026-06-12 16:00:00,389.30499267578125,394.6099853515625,386.760009765625,389.0899963378906,2869829
2026-06-12 16:15:00,389.1400146484375,396.3799133300781,389.0,394.9601135253906,2829671
2026-06-12 16:30:00,395.0400085449219,397.3599853515625,394.510009765625,396.16009521484375,1897163
2026-06-12 16:45:00,396.2699890136719,399.29998779296875,395.80999755859375,399.1549987792969,1863229
2026-06-12 17:00:00,399.15020751953125,405.239990234375,398.8900146484375,400.06500244140625,3555045
2026-06-12 17:15:00,400.1000061035156,402.2200012207031,398.7699890136719,402.0024108886719,2018079
2026-06-12 17:30:00,402.0249938964844,402.3999938964844,400.1000061035156,401.9732971191406,1439115
2026-06-12 17:45:00,401.8700866699219,403.45001220703125,401.239990234375,403.21759033203125,1237033
2026-06-12 18:00:00,403.2099914550781,405.0,401.5299987792969,403.7749938964844,1606555
2026-06-12 18:15:00,403.7950134277344,404.20001220703125,400.5199890136719,401.25,1578337
2026-06-12 18:30:00,401.2200012207031,402.6099853515625,400.6499938964844,401.92999267578125,992354
2026-06-12 18:45:00,401.9599914550781,402.0,399.8599853515625,401.3263854980469,1199409
2026-06-12 19:00:00,401.31689453125,403.239990234375,401.20001220703125,402.70001220703125,1204974
2026-06-12 19:15:00,402.75,403.72869873046875,401.4599914550781,403.1000061035156,1671675
2026-06-12 19:30:00,403.05999755859375,404.3900146484375,401.6600036621094,403.94500732421875,2126054
2026-06-12 19:45:00,403.94500732421875,406.67999267578125,402.29998779296875,406.44500732421875,4055589
2026-06-15 13:30:00,412.0799865722656,416.0,407.8800048828125,412.19989013671875,5990514
2026-06-15 13:45:00,412.17999267578125,414.25,410.8900146484375,411.2049865722656,2499588
2026-06-15 14:00:00,411.17498779296875,413.05999755859375,409.7900085449219,411.239990234375,1900055
2026-06-15 14:15:00,411.1199951171875,412.0,410.40008544921875,411.3799133300781,1268480
2026-06-15 14:30:00,411.4649963378906,412.0899963378906,408.0799865722656,408.7900085449219,1803041
2026-06-15 14:45:00,408.7650146484375,411.29840087890625,408.5002136230469,410.4549865722656,1479497
2026-06-15 15:00:00,410.42999267578125,410.7300109863281,407.1000061035156,408.1549987792969,1873876
2026-06-15 15:15:00,408.1549987792969,410.989990234375,407.5000915527344,409.80999755859375,1611761
2026-06-15 15:30:00,409.8550109863281,411.2799987792969,409.510009765625,409.8900146484375,1350048
2026-06-15 15:45:00,409.8599853515625,410.32000732421875,408.2850036621094,408.8699951171875,1350348
2026-06-15 16:00:00,408.9200134277344,410.239990234375,408.3299865722656,410.06500244140625,1305775
2026-06-15 16:15:00,410.07000732421875,411.6400146484375,409.42999267578125,411.3800048828125,1385206
2026-06-15 16:30:00,411.4100036621094,412.2099914550781,409.739990234375,410.05999755859375,1271581
2026-06-15 16:45:00,410.0400085449219,410.0400085449219,408.0799865722656,408.8500061035156,1329124
2026-06-15 17:00:00,408.81170654296875,410.2900085449219,408.7300109863281,409.8599853515625,1049725
2026-06-15 17:15:00,409.8299865722656,410.6400146484375,408.90008544921875,409.44000244140625,800410
2026-06-15 17:30:00,409.4700927734375,411.7699890136719,409.44000244140625,411.2850036621094,1249477
2026-06-15 17:45:00,411.2799987792969,411.92999267578125,410.7799987792969,411.21990966796875,955918
2026-06-15 18:00:00,411.21990966796875,411.3299865722656,410.010009765625,411.0899963378906,1007057
2026-06-15 18:15:00,411.04998779296875,411.3800048828125,409.8399963378906,410.0299987792969,962726
2026-06-15 18:30:00,410.0799865722656,411.1600036621094,409.6499938964844,409.7900085449219,914167
2026-06-15 18:45:00,409.7900085449219,410.17999267578125,409.4200134277344,409.5899963378906,737336
2026-06-15 19:00:00,409.62200927734375,410.4700012207031,409.3399963378906,410.0924987792969,854091
2026-06-15 19:15:00,410.1700134277344,410.6600036621094,409.20001220703125,409.6700134277344,890467
2026-06-15 19:30:00,409.6700134277344,410.4100036621094,408.70001220703125,409.01251220703125,1094838
2026-06-15 19:45:00,409.0,411.2300109863281,407.8599853515625,411.2200012207031,3165493
2026-06-16 13:30:00,404.1099853515625,408.94989013671875,400.5400085449219,408.360107421875,5560565
2026-06-16 13:45:00,408.5199890136719,412.4200134277344,407.340087890625,409.7699890136719,3015833
2026-06-16 14:00:00,409.80999755859375,410.3900146484375,405.3599853515625,406.385009765625,2229682
2026-06-16 14:15:00,406.3363037109375,406.7398986816406,402.1000061035156,403.0,2121395
2026-06-16 14:30:00,402.9750061035156,405.6499938964844,401.2099914550781,404.8700866699219,2085265
2026-06-16 14:45:00,404.9200134277344,408.20001220703125,404.7200927734375,406.82501220703125,2134658
2026-06-16 15:00:00,406.875,411.7900085449219,406.739990234375,407.04998779296875,2592571
2026-06-16 15:15:00,407.0,407.3099060058594,404.5,405.19000244140625,1409824
2026-06-16 15:30:00,405.19000244140625,407.29998779296875,405.1400146484375,406.04998779296875,1315688
2026-06-16 15:45:00,406.0920104980469,407.3699951171875,404.8110046386719,405.9549865722656,1137740
2026-06-16 16:00:00,405.9100036621094,407.44000244140625,405.87701416015625,406.70001220703125,749443
2026-06-16 16:15:00,406.6499938964844,407.5,404.79998779296875,405.239990234375,943729
2026-06-16 16:30:00,405.1499938964844,405.2200012207031,403.5400085449219,404.6099853515625,905474
2026-06-16 16:45:00,404.57000732421875,405.2499084472656,403.7699890136719,405.1099853515625,812507
2026-06-16 17:00:00,405.1099853515625,405.4898986816406,404.0400085449219,405.260009765625,682171
2026-06-16 17:15:00,405.30499267578125,405.34991455078125,403.90008544921875,404.6499938964844,554764
2026-06-16 17:30:00,404.635009765625,405.09991455078125,403.05499267578125,404.7300109863281,847723
2026-06-16 17:45:00,404.7200012207031,405.57000732421875,404.54998779296875,404.8999938964844,625321
2026-06-16 18:00:00,404.8999938964844,405.44000244140625,404.7200012207031,405.2200012207031,408581
2026-06-16 18:15:00,405.239990234375,405.880615234375,404.8399963378906,405.6000061035156,548067
2026-06-16 18:30:00,405.6122131347656,405.9700012207031,404.8599853515625,404.9649963378906,458805
2026-06-16 18:45:00,404.99688720703125,405.3999938964844,404.3800048828125,405.114990234375,551394
2026-06-16 19:00:00,405.1004943847656,405.9299011230469,404.6199951171875,405.3550109863281,664880
2026-06-16 19:15:00,405.4200134277344,407.1000061035156,404.3299865722656,407.04998779296875,1064144
2026-06-16 19:30:00,407.05999755859375,407.2900085449219,405.55999755859375,406.47021484375,816116
2026-06-16 19:45:00,406.55999755859375,406.8599853515625,403.7200012207031,404.6700134277344,2360378
2026-06-17 13:30:00,401.5299987792969,403.5400085449219,399.4200134277344,402.07501220703125,3662220
2026-06-17 13:45:00,402.1499938964844,402.79998779296875,398.30010986328125,398.5450134277344,1937530
2026-06-17 14:00:00,398.55999755859375,401.1698913574219,397.8399963378906,400.8599853515625,1773991
2026-06-17 14:15:00,400.9100036621094,402.9599914550781,399.8599853515625,401.67999267578125,1666161
2026-06-17 14:30:00,401.7099914550781,401.8900146484375,398.8599853515625,399.42999267578125,1438102
2026-06-17 14:45:00,399.42999267578125,400.04998779296875,397.6600036621094,399.5899963378906,1926778
2026-06-17 15:00:00,399.6300048828125,399.9700012207031,397.6000061035156,398.21990966796875,1250977
2026-06-17 15:15:00,398.2099914550781,398.8598937988281,397.7300109863281,398.67498779296875,1020423
2026-06-17 15:30:00,398.72869873046875,400.6400146484375,398.45001220703125,400.5,1013268
2026-06-17 15:45:00,400.5299987792969,401.32000732421875,399.1400146484375,400.9800109863281,949798
2026-06-17 16:00:00,400.989990234375,403.29998779296875,400.8299865722656,403.0899963378906,1262932
2026-06-17 16:15:00,403.0928039550781,405.0899963378906,402.360107421875,404.6300048828125,1707069
2026-06-17 16:30:00,404.6300048828125,404.9700012207031,403.3299865722656,403.5201110839844,1196222
2026-06-17 16:45:00,403.5150146484375,404.3999938964844,402.57000732421875,403.79010009765625,992965
2026-06-17 17:00:00,403.8299865722656,404.2785949707031,402.8900146484375,403.364990234375,920869
2026-06-17 17:15:00,403.33380126953125,405.8900146484375,402.9599914550781,404.239990234375,958270
2026-06-17 17:30:00,404.260009765625,404.7799987792969,403.54998779296875,404.2300109863281,682534
2026-06-17 17:45:00,404.239990234375,405.79998779296875,403.69000244140625,405.1700134277344,594194
2026-06-17 18:00:00,404.8800048828125,404.94000244140625,398.3999938964844,402.2950134277344,2129423
2026-06-17 18:15:00,402.30999755859375,403.2900085449219,400.0,401.2301025390625,1098436
2026-06-17 18:30:00,401.34051513671875,404.2449951171875,400.1600036621094,403.8800048828125,1358968
2026-06-17 18:45:00,403.82000732421875,403.8800048828125,399.8900146484375,400.6199951171875,1125763
2026-06-17 19:00:00,400.6400146484375,401.5799865722656,399.010009765625,401.0098876953125,1274788
2026-06-17 19:15:00,400.9649963378906,401.1499938964844,397.4200134277344,397.77569580078125,1429249
2026-06-17 19:30:00,397.7300109863281,398.489501953125,393.760009765625,394.25,2129745
2026-06-17 19:45:00,394.30999755859375,396.5199890136719,394.110107421875,396.32000732421875,2833693
2026-06-18 13:30:00,398.0849914550781,399.0,388.135009765625,388.1499938964844,7545046
2026-06-18 13:45:00,388.1300048828125,390.54998779296875,386.7900085449219,388.57000732421875,2738093
2026-06-18 14:00:00,388.5220031738281,392.260009765625,387.82000732421875,389.3599853515625,2185322
2026-06-18 14:15:00,389.3599853515625,391.5299987792969,385.42999267578125,386.135009765625,2393438
2026-06-18 14:30:00,386.1099853515625,388.20001220703125,384.70001220703125,386.9100036621094,2546100
2026-06-18 14:45:00,386.95001220703125,389.614990234375,386.7699890136719,388.47930908203125,1369899
2026-06-18 15:00:00,388.4599914550781,390.30999755859375,387.8900146484375,389.260009765625,1372168
2026-06-18 15:15:00,389.25,391.04998779296875,388.6600036621094,389.54888916015625,1439772
2026-06-18 15:30:00,389.5849914550781,389.9700012207031,387.79998779296875,388.3800048828125,1269507
2026-06-18 15:45:00,388.4100036621094,391.5,387.3999938964844,390.9507141113281,2142461
2026-06-18 16:00:00,390.94000244140625,393.239990234375,390.5299987792969,392.07000732421875,1589824
2026-06-18 16:15:00,392.07000732421875,393.45001220703125,391.5899963378906,392.20001220703125,1042051
2026-06-18 16:30:00,392.1600036621094,393.75,391.69000244140625,393.2550048828125,1527789
2026-06-18 16:45:00,393.29998779296875,393.9800109863281,393.04998779296875,393.6401062011719,1029335
2026-06-18 17:00:00,393.6400146484375,395.46600341796875,392.5899963378906,394.07501220703125,1402153
2026-06-18 17:15:00,394.0799865722656,395.5899963378906,394.04998779296875,395.19000244140625,761518
2026-06-18 17:30:00,395.20001220703125,397.1700134277344,395.1499938964844,396.3399963378906,1260816
2026-06-18 17:45:00,396.3550109863281,396.9100036621094,395.6000061035156,395.6499938964844,1206355
2026-06-18 18:00:00,395.7099914550781,396.1499938964844,394.70001220703125,395.57501220703125,1885882
2026-06-18 18:15:00,395.5201110839844,395.6400146484375,394.17010498046875,394.19500732421875,940463
2026-06-18 18:30:00,394.19000244140625,395.20001220703125,394.0899963378906,394.29998779296875,635833
2026-06-18 18:45:00,394.29998779296875,395.6199951171875,394.2799987792969,394.55999755859375,945304
2026-06-18 19:00:00,394.5450134277344,394.8599853515625,393.7349853515625,394.3800048828125,947842
2026-06-18 19:15:00,394.3673095703125,396.3398132324219,394.2799987792969,395.8699951171875,1079076
2026-06-18 19:30:00,395.93060302734375,398.79998779296875,395.5,398.7149963378906,1938568
2026-06-18 19:45:00,398.7200012207031,402.5199890136719,398.2900085449219,400.42999267578125,5104897
2026-06-22 13:30:00,394.8500061035156,403.1499938964844,394.4700012207031,402.7301025390625,4534399
2026-06-22 13:45:00,402.7699890136719,406.7699890136719,401.4599914550781,406.7200012207031,2577910
2026-06-22 14:00:00,406.739990234375,414.75,406.1502990722656,413.3800048828125,4684311
2026-06-22 14:15:00,413.4049987792969,413.5299987792969,409.510009765625,409.80499267578125,2926046
2026-06-22 14:30:00,409.8900146484375,410.760009765625,407.04998779296875,408.0299987792969,2243347
2026-06-22 14:45:00,407.95001220703125,408.29998779296875,401.5799865722656,404.5450134277344,2862135
2026-06-22 15:00:00,404.5950012207031,410.8699951171875,404.25,410.82000732421875,2184727
2026-06-22 15:15:00,410.7904052734375,411.6394958496094,409.0400085449219,409.7200012207031,1681944
2026-06-22 15:30:00,409.7900085449219,410.9800109863281,409.0,409.8399963378906,1266544
2026-06-22 15:45:00,409.8411865234375,410.2850036621094,407.7300109863281,407.9198913574219,1004190
2026-06-22 16:00:00,408.0,408.8599853515625,406.6164855957031,408.45989990234375,1192929
2026-06-22 16:15:00,408.43499755859375,409.3500061035156,406.2699890136719,407.1700134277344,1114329
2026-06-22 16:30:00,407.17999267578125,407.94000244140625,406.6700134277344,406.9057922363281,666777
2026-06-22 16:45:00,406.92498779296875,408.45989990234375,406.54998779296875,408.2098083496094,827754
2026-06-22 17:00:00,408.20001220703125,408.5199890136719,406.1300048828125,406.6700134277344,664464
2026-06-22 17:15:00,406.70001220703125,409.58990478515625,406.45880126953125,407.04730224609375,1052077
2026-06-22 17:30:00,407.04998779296875,407.3399963378906,405.55999755859375,406.4172058105469,852244
2026-06-22 17:45:00,406.3900146484375,409.44000244140625,406.260009765625,407.68011474609375,1067017
2026-06-22 18:00:00,407.67999267578125,408.17999267578125,407.04998779296875,408.139892578125,730785
2026-06-22 18:15:00,408.1499938964844,408.45001220703125,406.8399963378906,407.0950012207031,627832
2026-06-22 18:30:00,407.1099853515625,408.2200012207031,406.55999755859375,406.75,597123
2026-06-22 18:45:00,406.7300109863281,407.0,405.75,405.864990234375,752498
2026-06-22 19:00:00,405.8999938964844,406.6600036621094,403.0205993652344,406.260009765625,1554255
2026-06-22 19:15:00,406.260009765625,407.4200134277344,406.0,406.1549987792969,984310
2026-06-22 19:30:00,406.1499938964844,407.1400146484375,404.8399963378906,405.3299865722656,1020326
2026-06-22 19:45:00,405.30999755859375,406.7300109863281,404.4599914550781,405.0400085449219,2724668
2026-06-23 13:30:00,392.4599914550781,392.5899963378906,387.9800109863281,388.0353088378906,5208377
2026-06-23 13:45:00,388.1099853515625,390.19989013671875,386.92999267578125,389.2900085449219,2510772
2026-06-23 14:00:00,389.389892578125,390.20001220703125,386.3500061035156,388.8900146484375,2250142
2026-06-23 14:15:00,388.9383850097656,389.1698913574219,386.1000061035156,388.0849914550781,1923990
2026-06-23 14:30:00,388.07501220703125,389.6400146484375,387.3800048828125,387.6300048828125,1560569
2026-06-23 14:45:00,387.6600036621094,387.8699951171875,384.94000244140625,386.1650085449219,1881252
2026-06-23 15:00:00,386.2200012207031,386.5,384.2799987792969,385.7149963378906,1487790
2026-06-23 15:15:00,385.7149963378906,385.9100036621094,383.239990234375,383.57501220703125,1763283
2026-06-23 15:30:00,383.6000061035156,384.55999755859375,382.04998779296875,382.7640075683594,1827731
2026-06-23 15:45:00,382.739990234375,383.7900085449219,382.3999938964844,383.364990234375,1354371
2026-06-23 16:00:00,383.3924865722656,385.6499938964844,383.2699890136719,384.95001220703125,1646600
2026-06-23 16:15:00,384.9599914550781,385.19000244140625,383.4100036621094,383.44500732421875,1043252
2026-06-23 16:30:00,383.44000244140625,385.2200012207031,382.3800048828125,385.20001220703125,1688863
2026-06-23 16:45:00,385.2300109863281,385.5899963378906,384.3399963378906,385.1650085449219,1087315
2026-06-23 17:00:00,385.19000244140625,385.69000244140625,383.8700866699219,384.6099853515625,1018004
2026-06-23 17:15:00,384.6499938964844,385.6000061035156,384.435791015625,385.18499755859375,746822
2026-06-23 17:30:00,385.20001220703125,385.8299865722656,384.4700012207031,384.55999755859375,734998
2026-06-23 17:45:00,384.54998779296875,384.6700134277344,381.1903076171875,381.2250061035156,1425674
2026-06-23 18:00:00,381.2200012207031,382.4898986816406,380.8800048828125,381.54998779296875,1245188
2026-06-23 18:15:00,381.5050048828125,381.7900085449219,380.54998779296875,381.54998779296875,1010823
2026-06-23 18:30:00,381.5199890136719,381.7799072265625,379.79998779296875,379.8900146484375,1308624
2026-06-23 18:45:00,379.92999267578125,380.2998962402344,379.05999755859375,379.7449951171875,1278124
2026-06-23 19:00:00,379.7200012207031,382.0899963378906,379.55999755859375,381.010009765625,1268517
2026-06-23 19:15:00,380.9700012207031,382.1099853515625,379.9100036621094,381.6199951171875,1149660
2026-06-23 19:30:00,381.69000244140625,382.3999938964844,381.32000732421875,381.7250061035156,1296696
2026-06-23 19:45:00,381.7200012207031,382.6400146484375,380.7101135253906,381.57000732421875,3239514
2026-06-24 13:30:00,380.00799560546875,384.54998779296875,378.6000061035156,383.44500732421875,2942574
2026-06-24 13:45:00,383.4200134277344,384.5799865722656,380.7699890136719,381.11199951171875,1862589
2026-06-24 14:00:00,381.3999938964844,382.70001220703125,379.5,381.3399963378906,1502578
2026-06-24 14:15:00,381.3399963378906,382.8599853515625,379.75,382.0,1273257
2026-06-24 14:30:00,382.0849914550781,383.2099914550781,379.6000061035156,381.4049987792969,1238258
2026-06-24 14:45:00,381.3599853515625,383.5799865722656,381.0303039550781,383.4549865722656,1180343
2026-06-24 15:00:00,383.43499755859375,383.6300048828125,382.0,382.9100036621094,950509
2026-06-24 15:15:00,382.96990966796875,384.3599853515625,382.7300109863281,383.7732849121094,1157366
2026-06-24 15:30:00,383.80999755859375,384.0,381.4100036621094,381.79998779296875,964653
2026-06-24 15:45:00,381.8450012207031,382.4599914550781,380.3999938964844,380.5198974609375,872983
2026-06-24 16:00:00,380.4849853515625,381.6199951171875,380.1300048828125,381.3949890136719,710334
2026-06-24 16:15:00,381.45001220703125,381.94000244140625,381.0,381.3800048828125,595283
2026-06-24 16:30:00,381.3828125,381.3828125,377.8299865722656,378.5150146484375,1287711
2026-06-24 16:45:00,378.4700012207031,379.6600036621094,378.25,378.4949951171875,827962
2026-06-24 17:00:00,378.4599914550781,379.25,377.0299987792969,377.6000061035156,952596
2026-06-24 17:15:00,377.5481872558594,377.8500061035156,375.25,375.52459716796875,1184146
2026-06-24 17:30:00,375.5101013183594,375.8999938964844,374.3800048828125,374.7099914550781,1693097
2026-06-24 17:45:00,374.7550048828125,375.4399108886719,374.2099914550781,374.5950012207031,1017367
2026-06-24 18:00:00,374.5950012207031,375.55999755859375,373.6600036621094,375.0101013183594,1499495
2026-06-24 18:15:00,375.04998779296875,377.5799865722656,375.0199890136719,376.9800109863281,1196219
2026-06-24 18:30:00,377.010009765625,377.2300109863281,375.510009765625,375.8999938964844,1303297
2026-06-24 18:45:00,375.885009765625,376.0,373.9100036621094,374.0787048339844,1045319
2026-06-24 19:00:00,374.1000061035156,374.80999755859375,373.04998779296875,373.62640380859375,1312688
2026-06-24 19:15:00,373.6400146484375,376.30999755859375,373.3500061035156,376.2200012207031,930824
2026-06-24 19:30:00,376.260009765625,376.4800109863281,375.360107421875,375.95001220703125,849698
2026-06-24 19:45:00,375.9700012207031,377.3900146484375,375.2699890136719,375.3599853515625,2270575
2026-06-25 13:30:00,375.3999938964844,379.11700439453125,372.53009033203125,375.4599914550781,3842645
2026-06-25 13:45:00,375.4599914550781,376.21990966796875,371.22100830078125,371.7799987792969,1982517
2026-06-25 14:00:00,371.8450012207031,377.760009765625,371.69500732421875,375.81988525390625,1687524
2026-06-25 14:15:00,375.739990234375,377.9247131347656,374.9100036621094,376.4150085449219,1059809
2026-06-25 14:30:00,376.4150085449219,378.1700134277344,375.6499938964844,376.3500061035156,984069
2026-06-25 14:45:00,376.3500061035156,378.20001220703125,374.5,374.7099914550781,993140
2026-06-25 15:00:00,374.7699890136719,376.4999084472656,372.7799987792969,373.1400146484375,1121251
2026-06-25 15:15:00,373.0799865722656,376.5993957519531,372.35009765625,375.0,1122625
2026-06-25 15:30:00,375.1000061035156,377.3399963378906,374.9692077636719,375.92498779296875,1102775
2026-06-25 15:45:00,375.96990966796875,376.760009765625,375.07000732421875,375.57000732421875,680513
2026-06-25 16:00:00,375.6300048828125,376.6499938964844,374.74249267578125,375.70001220703125,616650
2026-06-25 16:15:00,375.75,375.8900146484375,374.0400085449219,374.3900146484375,564540
2026-06-25 16:30:00,374.37799072265625,374.67999267578125,372.79998779296875,372.79998779296875,795992
2026-06-25 16:45:00,372.8351135253906,373.94989013671875,372.0299987792969,373.2434997558594,704981
2026-06-25 17:00:00,373.260009765625,374.69000244140625,372.8299865722656,374.0,606187
2026-06-25 17:15:00,374.0,375.2789001464844,373.6400146484375,374.3550109863281,661656
2026-06-25 17:30:00,374.3699951171875,375.1700134277344,373.8800048828125,374.0299987792969,474574
2026-06-25 17:45:00,374.09930419921875,374.45001220703125,373.17999267578125,374.3900146484375,517027
2026-06-25 18:00:00,374.4200134277344,374.5671081542969,372.5,373.6300048828125,793753
2026-06-25 18:15:00,373.6697082519531,375.989990234375,373.4800109863281,375.8999938964844,651265
2026-06-25 18:30:00,375.8999938964844,375.94000244140625,373.54998779296875,373.84991455078125,588259
2026-06-25 18:45:00,373.7950134277344,374.70001220703125,372.55999755859375,373.95001220703125,780174
2026-06-25 19:00:00,373.95001220703125,373.9700012207031,373.0,373.54998779296875,878689
2026-06-25 19:15:00,373.5799865722656,374.0098876953125,372.760009765625,373.5400085449219,1023401
2026-06-25 19:30:00,373.5199890136719,374.3699951171875,373.0799865722656,373.989990234375,904434
2026-06-25 19:45:00,373.9700012207031,375.25,373.1499938964844,375.1499938964844,1675850
2026-06-26 13:30:00,370.1400146484375,373.9800109863281,368.6000061035156,373.30999755859375,3924084
2026-06-26 13:45:00,373.20001220703125,374.75,371.0201110839844,374.7300109863281,1952963
2026-06-26 14:00:00,374.70001220703125,377.69000244140625,373.9100036621094,377.0950012207031,1867197
2026-06-26 14:15:00,377.010009765625,377.8900146484375,375.30010986328125,377.40008544921875,1428675
2026-06-26 14:30:00,377.4599914550781,379.1700134277344,376.3500061035156,377.6903076171875,1594222
2026-06-26 14:45:00,377.75,379.42999267578125,377.0,378.2049865722656,1222170
2026-06-26 15:00:00,378.25,380.4200134277344,378.18011474609375,379.7799987792969,1463489
2026-06-26 15:15:00,379.7799987792969,385.20001220703125,379.43011474609375,384.8999938964844,2422062
2026-06-26 15:30:00,384.9049987792969,387.79998779296875,384.8699951171875,386.885009765625,2784006
2026-06-26 15:45:00,386.9049987792969,387.2499084472656,384.2500915527344,384.94500732421875,1466342
2026-06-26 16:00:00,384.94500732421875,385.6600036621094,382.30999755859375,383.0,1406792
2026-06-26 16:15:00,382.9544982910156,383.6789855957031,382.4100036621094,383.0199890136719,1010831
2026-06-26 16:30:00,382.9949951171875,385.5799865722656,382.95001220703125,384.66009521484375,1050395
2026-06-26 16:45:00,384.69000244140625,386.0799865722656,384.42498779296875,385.42999267578125,910805
2026-06-26 17:00:00,385.4599914550781,387.3800048828125,385.1099853515625,386.1000061035156,1642824
2026-06-26 17:15:00,386.05499267578125,386.25,384.8901062011719,385.68499755859375,800149
2026-06-26 17:30:00,385.68499755859375,386.5299987792969,385.4700012207031,385.9049987792969,864081
2026-06-26 17:45:00,385.9299011230469,386.2200012207031,384.4100036621094,384.590087890625,833387
2026-06-26 18:00:00,384.625,384.95001220703125,383.0400085449219,383.57000732421875,978008
2026-06-26 18:15:00,383.5299987792969,384.41680908203125,382.5400085449219,382.5502014160156,1177217
2026-06-26 18:30:00,382.5799865722656,383.5799865722656,380.510009765625,380.7200012207031,1338499
2026-06-26 18:45:00,380.7200012207031,380.9100036621094,379.04998779296875,379.8299865722656,1238742
2026-06-26 19:00:00,379.8800048828125,380.82000732421875,379.42010498046875,380.82000732421875,1017814
2026-06-26 19:15:00,380.80999755859375,380.8699951171875,379.6549987792969,379.760009765625,737870
2026-06-26 19:30:00,379.80999755859375,380.1400146484375,378.5487976074219,379.1106872558594,999914
2026-06-26 19:45:00,379.0799865722656,382.9599914550781,379.0299987792969,379.19000244140625,4581604
2026-06-29 13:30:00,381.7900085449219,391.989990234375,379.29998779296875,391.95001220703125,4948578
2026-06-29 13:45:00,391.8949890136719,394.0,390.3500061035156,391.80499267578125,3182484
2026-06-29 14:00:00,391.79998779296875,394.3500061035156,389.69000244140625,390.1099853515625,2644769
2026-06-29 14:15:00,390.0199890136719,396.6400146484375,389.0199890136719,395.6600036621094,2512301
2026-06-29 14:30:00,395.67999267578125,398.3887023925781,394.4700012207031,396.0,2626412
2026-06-29 14:45:00,395.989990234375,398.1400146484375,394.5299987792969,397.6099853515625,1601974
2026-06-29 15:00:00,397.6600036621094,397.8699951171875,396.0249938964844,396.760009765625,1093088
2026-06-29 15:15:00,396.74700927734375,398.3599853515625,395.29998779296875,397.7101135253906,1363482
2026-06-29 15:30:00,397.7900085449219,400.25,397.69000244140625,399.760009765625,2132699
2026-06-29 15:45:00,399.760009765625,400.8399963378906,399.25,400.55999755859375,1423782
