datetime,open,high,low,close,volume
2020-05-26 04:00:00,868.7000122070312,868.7000122070312,868.7000122070312,868.7000122070312,0.0
2020-05-27 04:00:00,873.5,873.5,873.5,873.5,1.0
2020-05-28 04:00:00,867.7000122070312,867.7000122070312,864.0,864.0,1.0
2020-05-29 04:00:00,870.5,870.5,870.5,870.5,0.0
2020-06-01 04:00:00,897.0,897.0,897.0,897.0,0.0
2020-06-02 04:00:00,864.5999755859375,864.5999755859375,864.5999755859375,864.5999755859375,0.0
2020-06-03 04:00:00,857.7999877929688,857.7999877929688,857.7999877929688,857.7999877929688,0.0
2020-06-04 04:00:00,862.7999877929688,862.7999877929688,862.7999877929688,862.7999877929688,0.0
2020-06-05 04:00:00,830.0999755859375,830.0999755859375,830.0999755859375,830.0999755859375,0.0
2020-06-08 04:00:00,860.7000122070312,860.7000122070312,860.7000122070312,860.7000122070312,0.0
2020-06-09 04:00:00,862.2999877929688,862.2999877929688,862.2999877929688,862.2999877929688,10.0
2020-06-10 04:00:00,849.5,849.5,849.5,849.5,49.0
2020-06-11 04:00:00,826.0999755859375,826.0999755859375,826.0999755859375,826.0999755859375,0.0
2020-06-12 04:00:00,820.5999755859375,820.5999755859375,820.5999755859375,820.5999755859375,0.0
2020-06-15 04:00:00,823.2999877929688,823.2999877929688,823.2999877929688,823.2999877929688,0.0
2020-06-16 04:00:00,845.5,845.5,845.5,845.5,1.0
2020-06-17 04:00:00,839.7999877929688,839.7999877929688,839.7999877929688,839.7999877929688,0.0
2020-06-18 04:00:00,813.7999877929688,813.7999877929688,813.7999877929688,813.7999877929688,0.0
2020-06-19 04:00:00,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,0.0
2020-06-22 04:00:00,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,0.0
2020-06-23 04:00:00,847.5999755859375,847.5999755859375,847.5999755859375,847.5999755859375,0.0
2020-06-24 04:00:00,805.7999877929688,805.7999877929688,805.7999877929688,805.7999877929688,0.0
2020-06-25 04:00:00,803.9000244140625,803.9000244140625,803.9000244140625,803.9000244140625,0.0
2020-06-26 04:00:00,811.0999755859375,811.0999755859375,811.0999755859375,811.0999755859375,5109.0
2020-06-29 04:00:00,807.5,819.0,805.4000244140625,816.7999877929688,1851.0
2020-06-30 04:00:00,819.5,843.5,816.2999877929688,840.7000122070312,171.0
2020-07-01 04:00:00,845.0,845.0,817.9000244140625,825.2999877929688,38.0
2020-07-02 04:00:00,828.0,829.2000122070312,817.7999877929688,822.5,8.0
2020-07-06 04:00:00,820.0,840.0,820.0,827.7999877929688,67.0
2020-07-07 04:00:00,835.7999877929688,853.7999877929688,830.4000244140625,853.7999877929688,106.0
2020-07-08 04:00:00,851.5999755859375,874.0,851.5999755859375,874.0,105.0
2020-07-09 04:00:00,874.9000244140625,881.2000122070312,834.0,836.5999755859375,102.0
2020-07-10 04:00:00,844.5,845.0,836.5999755859375,836.5999755859375,17.0
2020-07-13 04:00:00,836.7999877929688,859.0,836.7999877929688,854.0999755859375,17.0
2020-07-14 04:00:00,841.2000122070312,842.5999755859375,817.5,828.2000122070312,20.0
2020-07-15 04:00:00,834.2999877929688,838.7000122070312,832.0,835.0,25.0
2020-07-16 04:00:00,838.2999877929688,839.0,828.7999877929688,828.7999877929688,5.0
2020-07-17 04:00:00,824.0999755859375,843.7999877929688,824.0999755859375,841.9000244140625,12.0
2020-07-20 04:00:00,847.0,850.7000122070312,847.0,850.7000122070312,8.0
2020-07-21 04:00:00,863.2000122070312,911.4000244140625,863.2000122070312,911.4000244140625,103.0
2020-07-22 04:00:00,920.0,949.2999877929688,900.5,949.2999877929688,69.0
2020-07-23 04:00:00,949.5999755859375,964.0,939.5,955.0999755859375,123.0
2020-07-24 04:00:00,939.7999877929688,949.0999755859375,939.7999877929688,947.9000244140625,15.0
2020-07-27 04:00:00,951.7000122070312,965.5999755859375,951.7000122070312,958.5999755859375,5.0
2020-07-28 04:00:00,954.5999755859375,979.4000244140625,942.9000244140625,977.9000244140625,143.0
2020-07-29 04:00:00,950.5999755859375,950.5999755859375,950.5999755859375,950.5999755859375,0.0
2020-07-30 04:00:00,905.9000244140625,905.9000244140625,905.9000244140625,905.9000244140625,0.0
2020-07-31 04:00:00,912.2000122070312,912.2000122070312,912.2000122070312,912.2000122070312,0.0
2020-08-03 04:00:00,924.9000244140625,924.9000244140625,924.9000244140625,924.9000244140625,9.0
2020-08-04 04:00:00,949.0999755859375,949.0999755859375,949.0999755859375,949.0999755859375,9.0
2020-08-05 04:00:00,976.9000244140625,983.4000244140625,976.9000244140625,983.4000244140625,2.0
2020-08-06 04:00:00,1002.4000244140625,1009.5999755859375,993.7999877929688,1009.5999755859375,16.0
2020-08-07 04:00:00,965.0999755859375,965.0999755859375,965.0999755859375,965.0999755859375,0.0
2020-08-10 04:00:00,997.5,997.5,997.5,997.5,0.0
2020-08-11 04:00:00,966.5999755859375,966.5999755859375,966.5999755859375,966.5999755859375,0.0
2020-08-12 04:00:00,954.4000244140625,954.4000244140625,954.4000244140625,954.4000244140625,0.0
2020-08-13 04:00:00,978.0999755859375,978.0999755859375,978.0999755859375,978.0999755859375,0.0
2020-08-14 04:00:00,954.4000244140625,954.4000244140625,954.4000244140625,954.4000244140625,0.0
2020-08-17 04:00:00,963.2999877929688,963.2999877929688,963.2999877929688,963.2999877929688,0.0
2020-08-18 04:00:00,971.0999755859375,971.0999755859375,971.0999755859375,971.0999755859375,0.0
2020-08-19 04:00:00,952.0,952.0,952.0,952.0,0.0
2020-08-20 04:00:00,923.0999755859375,923.0999755859375,923.0999755859375,923.0999755859375,0.0
2020-08-21 04:00:00,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0.0
2020-08-24 04:00:00,920.7999877929688,920.7999877929688,920.7999877929688,920.7999877929688,0.0
2020-08-25 04:00:00,930.5999755859375,930.5999755859375,930.5999755859375,930.5999755859375,0.0
2020-08-26 04:00:00,936.4000244140625,936.4000244140625,936.4000244140625,936.4000244140625,1.0
2020-08-27 04:00:00,925.5999755859375,925.5999755859375,925.5999755859375,925.5999755859375,0.0
2020-08-28 04:00:00,937.5,937.5,937.5,937.5,0.0
2020-08-31 04:00:00,935.5999755859375,940.5999755859375,931.2999877929688,935.7000122070312,31.0
2020-09-01 04:00:00,950.5,950.5,950.5,950.5,0.0
2020-09-02 04:00:00,917.7999877929688,917.7999877929688,902.0,902.0,2.0
2020-09-03 04:00:00,907.5999755859375,907.5999755859375,887.5999755859375,887.5999755859375,17.0
2020-09-04 04:00:00,896.2999877929688,896.2999877929688,896.2999877929688,896.2999877929688,17.0
2020-09-08 04:00:00,908.4000244140625,908.4000244140625,908.4000244140625,908.4000244140625,17.0
2020-09-09 04:00:00,923.0999755859375,923.0999755859375,923.0999755859375,923.0999755859375,17.0
2020-09-10 04:00:00,939.4000244140625,939.4000244140625,939.4000244140625,939.4000244140625,17.0
2020-09-11 04:00:00,938.0,938.0,938.0,938.0,17.0
2020-09-14 04:00:00,957.0999755859375,957.0999755859375,957.0999755859375,957.0999755859375,17.0
2020-09-15 04:00:00,980.7999877929688,980.7999877929688,980.7999877929688,980.7999877929688,21.0
2020-09-16 04:00:00,972.2999877929688,972.2999877929688,972.2999877929688,972.2999877929688,4.0
2020-09-17 04:00:00,930.0,930.0,930.0,930.0,4.0
2020-09-18 04:00:00,937.5,937.5,937.5,937.5,4.0
2020-09-21 04:00:00,875.0999755859375,875.0999755859375,875.0999755859375,875.0999755859375,4.0
2020-09-22 04:00:00,880.5,880.5,856.5,856.5,4.0
2020-09-23 04:00:00,842.2999877929688,842.2999877929688,842.2999877929688,842.2999877929688,4.0
2020-09-24 04:00:00,837.0999755859375,837.0999755859375,837.0999755859375,837.0999755859375,4.0
2020-09-25 04:00:00,841.0999755859375,841.0999755859375,841.0999755859375,841.0999755859375,4.0
2020-09-28 04:00:00,881.9000244140625,881.9000244140625,881.9000244140625,881.9000244140625,6528.0
2020-09-29 04:00:00,880.0999755859375,889.2000122070312,871.5,887.5,2922.0
2020-09-30 04:00:00,884.0,904.4000244140625,866.0,901.0,204.0
2020-10-01 04:00:00,896.0,908.4000244140625,894.5999755859375,898.2000122070312,105.0
2020-10-02 04:00:00,890.0999755859375,890.4000244140625,880.9000244140625,883.4000244140625,137.0
2020-10-05 04:00:00,880.7000122070312,905.5,875.4000244140625,897.2000122070312,51.0
2020-10-06 04:00:00,900.0,900.0,856.7000122070312,863.9000244140625,89.0
2020-10-07 04:00:00,859.5,869.2000122070312,854.4000244140625,861.2000122070312,176.0
2020-10-08 04:00:00,863.5,863.5,857.4000244140625,858.2000122070312,12.0
2020-10-09 04:00:00,870.0,892.5,870.0,887.9000244140625,133.0
2020-10-12 04:00:00,884.0,888.0,870.0,870.0,12.0
2020-10-13 04:00:00,870.0,874.4000244140625,861.5,867.2000122070312,99.0
2020-10-14 04:00:00,875.2000122070312,875.2000122070312,853.5999755859375,858.0999755859375,79.0
2020-10-15 04:00:00,852.0,856.2999877929688,849.2999877929688,856.2999877929688,178.0
2020-10-16 04:00:00,856.4000244140625,868.2000122070312,853.5,864.2999877929688,22.0
2020-10-19 04:00:00,863.0999755859375,873.5999755859375,851.7000122070312,858.5999755859375,58.0
2020-10-20 04:00:00,851.0999755859375,872.4000244140625,848.4000244140625,872.4000244140625,51.0
2020-10-21 04:00:00,889.0999755859375,889.0999755859375,887.5999755859375,889.0999755859375,18.0
2020-10-22 04:00:00,879.0,879.0,879.0,879.0,0.0
2020-10-23 04:00:00,915.5,918.5,901.7000122070312,901.7000122070312,31.0
2020-10-26 04:00:00,872.9000244140625,872.9000244140625,872.5,872.5,4.0
2020-10-27 04:00:00,881.4000244140625,884.5,879.2999877929688,882.0999755859375,120.0
2020-10-28 04:00:00,854.7000122070312,870.2999877929688,854.7000122070312,870.2999877929688,15.0
2020-10-29 04:00:00,871.0,871.0,845.4000244140625,845.4000244140625,90.0
2020-10-30 04:00:00,842.7999877929688,845.7999877929688,840.2999877929688,844.5999755859375,32.0
2020-11-02 05:00:00,844.5,855.7999877929688,843.9000244140625,855.7999877929688,45.0
2020-11-03 05:00:00,868.0999755859375,871.4000244140625,868.0999755859375,871.4000244140625,4.0
2020-11-04 05:00:00,849.5,866.7000122070312,849.0,866.7000122070312,14.0
2020-11-05 05:00:00,896.7999877929688,896.7999877929688,896.7999877929688,896.7999877929688,0.0
2020-11-06 05:00:00,891.0,896.0,890.0,896.0,4.0
2020-11-09 05:00:00,884.4000244140625,884.4000244140625,847.5,864.5999755859375,46.0
2020-11-10 05:00:00,890.0,890.0,890.0,890.0,0.0
2020-11-11 05:00:00,870.0,870.0,865.0999755859375,865.0999755859375,2.0
2020-11-12 05:00:00,881.0999755859375,881.0999755859375,881.0999755859375,881.0999755859375,2.0
2020-11-13 05:00:00,893.4000244140625,893.4000244140625,893.4000244140625,893.4000244140625,2.0
2020-11-16 05:00:00,925.0,925.0,925.0,925.0,2.0
2020-11-17 05:00:00,934.5999755859375,934.5999755859375,934.5999755859375,934.5999755859375,2.0
2020-11-18 05:00:00,946.7000122070312,946.7000122070312,946.7000122070312,946.7000122070312,135.0
2020-11-19 05:00:00,948.2000122070312,948.2000122070312,948.2000122070312,948.2000122070312,112.0
2020-11-20 05:00:00,954.0999755859375,954.0999755859375,954.0999755859375,954.0999755859375,112.0
2020-11-23 05:00:00,929.0999755859375,929.0999755859375,929.0999755859375,929.0999755859375,112.0
2020-11-24 05:00:00,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,112.0
2020-11-25 05:00:00,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,5.0
2020-11-27 14:30:00,963.0,963.0,963.0,963.0,1.0
2020-11-30 05:00:00,964.0999755859375,964.0999755859375,964.0999755859375,964.0999755859375,0.0
2020-12-01 05:00:00,1002.2000122070312,1002.2000122070312,1002.2000122070312,1002.2000122070312,30.0
2020-12-02 05:00:00,1010.4000244140625,1010.4000244140625,1010.4000244140625,1010.4000244140625,0.0
2020-12-03 05:00:00,1037.0,1037.0,1037.0,1037.0,1.0
2020-12-04 05:00:00,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,1.0
2020-12-07 05:00:00,1047.199951171875,1047.199951171875,1047.199951171875,1047.199951171875,69.0
2020-12-08 05:00:00,1035.0,1035.0,1035.0,1035.0,59.0
2020-12-09 05:00:00,1016.9000244140625,1016.9000244140625,1016.9000244140625,1016.9000244140625,22.0
2020-12-10 05:00:00,1026.199951171875,1026.199951171875,1026.199951171875,1026.199951171875,22.0
2020-12-11 05:00:00,1020.5999755859375,1020.5999755859375,1020.5999755859375,1020.5999755859375,22.0
2020-12-14 05:00:00,1014.4000244140625,1014.4000244140625,1014.4000244140625,1014.4000244140625,22.0
2020-12-15 05:00:00,1038.0999755859375,1038.0999755859375,1038.0999755859375,1038.0999755859375,22.0
2020-12-16 05:00:00,1034.199951171875,1034.199951171875,1034.199951171875,1034.199951171875,22.0
2020-12-17 05:00:00,1048.9000244140625,1048.9000244140625,1048.9000244140625,1048.9000244140625,22.0
2020-12-18 05:00:00,1040.4000244140625,1041.9000244140625,1040.4000244140625,1041.9000244140625,2.0
2020-12-21 05:00:00,1015.0,1015.0,1015.0,1015.0,2.0
2020-12-22 05:00:00,1008.5,1008.5,1008.5,1008.5,2.0
2020-12-23 05:00:00,1016.2000122070312,1016.2000122070312,1016.2000122070312,1016.2000122070312,2.0
2020-12-24 14:30:00,1028.0,1028.0,1028.0,1028.0,2.0
2020-12-28 05:00:00,1042.199951171875,1042.199951171875,1042.199951171875,1042.199951171875,2.0
2020-12-29 05:00:00,1055.699951171875,1055.699951171875,1055.699951171875,1055.699951171875,4985.0
2020-12-30 05:00:00,1058.5,1075.199951171875,1053.800048828125,1072.5999755859375,1186.0
2020-12-31 05:00:00,1069.800048828125,1082.800048828125,1069.800048828125,1075.4000244140625,161.0
2021-01-04 05:00:00,1085.4000244140625,1117.5,1052.300048828125,1066.0,293.0
2021-01-05 05:00:00,1074.800048828125,1115.300048828125,1066.199951171875,1114.699951171875,225.0
2021-01-06 05:00:00,1108.0,1115.0,1098.0,1105.699951171875,385.0
2021-01-07 05:00:00,1098.5999755859375,1125.300048828125,1094.0,1119.699951171875,101.0
2021-01-08 05:00:00,1109.0,1117.0,1065.699951171875,1065.699951171875,53.0
2021-01-11 05:00:00,1044.800048828125,1045.5999755859375,1039.5999755859375,1039.5999755859375,17.0
2021-01-12 05:00:00,1063.5999755859375,1067.699951171875,1049.4000244140625,1062.9000244140625,5.0
2021-01-13 05:00:00,1105.9000244140625,1105.9000244140625,1105.9000244140625,1105.9000244140625,12.0
2021-01-14 05:00:00,1121.5999755859375,1121.5999755859375,1121.5999755859375,1121.5999755859375,0.0
2021-01-15 05:00:00,1115.5999755859375,1116.0999755859375,1078.9000244140625,1085.699951171875,26.0
2021-01-19 05:00:00,1083.0,1088.4000244140625,1083.0,1088.4000244140625,11.0
2021-01-20 05:00:00,1112.9000244140625,1113.199951171875,1112.0,1112.800048828125,6.0
2021-01-21 05:00:00,1124.199951171875,1128.5,1124.199951171875,1124.199951171875,2.0
2021-01-22 05:00:00,1127.199951171875,1127.199951171875,1108.199951171875,1108.199951171875,1.0
2021-01-25 05:00:00,1107.0,1113.300048828125,1101.199951171875,1101.199951171875,12.0
2021-01-26 05:00:00,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125,1.0
2021-01-27 05:00:00,1075.5,1075.5,1075.5,1075.5,5.0
2021-01-28 05:00:00,1060.699951171875,1094.5999755859375,1060.699951171875,1068.699951171875,8.0
2021-01-29 05:00:00,1075.800048828125,1075.800048828125,1075.800048828125,1075.800048828125,0.0
2021-02-01 05:00:00,1092.9000244140625,1135.5,1092.9000244140625,1135.5,4.0
2021-02-02 05:00:00,1092.699951171875,1092.699951171875,1092.699951171875,1092.699951171875,0.0
2021-02-03 05:00:00,1111.5999755859375,1111.5999755859375,1111.5999755859375,1111.5999755859375,50.0
2021-02-04 05:00:00,1100.0999755859375,1100.0999755859375,1100.0999755859375,1100.0999755859375,0.0
2021-02-05 05:00:00,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,0.0
2021-02-08 05:00:00,1172.4000244140625,1172.4000244140625,1172.4000244140625,1172.4000244140625,0.0
2021-02-09 05:00:00,1191.4000244140625,1191.4000244140625,1191.4000244140625,1191.4000244140625,450.0
2021-02-10 05:00:00,1244.199951171875,1244.199951171875,1244.199951171875,1244.199951171875,450.0
2021-02-11 05:00:00,1250.699951171875,1250.699951171875,1244.4000244140625,1244.4000244140625,3.0
2021-02-12 05:00:00,1256.4000244140625,1256.4000244140625,1256.4000244140625,1256.4000244140625,3.0
2021-02-16 05:00:00,1277.0,1277.0,1277.0,1277.0,3.0
2021-02-17 05:00:00,1255.300048828125,1255.300048828125,1255.300048828125,1255.300048828125,3.0
2021-02-18 05:00:00,1272.4000244140625,1272.4000244140625,1272.4000244140625,1272.4000244140625,3.0
2021-02-19 05:00:00,1290.5999755859375,1290.5999755859375,1290.5999755859375,1290.5999755859375,3.0
2021-02-22 05:00:00,1280.0,1280.0,1280.0,1280.0,3.0
2021-02-23 05:00:00,1237.4000244140625,1237.4000244140625,1237.4000244140625,1237.4000244140625,3.0
2021-02-24 05:00:00,1255.5999755859375,1255.5999755859375,1255.5999755859375,1255.5999755859375,6.0
2021-02-25 05:00:00,1229.699951171875,1229.699951171875,1229.699951171875,1229.699951171875,2.0
2021-02-26 05:00:00,1183.5,1183.5,1183.5,1183.5,3.0
2021-03-01 05:00:00,1189.5999755859375,1189.5999755859375,1189.5999755859375,1189.5999755859375,64.0
2021-03-02 05:00:00,1212.699951171875,1212.699951171875,1212.699951171875,1212.699951171875,64.0
2021-03-03 05:00:00,1180.4000244140625,1180.4000244140625,1180.4000244140625,1180.4000244140625,81.0
2021-03-04 05:00:00,1134.199951171875,1134.199951171875,1134.199951171875,1134.199951171875,81.0
2021-03-05 05:00:00,1127.0999755859375,1127.0999755859375,1127.0999755859375,1127.0999755859375,81.0
2021-03-08 05:00:00,1151.0999755859375,1151.0999755859375,1151.0999755859375,1151.0999755859375,81.0
2021-03-09 05:00:00,1174.199951171875,1174.199951171875,1174.199951171875,1174.199951171875,81.0
2021-03-10 05:00:00,1188.0,1200.5999755859375,1188.0,1200.5999755859375,2.0
2021-03-11 05:00:00,1201.0999755859375,1201.0999755859375,1201.0999755859375,1201.0999755859375,0.0
2021-03-12 05:00:00,1199.0999755859375,1204.199951171875,1199.0999755859375,1199.0999755859375,2.0
2021-03-15 04:00:00,1208.300048828125,1208.300048828125,1208.300048828125,1208.300048828125,271.0
2021-03-16 04:00:00,1217.9000244140625,1217.9000244140625,1217.0999755859375,1217.9000244140625,50.0
2021-03-17 04:00:00,1198.0999755859375,1198.0999755859375,1198.0999755859375,1198.0999755859375,0.0
2021-03-18 04:00:00,1216.199951171875,1216.199951171875,1216.199951171875,1216.199951171875,50.0
2021-03-19 04:00:00,1198.9000244140625,1198.9000244140625,1198.9000244140625,1198.9000244140625,50.0
2021-03-22 04:00:00,1182.800048828125,1182.800048828125,1182.800048828125,1182.800048828125,18.0
2021-03-23 04:00:00,1176.5,1176.5,1170.5,1173.800048828125,4.0
2021-03-24 04:00:00,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,4.0
2021-03-25 04:00:00,1153.699951171875,1153.699951171875,1153.699951171875,1153.699951171875,4.0
2021-03-26 04:00:00,1177.5,1177.5,1177.5,1177.5,4.0
2021-03-29 04:00:00,1181.300048828125,1181.300048828125,1181.300048828125,1181.300048828125,10709.0
2021-03-30 04:00:00,1177.0,1186.0,1153.199951171875,1157.699951171875,5641.0
2021-03-31 04:00:00,1158.9000244140625,1193.800048828125,1158.800048828125,1188.5,108.0
2021-04-01 04:00:00,1188.4000244140625,1211.800048828125,1185.0,1206.199951171875,71.0
2021-04-05 04:00:00,1212.800048828125,1222.9000244140625,1206.699951171875,1207.0,13.0
