datetime,open,high,low,close,volume
2026-04-27 09:15:00,4720.2001953125,4722.2001953125,4716.7001953125,4717.7001953125,614.0
2026-04-27 09:30:00,4717.5,4721.2998046875,4714.7001953125,4720.10009765625,1308.0
2026-04-27 09:45:00,4720.39990234375,4720.39990234375,4714.89990234375,4719.10009765625,761.0
2026-04-27 10:00:00,4719.2001953125,4722.39990234375,4716.89990234375,4717.7998046875,399.0
2026-04-27 10:15:00,4717.10009765625,4721.2998046875,4714.7001953125,4720.7001953125,625.0
2026-04-27 10:30:00,4720.7001953125,4726.0,4720.0,4724.2001953125,682.0
2026-04-27 10:45:00,4724.5,4726.39990234375,4722.2998046875,4724.2998046875,361.0
2026-04-27 11:00:00,4724.2001953125,4724.5,4719.10009765625,4719.2998046875,415.0
2026-04-27 11:15:00,4719.2001953125,4722.2001953125,4715.5,4720.2001953125,693.0
2026-04-27 11:30:00,4720.10009765625,4724.0,4713.5,4717.7001953125,729.0
2026-04-27 11:45:00,4718.0,4720.5,4716.0,4719.7001953125,432.0
2026-04-27 12:00:00,4720.10009765625,4724.7998046875,4717.5,4724.0,1064.0
2026-04-27 12:15:00,4724.0,4728.0,4717.0,4722.10009765625,2037.0
2026-04-27 12:30:00,4721.89990234375,4723.10009765625,4712.0,4714.10009765625,1195.0
2026-04-27 12:45:00,4713.7998046875,4719.89990234375,4712.5,4714.10009765625,916.0
2026-04-27 13:00:00,4714.7998046875,4716.2001953125,4708.2998046875,4710.89990234375,1757.0
2026-04-27 13:15:00,4710.89990234375,4718.89990234375,4710.60009765625,4715.2001953125,976.0
2026-04-27 13:30:00,4715.5,4718.0,4703.2998046875,4708.0,2225.0
2026-04-27 13:45:00,4708.10009765625,4712.7001953125,4704.0,4711.60009765625,1869.0
2026-04-27 14:00:00,4711.2001953125,4711.7001953125,4702.39990234375,4707.89990234375,2044.0
2026-04-27 14:15:00,4707.5,4712.0,4701.2998046875,4704.0,1945.0
2026-04-27 14:30:00,4704.2001953125,4712.2001953125,4698.5,4708.5,2632.0
2026-04-27 14:45:00,4708.60009765625,4709.10009765625,4691.2998046875,4693.2001953125,2494.0
2026-04-27 15:00:00,4693.39990234375,4694.60009765625,4681.7998046875,4689.5,4133.0
2026-04-27 15:15:00,4689.2001953125,4695.89990234375,4686.5,4695.7998046875,1963.0
2026-04-27 15:30:00,4695.60009765625,4697.10009765625,4691.5,4692.7001953125,1092.0
2026-04-27 15:45:00,4692.10009765625,4692.7998046875,4681.2001953125,4684.7998046875,1702.0
2026-04-27 16:00:00,4684.60009765625,4689.60009765625,4681.5,4689.2001953125,1433.0
2026-04-27 16:15:00,4689.10009765625,4692.2998046875,4688.2001953125,4691.0,801.0
2026-04-27 16:30:00,4691.2998046875,4694.2998046875,4688.89990234375,4689.5,848.0
2026-04-27 16:45:00,4689.39990234375,4692.60009765625,4689.2998046875,4691.10009765625,458.0
2026-04-27 17:00:00,4691.39990234375,4693.0,4686.10009765625,4688.2001953125,1279.0
2026-04-27 17:15:00,4688.39990234375,4694.7998046875,4682.5,4694.7001953125,3551.0
2026-04-27 17:30:00,4694.60009765625,4700.89990234375,4694.10009765625,4697.7001953125,1623.0
2026-04-27 17:45:00,4698.2001953125,4699.2998046875,4695.89990234375,4697.2001953125,413.0
2026-04-27 18:00:00,4696.7001953125,4697.39990234375,4693.60009765625,4696.10009765625,658.0
2026-04-27 18:15:00,4696.2001953125,4700.2001953125,4695.2001953125,4698.7998046875,440.0
2026-04-27 18:30:00,4698.60009765625,4700.10009765625,4697.2001953125,4697.5,415.0
2026-04-27 18:45:00,4697.60009765625,4700.10009765625,4695.7001953125,4695.7001953125,564.0
2026-04-27 19:00:00,4695.5,4696.0,4693.2998046875,4695.39990234375,479.0
2026-04-27 19:15:00,4695.10009765625,4697.89990234375,4694.89990234375,4697.39990234375,379.0
2026-04-27 19:30:00,4697.5,4697.5,4691.7001953125,4695.10009765625,699.0
2026-04-27 19:45:00,4695.10009765625,4696.7998046875,4693.2998046875,4696.2001953125,973.0
2026-04-27 20:00:00,4695.89990234375,4696.60009765625,4691.7998046875,4694.5,391.0
2026-04-27 20:15:00,4694.60009765625,4696.2001953125,4693.89990234375,4695.10009765625,132.0
2026-04-27 20:30:00,4695.2001953125,4695.7998046875,4694.0,4695.2998046875,172.0
2026-04-27 20:45:00,4695.39990234375,4697.7998046875,4693.7001953125,4697.7001953125,159.0
2026-04-27 22:00:00,4697.5,4706.2998046875,4697.0,4704.5,477.0
2026-04-27 22:15:00,4704.2001953125,4704.89990234375,4702.0,4704.0,232.0
2026-04-27 22:30:00,4704.39990234375,4704.89990234375,4701.2001953125,4702.10009765625,204.0
2026-04-27 22:45:00,4702.39990234375,4703.2998046875,4701.10009765625,4702.7001953125,137.0
2026-04-27 23:00:00,4703.2998046875,4705.5,4702.10009765625,4705.0,159.0
2026-04-27 23:15:00,4705.2998046875,4707.2001953125,4704.60009765625,4705.7001953125,211.0
2026-04-27 23:30:00,4706.0,4709.7001953125,4706.0,4709.10009765625,408.0
2026-04-27 23:45:00,4709.39990234375,4710.2998046875,4706.7001953125,4707.10009765625,313.0
2026-04-28 00:00:00,4707.10009765625,4716.5,4706.89990234375,4712.7001953125,576.0
2026-04-28 00:15:00,4712.60009765625,4714.60009765625,4707.10009765625,4709.7998046875,482.0
2026-04-28 00:30:00,4710.2001953125,4710.2001953125,4707.0,4708.60009765625,407.0
2026-04-28 00:45:00,4708.39990234375,4709.60009765625,4705.2001953125,4705.60009765625,317.0
2026-04-28 01:00:00,4705.2001953125,4705.7998046875,4699.10009765625,4703.0,852.0
2026-04-28 01:15:00,4702.5,4705.39990234375,4700.10009765625,4702.60009765625,341.0
2026-04-28 01:30:00,4702.0,4705.7998046875,4698.2001953125,4701.7001953125,789.0
2026-04-28 01:45:00,4701.5,4702.2998046875,4681.39990234375,4684.7001953125,1608.0
2026-04-28 02:00:00,4684.60009765625,4692.10009765625,4679.89990234375,4691.2001953125,1556.0
2026-04-28 02:15:00,4691.5,4694.0,4688.39990234375,4689.7998046875,628.0
2026-04-28 02:30:00,4689.10009765625,4689.10009765625,4683.7001953125,4684.39990234375,690.0
2026-04-28 02:45:00,4684.60009765625,4685.10009765625,4680.10009765625,4683.0,791.0
2026-04-28 03:00:00,4682.89990234375,4688.2998046875,4682.2998046875,4686.7998046875,602.0
2026-04-28 03:15:00,4686.60009765625,4690.10009765625,4684.89990234375,4688.7998046875,580.0
2026-04-28 03:30:00,4689.2998046875,4689.2998046875,4685.5,4686.0,374.0
2026-04-28 03:45:00,4685.60009765625,4686.2998046875,4683.0,4685.60009765625,415.0
2026-04-28 04:00:00,4684.60009765625,4685.10009765625,4680.2998046875,4683.39990234375,733.0
2026-04-28 04:15:00,4683.0,4683.5,4679.7001953125,4681.2001953125,404.0
2026-04-28 04:30:00,4681.10009765625,4683.5,4680.10009765625,4683.2001953125,556.0
2026-04-28 04:45:00,4683.2001953125,4683.60009765625,4680.60009765625,4681.2998046875,305.0
2026-04-28 05:00:00,4681.39990234375,4681.5,4661.0,4666.2001953125,2908.0
2026-04-28 05:15:00,4665.89990234375,4673.2001953125,4664.7998046875,4672.2001953125,1008.0
2026-04-28 05:30:00,4672.2001953125,4672.2001953125,4638.60009765625,4638.7998046875,4053.0
2026-04-28 05:45:00,4638.89990234375,4648.60009765625,4638.0,4646.60009765625,1755.0
2026-04-28 06:00:00,4645.89990234375,4656.89990234375,4639.2998046875,4654.7998046875,1788.0
2026-04-28 06:15:00,4655.10009765625,4655.10009765625,4636.5,4645.0,1608.0
2026-04-28 06:30:00,4645.0,4648.2998046875,4639.0,4643.2998046875,1695.0
2026-04-28 06:45:00,4643.60009765625,4646.0,4636.89990234375,4642.7001953125,2378.0
2026-04-28 07:00:00,4642.60009765625,4653.2998046875,4641.5,4648.0,1895.0
2026-04-28 07:15:00,4647.7998046875,4648.60009765625,4641.2001953125,4643.7001953125,1071.0
2026-04-28 07:30:00,4643.89990234375,4649.39990234375,4640.0,4643.2998046875,1144.0
2026-04-28 07:45:00,4643.2998046875,4647.39990234375,4634.39990234375,4646.60009765625,1684.0
2026-04-28 08:00:00,4647.0,4647.39990234375,4628.2998046875,4634.10009765625,2496.0
2026-04-28 08:15:00,4634.2001953125,4640.89990234375,4633.0,4640.60009765625,1122.0
2026-04-28 08:30:00,4640.7001953125,4649.39990234375,4640.39990234375,4641.89990234375,1598.0
2026-04-28 08:45:00,4641.7001953125,4644.5,4638.10009765625,4643.60009765625,951.0
2026-04-28 09:00:00,4643.39990234375,4644.0,4635.2998046875,4639.39990234375,979.0
2026-04-28 09:15:00,4638.7998046875,4640.0,4626.39990234375,4631.89990234375,1643.0
2026-04-28 09:30:00,4631.89990234375,4633.10009765625,4621.5,4627.39990234375,2865.0
2026-04-28 09:45:00,4627.39990234375,4629.2998046875,4617.7001953125,4618.60009765625,1609.0
2026-04-28 10:00:00,4618.39990234375,4627.10009765625,4618.0,4626.39990234375,1034.0
2026-04-28 10:15:00,4626.2001953125,4630.5,4624.39990234375,4625.5,1009.0
2026-04-28 10:30:00,4625.10009765625,4629.5,4624.89990234375,4626.7998046875,718.0
2026-04-28 10:45:00,4627.0,4629.2001953125,4616.7001953125,4616.7001953125,1524.0
2026-04-28 11:00:00,4616.60009765625,4622.39990234375,4610.5,4612.10009765625,2091.0
2026-04-28 11:15:00,4611.7001953125,4617.5,4607.10009765625,4613.10009765625,2884.0
2026-04-28 11:30:00,4612.89990234375,4613.39990234375,4581.10009765625,4585.10009765625,4937.0
2026-04-28 11:45:00,4584.89990234375,4587.39990234375,4568.0,4575.2001953125,4713.0
2026-04-28 12:00:00,4575.60009765625,4594.7998046875,4567.60009765625,4594.7998046875,4376.0
2026-04-28 12:15:00,4594.7998046875,4611.10009765625,4587.0,4593.39990234375,4678.0
2026-04-28 12:30:00,4593.2001953125,4601.7001953125,4583.2998046875,4600.0,2458.0
2026-04-28 12:45:00,4600.0,4613.7998046875,4597.0,4607.39990234375,3228.0
2026-04-28 13:00:00,4607.0,4608.2001953125,4584.2998046875,4589.39990234375,3762.0
2026-04-28 13:15:00,4589.2001953125,4598.0,4584.89990234375,4594.5,2325.0
2026-04-28 13:30:00,4594.2998046875,4604.7998046875,4583.7001953125,4594.7001953125,3389.0
2026-04-28 13:45:00,4595.2001953125,4606.2998046875,4587.7001953125,4593.39990234375,2866.0
2026-04-28 14:00:00,4593.0,4594.0,4576.5,4581.7001953125,4377.0
2026-04-28 14:15:00,4581.39990234375,4591.39990234375,4576.0,4585.0,2749.0
2026-04-28 14:30:00,4585.2001953125,4592.0,4570.0,4577.39990234375,3486.0
2026-04-28 14:45:00,4577.2998046875,4588.2998046875,4571.0,4588.2998046875,3421.0
2026-04-28 15:00:00,4587.89990234375,4595.39990234375,4583.7001953125,4586.60009765625,2383.0
2026-04-28 15:15:00,4586.5,4591.0,4580.5,4591.0,2421.0
2026-04-28 15:30:00,4590.10009765625,4595.2001953125,4584.2001953125,4591.60009765625,1870.0
2026-04-28 15:45:00,4591.60009765625,4600.2001953125,4590.2998046875,4600.10009765625,1556.0
2026-04-28 16:00:00,4600.0,4600.60009765625,4595.7998046875,4599.2998046875,1069.0
2026-04-28 16:15:00,4599.0,4599.60009765625,4591.39990234375,4596.7998046875,1585.0
2026-04-28 16:30:00,4597.0,4601.7001953125,4594.60009765625,4599.10009765625,973.0
2026-04-28 16:45:00,4599.10009765625,4608.7998046875,4597.7998046875,4606.2001953125,1889.0
2026-04-28 17:00:00,4606.2998046875,4608.89990234375,4602.39990234375,4607.5,1187.0
2026-04-28 17:15:00,4608.0,4611.39990234375,4601.0,4607.7998046875,2937.0
2026-04-28 17:30:00,4607.89990234375,4615.89990234375,4607.7001953125,4613.39990234375,1945.0
2026-04-28 17:45:00,4613.10009765625,4614.60009765625,4608.2998046875,4609.0,743.0
2026-04-28 18:00:00,4609.39990234375,4612.7001953125,4606.0,4610.0,566.0
2026-04-28 18:15:00,4610.5,4614.7998046875,4610.2001953125,4613.2001953125,787.0
2026-04-28 18:30:00,4613.2001953125,4613.2998046875,4607.5,4612.10009765625,431.0
2026-04-28 18:45:00,4612.2001953125,4613.10009765625,4607.2001953125,4608.39990234375,421.0
2026-04-28 19:00:00,4608.5,4612.89990234375,4608.10009765625,4609.89990234375,536.0
2026-04-28 19:15:00,4609.7001953125,4611.5,4607.89990234375,4610.60009765625,328.0
2026-04-28 19:30:00,4610.5,4614.10009765625,4608.89990234375,4612.7001953125,368.0
2026-04-28 19:45:00,4612.7001953125,4613.5,4607.2998046875,4609.60009765625,899.0
2026-04-28 20:00:00,4609.39990234375,4612.89990234375,4608.7998046875,4611.2998046875,380.0
2026-04-28 20:15:00,4611.2998046875,4612.2001953125,4605.7001953125,4607.5,473.0
2026-04-28 20:30:00,4607.5,4609.89990234375,4607.10009765625,4608.10009765625,231.0
2026-04-28 20:45:00,4608.2001953125,4611.7001953125,4607.2001953125,4609.60009765625,333.0
2026-04-28 22:00:00,4611.39990234375,4614.0,4608.10009765625,4610.7001953125,223.0
2026-04-28 22:15:00,4610.7998046875,4611.2001953125,4609.2001953125,4610.0,173.0
2026-04-28 22:30:00,4610.10009765625,4611.5,4607.0,4607.7998046875,166.0
2026-04-28 22:45:00,4607.2998046875,4609.10009765625,4606.2998046875,4607.7998046875,156.0
2026-04-28 23:00:00,4608.2998046875,4608.2998046875,4603.2001953125,4605.10009765625,253.0
2026-04-28 23:15:00,4604.7998046875,4607.10009765625,4604.10009765625,4605.39990234375,147.0
2026-04-28 23:30:00,4606.0,4607.7001953125,4602.0,4604.10009765625,286.0
2026-04-28 23:45:00,4604.2998046875,4610.5,4603.0,4609.7001953125,341.0
2026-04-29 00:00:00,4609.5,4624.2998046875,4608.7998046875,4621.2998046875,1457.0
2026-04-29 00:15:00,4621.10009765625,4621.7001953125,4612.10009765625,4613.2998046875,775.0
2026-04-29 00:30:00,4614.0,4618.60009765625,4613.0,4617.39990234375,346.0
2026-04-29 00:45:00,4617.10009765625,4617.60009765625,4609.60009765625,4613.7001953125,513.0
2026-04-29 01:00:00,4613.5,4613.5,4589.10009765625,4596.7001953125,2410.0
2026-04-29 01:15:00,4595.7998046875,4600.60009765625,4593.0,4594.39990234375,672.0
2026-04-29 01:30:00,4593.5,4605.2001953125,4592.2001953125,4603.89990234375,892.0
2026-04-29 01:45:00,4603.7998046875,4605.39990234375,4594.0,4598.10009765625,770.0
2026-04-29 02:00:00,4598.5,4615.89990234375,4598.5,4614.7998046875,1209.0
2026-04-29 02:15:00,4614.5,4617.7001953125,4612.0,4613.10009765625,723.0
2026-04-29 02:30:00,4613.2001953125,4616.0,4609.0,4610.10009765625,572.0
2026-04-29 02:45:00,4610.60009765625,4614.7001953125,4605.5,4606.89990234375,541.0
2026-04-29 03:00:00,4606.89990234375,4616.39990234375,4606.10009765625,4615.5,535.0
2026-04-29 03:15:00,4615.2998046875,4616.7001953125,4610.89990234375,4612.10009765625,410.0
2026-04-29 03:30:00,4612.60009765625,4612.60009765625,4606.0,4607.60009765625,233.0
2026-04-29 03:45:00,4607.7998046875,4610.10009765625,4605.7001953125,4609.60009765625,426.0
2026-04-29 04:00:00,4609.10009765625,4617.10009765625,4609.10009765625,4614.2998046875,364.0
2026-04-29 04:15:00,4614.60009765625,4615.39990234375,4610.89990234375,4615.39990234375,428.0
2026-04-29 04:30:00,4615.2998046875,4619.2998046875,4615.2001953125,4615.7001953125,557.0
2026-04-29 04:45:00,4616.0,4619.2998046875,4616.0,4618.10009765625,277.0
2026-04-29 05:00:00,4618.60009765625,4621.2998046875,4614.0,4614.5,433.0
2026-04-29 05:15:00,4614.89990234375,4616.10009765625,4612.2001953125,4614.2001953125,189.0
2026-04-29 05:30:00,4614.60009765625,4615.0,4607.5,4612.60009765625,403.0
2026-04-29 05:45:00,4612.7998046875,4616.7998046875,4604.39990234375,4604.7001953125,724.0
2026-04-29 06:00:00,4604.5,4612.2998046875,4601.2001953125,4602.7001953125,1275.0
2026-04-29 06:15:00,4602.5,4603.39990234375,4595.60009765625,4599.39990234375,1503.0
2026-04-29 06:30:00,4599.39990234375,4601.39990234375,4594.89990234375,4598.89990234375,796.0
2026-04-29 06:45:00,4598.89990234375,4600.7001953125,4594.7998046875,4598.10009765625,526.0
2026-04-29 07:00:00,4598.10009765625,4603.2001953125,4590.7998046875,4592.60009765625,1362.0
2026-04-29 07:15:00,4593.2001953125,4595.5,4583.5,4589.60009765625,1582.0
2026-04-29 07:30:00,4589.5,4593.10009765625,4583.0,4584.39990234375,2019.0
2026-04-29 07:45:00,4584.60009765625,4586.2998046875,4580.5,4581.39990234375,1159.0
2026-04-29 08:00:00,4581.60009765625,4586.7001953125,4577.7998046875,4578.39990234375,1425.0
2026-04-29 08:15:00,4578.7001953125,4585.0,4578.7001953125,4579.5,919.0
2026-04-29 08:30:00,4579.10009765625,4582.0,4570.5,4581.60009765625,1672.0
2026-04-29 08:45:00,4581.2998046875,4590.0,4581.2998046875,4586.10009765625,1097.0
2026-04-29 09:00:00,4586.5,4588.7001953125,4583.39990234375,4586.89990234375,1052.0
2026-04-29 09:15:00,4587.0,4594.2998046875,4578.7998046875,4578.7998046875,1395.0
2026-04-29 09:30:00,4578.7001953125,4582.7998046875,4571.89990234375,4571.89990234375,1400.0
2026-04-29 09:45:00,4572.5,4575.2001953125,4564.5,4568.2998046875,2479.0
2026-04-29 10:00:00,4568.10009765625,4581.5,4567.60009765625,4581.10009765625,1134.0
2026-04-29 10:15:00,4581.39990234375,4586.5,4581.2001953125,4584.89990234375,1067.0
2026-04-29 10:30:00,4585.7998046875,4589.5,4579.0,4579.10009765625,923.0
2026-04-29 10:45:00,4579.39990234375,4583.7001953125,4576.7001953125,4582.7001953125,860.0
2026-04-29 11:00:00,4583.0,4585.60009765625,4577.89990234375,4580.89990234375,765.0
2026-04-29 11:15:00,4581.10009765625,4583.0,4576.7998046875,4577.60009765625,586.0
2026-04-29 11:30:00,4577.39990234375,4585.0,4576.2998046875,4579.7998046875,856.0
2026-04-29 11:45:00,4579.5,4579.5,4571.89990234375,4574.7001953125,858.0
2026-04-29 12:00:00,4574.2001953125,4581.39990234375,4573.2998046875,4578.2001953125,846.0
2026-04-29 12:15:00,4578.89990234375,4582.10009765625,4572.10009765625,4572.60009765625,1091.0
2026-04-29 12:30:00,4572.39990234375,4573.2001953125,4563.0,4570.60009765625,2135.0
2026-04-29 12:45:00,4570.39990234375,4572.7998046875,4552.89990234375,4557.39990234375,2596.0
2026-04-29 13:00:00,4558.39990234375,4566.0,4558.10009765625,4562.39990234375,1776.0
2026-04-29 13:15:00,4562.5,4564.39990234375,4546.7998046875,4550.7998046875,3283.0
2026-04-29 13:30:00,4550.7998046875,4552.7001953125,4525.2998046875,4527.2001953125,5735.0
2026-04-29 13:45:00,4526.89990234375,4543.0,4522.2001953125,4534.7001953125,4847.0
2026-04-29 14:00:00,4534.7001953125,4540.7998046875,4530.2998046875,4538.7001953125,3646.0
2026-04-29 14:15:00,4538.39990234375,4550.2001953125,4536.60009765625,4545.89990234375,3766.0
2026-04-29 14:30:00,4545.7001953125,4556.39990234375,4543.39990234375,4551.2001953125,2173.0
2026-04-29 14:45:00,4551.7998046875,4553.5,4544.89990234375,4551.89990234375,1763.0
2026-04-29 15:00:00,4551.89990234375,4560.0,4548.60009765625,4550.5,2753.0
2026-04-29 15:15:00,4550.7998046875,4559.10009765625,4548.60009765625,4556.39990234375,1808.0
2026-04-29 15:30:00,4556.0,4569.60009765625,4552.60009765625,4565.7998046875,2922.0
2026-04-29 15:45:00,4566.2001953125,4572.0,4555.0,4560.2001953125,3428.0
2026-04-29 16:00:00,4560.60009765625,4578.2998046875,4560.0,4572.0,2431.0
2026-04-29 16:15:00,4572.39990234375,4577.60009765625,4570.0,4573.39990234375,1771.0
2026-04-29 16:30:00,4573.2998046875,4573.5,4559.2998046875,4563.89990234375,2376.0
2026-04-29 16:45:00,4563.89990234375,4565.39990234375,4557.2001953125,4559.0,1174.0
2026-04-29 17:00:00,4559.39990234375,4566.2001953125,4556.7001953125,4564.5,1357.0
2026-04-29 17:15:00,4564.5,4568.5,4559.7998046875,4561.0,3269.0
2026-04-29 17:30:00,4560.89990234375,4562.7001953125,4556.7001953125,4559.0,1062.0
2026-04-29 17:45:00,4558.60009765625,4561.7998046875,4555.89990234375,4561.7998046875,974.0
2026-04-29 18:00:00,4561.2001953125,4567.0,4539.2998046875,4539.60009765625,3256.0
2026-04-29 18:15:00,4539.39990234375,4554.0,4539.10009765625,4547.5,1727.0
2026-04-29 18:30:00,4547.60009765625,4554.89990234375,4534.10009765625,4534.5,2946.0
2026-04-29 18:45:00,4534.2998046875,4555.60009765625,4532.0,4552.7001953125,1832.0
2026-04-29 19:00:00,4553.10009765625,4563.2998046875,4547.39990234375,4562.10009765625,1482.0
2026-04-29 19:15:00,4561.7998046875,4565.0,4555.2001953125,4556.7998046875,1023.0
2026-04-29 19:30:00,4556.5,4559.0,4551.5,4552.89990234375,976.0
2026-04-29 19:45:00,4553.10009765625,4563.60009765625,4552.89990234375,4560.7998046875,1319.0
2026-04-29 20:00:00,4561.2001953125,4567.2998046875,4556.7001953125,4559.5,1493.0
2026-04-29 20:15:00,4559.5,4561.60009765625,4555.0,4556.7001953125,536.0
2026-04-29 20:30:00,4556.7998046875,4560.39990234375,4556.10009765625,4557.7001953125,139.0
2026-04-29 20:45:00,4557.2001953125,4558.2998046875,4555.2001953125,4557.2998046875,222.0
2026-04-29 22:00:00,4557.0,4560.7998046875,4550.7998046875,4558.5,248.0
2026-04-29 22:15:00,4558.10009765625,4562.7998046875,4558.10009765625,4560.7001953125,266.0
2026-04-29 22:30:00,4560.2001953125,4564.10009765625,4559.2998046875,4560.0,223.0
2026-04-29 22:45:00,4559.60009765625,4564.89990234375,4559.60009765625,4563.60009765625,129.0
2026-04-29 23:00:00,4564.5,4566.10009765625,4562.2998046875,4565.0,109.0
2026-04-29 23:15:00,4565.5,4566.89990234375,4561.60009765625,4563.7001953125,228.0
2026-04-29 23:30:00,4563.2998046875,4567.0,4563.2998046875,4566.39990234375,122.0
