datetime,open,high,low,close,volume
2026-07-02 12:55:00,1631.0999755859375,1631.699951171875,1627.300048828125,1629.0,191.0
2026-07-02 13:00:00,1630.0,1633.0,1625.0,1630.0999755859375,215.0
2026-07-02 13:05:00,1629.699951171875,1629.699951171875,1624.4000244140625,1628.300048828125,101.0
2026-07-02 13:10:00,1628.699951171875,1631.0,1627.5999755859375,1628.800048828125,70.0
2026-07-02 13:15:00,1627.699951171875,1627.699951171875,1621.800048828125,1623.699951171875,78.0
2026-07-02 13:20:00,1624.0,1628.699951171875,1620.5999755859375,1626.0999755859375,46.0
2026-07-02 13:25:00,1626.699951171875,1629.0999755859375,1625.300048828125,1626.4000244140625,81.0
2026-07-02 13:30:00,1626.800048828125,1636.800048828125,1625.5999755859375,1636.699951171875,150.0
2026-07-02 13:35:00,1636.5999755859375,1641.5999755859375,1636.300048828125,1639.5999755859375,187.0
2026-07-02 13:40:00,1640.199951171875,1642.4000244140625,1636.5999755859375,1640.0999755859375,155.0
2026-07-02 13:45:00,1639.699951171875,1645.5,1639.199951171875,1643.9000244140625,129.0
2026-07-02 13:50:00,1643.699951171875,1649.0,1643.5,1644.5,212.0
2026-07-02 13:55:00,1644.5999755859375,1646.5,1641.5,1641.800048828125,108.0
2026-07-02 14:00:00,1642.300048828125,1642.699951171875,1635.300048828125,1635.699951171875,88.0
2026-07-02 14:05:00,1635.0,1638.5999755859375,1635.0,1637.300048828125,88.0
2026-07-02 14:10:00,1636.5,1638.699951171875,1633.0999755859375,1638.699951171875,41.0
2026-07-02 14:15:00,1637.800048828125,1638.0,1632.0,1633.9000244140625,71.0
2026-07-02 14:20:00,1634.0999755859375,1634.0999755859375,1629.0999755859375,1631.0999755859375,59.0
2026-07-02 14:25:00,1628.4000244140625,1628.5,1624.0,1626.300048828125,68.0
2026-07-02 14:30:00,1625.4000244140625,1634.0999755859375,1625.4000244140625,1631.300048828125,105.0
2026-07-02 14:35:00,1629.0999755859375,1631.5999755859375,1628.4000244140625,1629.5,39.0
2026-07-02 14:40:00,1630.4000244140625,1631.0999755859375,1626.9000244140625,1630.5999755859375,90.0
2026-07-02 14:45:00,1631.199951171875,1632.0,1628.0999755859375,1632.0,54.0
2026-07-02 14:50:00,1632.4000244140625,1633.699951171875,1630.0,1630.5,53.0
2026-07-02 14:55:00,1631.300048828125,1636.699951171875,1630.4000244140625,1635.9000244140625,75.0
2026-07-02 15:00:00,1636.199951171875,1639.0,1634.0999755859375,1635.0,49.0
2026-07-02 15:05:00,1634.800048828125,1635.0,1626.0,1629.699951171875,86.0
2026-07-02 15:10:00,1631.0,1636.4000244140625,1630.5,1633.9000244140625,29.0
2026-07-02 15:15:00,1633.800048828125,1634.0999755859375,1629.699951171875,1630.199951171875,23.0
2026-07-02 15:20:00,1630.0999755859375,1634.0,1629.9000244140625,1634.0,39.0
2026-07-02 15:25:00,1634.5999755859375,1635.699951171875,1631.5,1632.0,32.0
2026-07-02 15:30:00,1631.199951171875,1638.199951171875,1631.199951171875,1637.699951171875,116.0
2026-07-02 15:35:00,1637.5,1640.5999755859375,1637.300048828125,1638.5,69.0
2026-07-02 15:40:00,1638.199951171875,1640.300048828125,1635.4000244140625,1635.4000244140625,99.0
2026-07-02 15:45:00,1635.699951171875,1636.4000244140625,1634.4000244140625,1634.4000244140625,26.0
2026-07-02 15:50:00,1633.5,1633.9000244140625,1630.0999755859375,1633.9000244140625,74.0
2026-07-02 15:55:00,1633.5,1634.199951171875,1631.699951171875,1633.699951171875,42.0
2026-07-02 16:00:00,1633.699951171875,1634.0,1630.9000244140625,1632.800048828125,21.0
2026-07-02 16:05:00,1632.800048828125,1633.199951171875,1631.199951171875,1631.199951171875,65.0
2026-07-02 16:10:00,1630.800048828125,1633.0999755859375,1630.300048828125,1631.5,43.0
2026-07-02 16:15:00,1631.5,1632.0999755859375,1630.4000244140625,1631.699951171875,46.0
2026-07-02 16:20:00,1631.0999755859375,1631.300048828125,1626.199951171875,1627.5999755859375,54.0
2026-07-02 16:25:00,1627.800048828125,1628.800048828125,1623.4000244140625,1625.0999755859375,143.0
2026-07-02 16:30:00,1625.199951171875,1625.199951171875,1620.5999755859375,1620.5999755859375,105.0
2026-07-02 16:35:00,1620.9000244140625,1626.5999755859375,1620.9000244140625,1626.199951171875,54.0
2026-07-02 16:40:00,1626.9000244140625,1629.4000244140625,1626.9000244140625,1628.699951171875,26.0
2026-07-02 16:43:30,1629.199951171875,1629.199951171875,1629.199951171875,1629.199951171875,0.0
