datetime,open,high,low,close,volume
2026-05-07 04:00:00,453.0,453.25,446.75,452.75,730.0
2026-05-08 04:00:00,454.0,457.75,452.5,456.25,329.0
2026-05-11 04:00:00,461.0,462.0,459.5,460.75,126.0
2026-05-12 04:00:00,463.0,467.75,463.0,467.25,413.0
2026-05-13 04:00:00,467.25,470.75,466.5,466.5,55.0
2026-05-14 04:00:00,456.0,456.0,451.5,451.5,277366.0
2026-05-15 04:00:00,468.25,473.75,455.0,455.75,301697.0
2026-05-18 04:00:00,469.0,478.0,464.0,477.0,372244.0
2026-05-19 04:00:00,476.75,481.75,472.0,475.25,218612.0
2026-05-20 04:00:00,475.75,477.0,462.75,465.75,248291.0
2026-05-21 04:00:00,465.0,469.25,460.0,462.25,210499.0
2026-05-22 04:00:00,462.5,467.75,461.0,463.25,162835.0
2026-05-26 04:00:00,458.25,463.0,456.5,457.5,229760.0
2026-05-27 04:00:00,458.5,459.75,451.75,452.5,177055.0
2026-05-28 04:00:00,452.25,458.25,451.5,455.75,240560.0
2026-05-29 04:00:00,457.75,459.0,445.0,446.75,248523.0
2026-06-01 04:00:00,446.0,449.25,440.0,444.0,241486.0
2026-06-02 04:00:00,444.75,445.75,439.0,440.5,211400.0
2026-06-03 04:00:00,440.75,442.0,430.25,431.5,246223.0
2026-06-04 04:00:00,431.0,431.5,421.5,424.5,273610.0
2026-06-05 04:00:00,424.0,424.5,416.0,417.5,295853.0
2026-06-08 04:00:00,420.5,421.0,412.5,418.75,280265.0
2026-06-09 04:00:00,419.0,425.5,417.5,419.5,289426.0
2026-06-10 04:00:00,419.75,425.75,418.25,419.0,252579.0
2026-06-11 04:00:00,419.75,420.0,410.5,411.75,315342.0
2026-06-12 04:00:00,411.75,417.0,408.5,412.75,206777.0
2026-06-15 04:00:00,411.75,416.75,406.25,415.5,200373.0
2026-06-16 04:00:00,415.0,421.0,412.5,413.75,275994.0
2026-06-17 04:00:00,414.25,421.75,412.25,421.0,197785.0
2026-06-18 04:00:00,419.75,422.0,415.0,417.5,179735.0
2026-06-22 04:00:00,417.5,418.0,411.25,411.5,211745.0
2026-06-23 04:00:00,411.5,414.5,407.0,409.75,200271.0
2026-06-24 04:00:00,410.0,412.5,405.75,407.0,166823.0
2026-06-25 04:00:00,406.0,416.0,403.75,414.75,214854.0
2026-06-26 04:00:00,414.25,417.5,411.25,412.75,258009.0
2026-06-29 04:00:00,412.5,412.5,398.5,402.0,131331.0
2026-06-30 04:00:00,402.0,415.5,400.5,412.75,17806.0
2026-07-01 04:00:00,413.75,422.25,412.25,421.0,17806.0
2026-07-02 04:00:00,443.0,446.0,440.75,442.25,135559.0
