datetime,open,high,low,close,volume
2026-06-11 16:30:00,285.4599914550781,286.3900146484375,285.1400146484375,285.7950134277344,1003681
2026-06-11 16:45:00,285.7799987792969,285.92999267578125,284.79998779296875,284.79998779296875,434499
2026-06-11 17:00:00,284.8299865722656,285.45001220703125,284.5299987792969,284.8599853515625,636546
2026-06-11 17:15:00,284.8599853515625,288.0199890136719,284.2300109863281,287.739990234375,1490746
2026-06-11 17:30:00,287.7650146484375,290.260009765625,287.6199951171875,289.93499755859375,3243001
2026-06-11 17:45:00,289.8999938964844,290.0199890136719,288.3999938964844,289.3699951171875,1958500
2026-06-11 18:00:00,289.3699951171875,289.7699890136719,287.8399963378906,288.7900085449219,2627461
2026-06-11 18:15:00,288.7900085449219,289.2300109863281,288.0899963378906,288.5299987792969,842886
2026-06-11 18:30:00,288.5400085449219,289.0299987792969,288.3900146484375,288.9100036621094,605149
2026-06-11 18:45:00,288.8999938964844,289.29998779296875,288.75,289.1199951171875,1475307
2026-06-11 19:00:00,289.1300048828125,289.79998779296875,288.9700012207031,289.69000244140625,996068
2026-06-11 19:15:00,289.69000244140625,290.32000732421875,289.6000061035156,290.05999755859375,861179
2026-06-11 19:30:00,290.05999755859375,291.05999755859375,290.0400085449219,290.8399963378906,2512530
2026-06-11 19:45:00,290.8299865722656,290.8299865722656,289.94000244140625,290.3800048828125,3107208
2026-06-12 13:30:00,291.6300048828125,292.3800048828125,290.30999755859375,290.5199890136719,3684672
2026-06-12 13:45:00,290.5299987792969,292.5199890136719,290.5199890136719,292.3299865722656,1443445
2026-06-12 14:00:00,292.3999938964844,294.0,292.0899963378906,293.30999755859375,1543166
2026-06-12 14:15:00,293.29998779296875,294.260009765625,293.239990234375,293.8999938964844,1627828
2026-06-12 14:30:00,293.8800048828125,294.4599914550781,293.2300109863281,293.2699890136719,1073465
2026-06-12 14:45:00,293.25,295.07000732421875,292.5950012207031,294.8599853515625,2263171
2026-06-12 15:00:00,294.8900146484375,295.45001220703125,294.6300048828125,295.135009765625,1151185
2026-06-12 15:15:00,295.1499938964844,295.7200012207031,294.8900146484375,295.3900146484375,1042657
2026-06-12 15:30:00,295.3900146484375,295.42999267578125,293.7900085449219,293.9400939941406,2441940
2026-06-12 15:45:00,293.94000244140625,294.510009765625,292.6000061035156,292.80999755859375,923058
2026-06-12 16:00:00,292.80999755859375,294.2799987792969,292.2200012207031,293.5899963378906,1346394
2026-06-12 16:15:00,293.6000061035156,294.2099914550781,293.1000061035156,293.6600036621094,1196225
2026-06-12 16:30:00,293.6600036621094,294.3599853515625,293.5799865722656,293.67999267578125,1165302
2026-06-12 16:45:00,293.67999267578125,294.2900085449219,293.6376037597656,294.0150146484375,468618
2026-06-12 17:00:00,294.0199890136719,294.6000061035156,293.6549987792969,294.0400085449219,572048
2026-06-12 17:15:00,294.04998779296875,294.42999267578125,293.7900085449219,293.95001220703125,627036
2026-06-12 17:30:00,294.010009765625,294.1600036621094,293.6000061035156,294.0400085449219,600355
2026-06-12 17:45:00,294.0400085449219,294.1400146484375,293.4599914550781,293.7799987792969,493878
2026-06-12 18:00:00,293.79998779296875,294.010009765625,293.510009765625,293.6099853515625,394772
2026-06-12 18:15:00,293.614990234375,293.7099914550781,293.1365051269531,293.5899963378906,361637
2026-06-12 18:30:00,293.5799865722656,293.81500244140625,293.3800048828125,293.7300109863281,321004
2026-06-12 18:45:00,293.739990234375,293.7699890136719,292.8999938964844,292.95001220703125,761184
2026-06-12 19:00:00,292.95001220703125,293.55999755859375,292.94000244140625,293.3699951171875,622905
2026-06-12 19:15:00,293.3999938964844,293.70001220703125,293.20001220703125,293.510009765625,1199571
2026-06-12 19:30:00,293.5,293.82000732421875,293.05999755859375,293.2850036621094,1132760
2026-06-12 19:45:00,293.2699890136719,293.30999755859375,292.69000244140625,292.95001220703125,3731723
2026-06-15 13:30:00,296.55999755859375,297.9100036621094,296.3800048828125,296.760009765625,2700399
2026-06-15 13:45:00,296.7799987792969,297.7300109863281,296.4100036621094,296.80999755859375,1590949
2026-06-15 14:00:00,296.8299865722656,296.8900146484375,295.3599853515625,295.4700012207031,1049413
2026-06-15 14:15:00,295.489990234375,295.8800048828125,295.25,295.4599914550781,1299421
2026-06-15 14:30:00,295.4800109863281,295.6000061035156,295.0,295.3599853515625,734094
2026-06-15 14:45:00,295.3599853515625,295.5895080566406,294.760009765625,294.8550109863281,802386
2026-06-15 15:00:00,294.8399963378906,295.3900146484375,294.7749938964844,295.0799865722656,945514
2026-06-15 15:15:00,295.0899963378906,295.4800109863281,294.7699890136719,295.45001220703125,976663
2026-06-15 15:30:00,295.45001220703125,296.2149963378906,295.3900146484375,296.0799865722656,1177468
2026-06-15 15:45:00,296.08099365234375,296.1300048828125,295.6499938964844,296.0299987792969,1535556
2026-06-15 16:00:00,296.0400085449219,296.30999755859375,295.8500061035156,295.885009765625,703692
2026-06-15 16:15:00,295.8900146484375,296.114990234375,295.7650146484375,296.0450134277344,380790
2026-06-15 16:30:00,296.04998779296875,296.2300109863281,295.7349853515625,295.79998779296875,362477
2026-06-15 16:45:00,295.80499267578125,295.82000732421875,295.45001220703125,295.625,621281
2026-06-15 17:00:00,295.6199951171875,295.7300109863281,295.2699890136719,295.55999755859375,479536
2026-06-15 17:15:00,295.54998779296875,295.7699890136719,295.5199890136719,295.5350036621094,272701
2026-06-15 17:30:00,295.5350036621094,295.7699890136719,295.3500061035156,295.3699951171875,212526
2026-06-15 17:45:00,295.3699951171875,295.3699951171875,295.0400085449219,295.20989990234375,291688
2026-06-15 18:00:00,295.2099914550781,295.25,294.8500061035156,295.010009765625,436905
2026-06-15 18:15:00,294.989990234375,295.30999755859375,294.9599914550781,294.9700012207031,561753
2026-06-15 18:30:00,294.9800109863281,295.1050109863281,294.80499267578125,294.8500061035156,354119
2026-06-15 18:45:00,294.8399963378906,294.9700012207031,294.635009765625,294.70001220703125,427180
2026-06-15 19:00:00,294.7099914550781,294.7300109863281,294.45001220703125,294.6199951171875,916371
2026-06-15 19:15:00,294.6300048828125,294.8999938964844,294.4100036621094,294.45001220703125,416780
2026-06-15 19:30:00,294.44000244140625,294.8299865722656,294.42999267578125,294.70001220703125,889318
2026-06-15 19:45:00,294.70001220703125,294.92999267578125,293.9200134277344,294.67999267578125,2140081
2026-06-16 13:30:00,295.5,296.67999267578125,295.2900085449219,295.8800048828125,2649342
2026-06-16 13:45:00,295.8900146484375,296.4798889160156,295.6499938964844,296.0,986788
2026-06-16 14:00:00,296.0199890136719,296.79998779296875,295.7900085449219,296.0,972675
2026-06-16 14:15:00,295.9599914550781,296.0799865722656,293.8900146484375,293.8900146484375,1023267
2026-06-16 14:30:00,293.8800048828125,294.6000061035156,293.3399963378906,294.1966857910156,998298
2026-06-16 14:45:00,294.19000244140625,294.21978759765625,293.0199890136719,293.1700134277344,1549755
2026-06-16 15:00:00,293.17999267578125,294.07000732421875,293.1300048828125,293.8999938964844,608080
2026-06-16 15:15:00,293.8999938964844,294.0400085449219,292.94000244140625,293.3299865722656,495463
2026-06-16 15:30:00,293.3299865722656,293.9599914550781,292.989990234375,293.19000244140625,403853
2026-06-16 15:45:00,293.17999267578125,293.8299865722656,292.6300048828125,293.4100036621094,818098
2026-06-16 16:00:00,293.4100036621094,294.20001220703125,293.3999938964844,293.9100036621094,497097
2026-06-16 16:15:00,293.9100036621094,294.1199951171875,293.6600036621094,293.8599853515625,353103
2026-06-16 16:30:00,293.8599853515625,293.8800048828125,293.19000244140625,293.55499267578125,483683
2026-06-16 16:45:00,293.5299987792969,293.8599853515625,293.4200134277344,293.8599853515625,286443
2026-06-16 17:00:00,293.8599853515625,293.8699951171875,293.42999267578125,293.7349853515625,326399
2026-06-16 17:15:00,293.7200012207031,293.7300109863281,293.2099914550781,293.4700012207031,331607
2026-06-16 17:30:00,293.4849853515625,293.55999755859375,293.07000732421875,293.4700012207031,347666
2026-06-16 17:45:00,293.45001220703125,293.92999267578125,293.2799987792969,293.69000244140625,2216195
2026-06-16 18:00:00,293.67999267578125,293.9700012207031,293.5599060058594,293.57000732421875,632108
2026-06-16 18:15:00,293.55999755859375,293.7200012207031,293.42010498046875,293.57000732421875,1048730
2026-06-16 18:30:00,293.57501220703125,293.6000061035156,293.239990234375,293.3699951171875,412862
2026-06-16 18:45:00,293.3699951171875,293.5199890136719,293.1199951171875,293.19000244140625,227605
2026-06-16 19:00:00,293.1700134277344,293.25,292.6300048828125,292.70001220703125,506754
2026-06-16 19:15:00,292.69000244140625,292.9700012207031,292.2699890136719,292.8500061035156,542786
2026-06-16 19:30:00,292.8699951171875,293.1000061035156,292.3999938964844,292.6400146484375,913320
2026-06-16 19:45:00,292.6400146484375,292.7099914550781,291.5799865722656,292.1300048828125,2140339
2026-06-17 13:30:00,293.0,294.7550048828125,292.80999755859375,294.7349853515625,1829043
2026-06-17 13:45:00,294.7300109863281,294.989990234375,293.6099853515625,293.80999755859375,2014613
2026-06-17 14:00:00,293.8500061035156,294.489990234375,293.4100036621094,294.4800109863281,750131
2026-06-17 14:15:00,294.4750061035156,294.739990234375,294.1600036621094,294.3699951171875,802371
2026-06-17 14:30:00,294.3999938964844,294.4100036621094,293.1099853515625,293.54998779296875,1547908
2026-06-17 14:45:00,293.5400085449219,294.2099914550781,292.3500061035156,293.5899963378906,1217952
2026-06-17 15:00:00,293.6000061035156,294.2300109863281,293.5299987792969,293.9700012207031,590631
2026-06-17 15:15:00,293.95001220703125,294.7300109863281,293.7699890136719,294.7300109863281,624497
2026-06-17 15:30:00,294.7300109863281,295.1400146484375,294.5799865722656,295.0050048828125,956273
2026-06-17 15:45:00,295.010009765625,295.5101013183594,295.010009765625,295.4200134277344,558572
2026-06-17 16:00:00,295.4200134277344,295.4999084472656,295.1499938964844,295.30999755859375,948690
2026-06-17 16:15:00,295.30499267578125,295.55999755859375,295.2049865722656,295.45001220703125,335511
2026-06-17 16:30:00,295.45001220703125,295.489990234375,295.0299072265625,295.1798095703125,509607
2026-06-17 16:45:00,295.17999267578125,295.6050109863281,295.1099853515625,295.54998779296875,308033
2026-06-17 17:00:00,295.5450134277344,295.57000732421875,294.8999938964844,295.489990234375,977288
2026-06-17 17:15:00,295.5,295.5799865722656,295.30499267578125,295.3999938964844,359039
2026-06-17 17:30:00,295.3999938964844,295.5299987792969,295.17999267578125,295.3800048828125,415515
2026-06-17 17:45:00,295.3999938964844,295.760009765625,295.2099914550781,295.7099914550781,564071
2026-06-17 18:00:00,295.80999755859375,295.82000732421875,290.3699951171875,292.4599914550781,4063789
2026-06-17 18:15:00,292.4800109863281,293.56500244140625,292.04998779296875,292.135009765625,1922030
2026-06-17 18:30:00,292.1300048828125,295.0199890136719,291.67999267578125,294.81500244140625,3757000
2026-06-17 18:45:00,294.82000732421875,294.8500061035156,292.1300048828125,292.760009765625,1989457
2026-06-17 19:00:00,292.760009765625,293.4700012207031,291.1499938964844,292.67999267578125,2093904
2026-06-17 19:15:00,292.69000244140625,292.75,289.75,290.3599853515625,2340433
2026-06-17 19:30:00,290.3500061035156,290.6099853515625,288.92999267578125,289.1199951171875,1844604
2026-06-17 19:45:00,289.1400146484375,290.07000732421875,289.010009765625,289.8599853515625,4210240
2026-06-18 13:30:00,294.54998779296875,295.1099853515625,293.0299987792969,293.17999267578125,3819339
2026-06-18 13:45:00,293.19000244140625,293.70001220703125,292.7449951171875,293.0,1242493
2026-06-18 14:00:00,293.0,293.239990234375,291.6400146484375,291.7799987792969,1112294
2026-06-18 14:15:00,291.75,293.5299987792969,291.4200134277344,292.75,953381
2026-06-18 14:30:00,292.75,293.55999755859375,292.3800048828125,293.3500061035156,798374
2026-06-18 14:45:00,293.3500061035156,294.3999938964844,293.30999755859375,294.25,811062
2026-06-18 15:00:00,294.25,294.30999755859375,293.7099914550781,293.79998779296875,632834
2026-06-18 15:15:00,293.80999755859375,293.94000244140625,293.2900085449219,293.3800048828125,670463
2026-06-18 15:30:00,293.3800048828125,293.8299865722656,292.70001220703125,293.4800109863281,7628969
2026-06-18 15:45:00,293.4800109863281,294.0,293.29998779296875,293.8500061035156,644251
2026-06-18 16:00:00,293.8500061035156,294.29998779296875,293.79998779296875,294.19000244140625,328519
2026-06-18 16:15:00,294.18499755859375,294.29998779296875,293.8900146484375,294.1600036621094,596407
2026-06-18 16:30:00,294.1400146484375,294.25,293.8599853515625,294.0799865722656,271842
2026-06-18 16:45:00,294.1000061035156,294.1700134277344,293.739990234375,294.0199890136719,227305
2026-06-18 17:00:00,294.0150146484375,294.7049865722656,293.7900085449219,294.5899963378906,496386
2026-06-18 17:15:00,294.5950012207031,294.80999755859375,294.2300109863281,294.30999755859375,251436
2026-06-18 17:30:00,294.3399963378906,294.65899658203125,294.29998779296875,294.6199951171875,282856
2026-06-18 17:45:00,294.6199951171875,294.7200012207031,294.4549865722656,294.57000732421875,241932
2026-06-18 18:00:00,294.57000732421875,294.67498779296875,294.2250061035156,294.364990234375,370262
2026-06-18 18:15:00,294.364990234375,294.69000244140625,294.2799987792969,294.4599914550781,644492
2026-06-18 18:30:00,294.4599914550781,294.6199951171875,294.3399963378906,294.5400085449219,797684
2026-06-18 18:45:00,294.5400085449219,294.9100036621094,294.489990234375,294.6600036621094,383142
2026-06-18 19:00:00,294.6499938964844,294.67999267578125,294.0,294.17999267578125,838174
2026-06-18 19:15:00,294.19000244140625,294.510009765625,294.07000732421875,294.3999938964844,557602
2026-06-18 19:30:00,294.3900146484375,294.9700012207031,294.1400146484375,294.9599914550781,970989
2026-06-18 19:45:00,294.94000244140625,295.9700012207031,294.6400146484375,295.5199890136719,3085514
2026-06-22 13:30:00,297.1300048828125,298.70001220703125,296.989990234375,298.05999755859375,3215528
2026-06-22 13:45:00,298.05999755859375,299.489990234375,297.8500061035156,299.45001220703125,1584635
2026-06-22 14:00:00,299.42999267578125,299.42999267578125,298.2799987792969,298.30999755859375,1005596
2026-06-22 14:15:00,298.30999755859375,298.3800048828125,297.0899963378906,297.260009765625,992583
2026-06-22 14:30:00,297.2699890136719,297.6400146484375,296.6499938964844,296.67999267578125,581033
2026-06-22 14:45:00,296.67999267578125,297.1600036621094,296.1600036621094,297.0400085449219,752753
2026-06-22 15:00:00,297.0400085449219,297.6199951171875,296.9800109863281,297.3599853515625,416609
2026-06-22 15:15:00,297.3900146484375,297.9100036621094,297.0899963378906,297.6600036621094,498314
2026-06-22 15:30:00,297.6499938964844,298.1000061035156,297.5085144042969,297.9949951171875,430817
2026-06-22 15:45:00,298.0199890136719,298.260009765625,297.5299987792969,297.7699890136719,348401
2026-06-22 16:00:00,297.7900085449219,297.8599853515625,297.1300048828125,297.75,586839
2026-06-22 16:15:00,297.7493896484375,297.9700012207031,297.30499267578125,297.5150146484375,831558
2026-06-22 16:30:00,297.489990234375,297.6099853515625,297.260009765625,297.57501220703125,980817
2026-06-22 16:45:00,297.57000732421875,298.29998779296875,297.3500061035156,298.1099853515625,507926
2026-06-22 17:00:00,298.1199951171875,298.1400146484375,297.3399963378906,297.6000061035156,543822
2026-06-22 17:15:00,297.6300048828125,297.8900146484375,297.489990234375,297.6099853515625,258699
2026-06-22 17:30:00,297.6199035644531,297.8800048828125,297.4599914550781,297.8299865722656,803595
2026-06-22 17:45:00,297.8349914550781,298.4100036621094,297.7699890136719,298.3399963378906,496382
2026-06-22 18:00:00,298.3450012207031,298.760009765625,298.1700134277344,298.70001220703125,690702
2026-06-22 18:15:00,298.70001220703125,299.07501220703125,298.68499755859375,298.8699951171875,512068
2026-06-22 18:30:00,298.8800048828125,299.1700134277344,298.4150085449219,298.4599914550781,814030
2026-06-22 18:45:00,298.45001220703125,298.69500732421875,298.0199890136719,298.07000732421875,487541
2026-06-22 19:00:00,298.0899963378906,298.4150085449219,297.80999755859375,298.0299987792969,348773
2026-06-22 19:15:00,298.0400085449219,298.2900085449219,297.95001220703125,298.010009765625,493290
2026-06-22 19:30:00,298.010009765625,298.4200134277344,297.95001220703125,298.0350036621094,986758
2026-06-22 19:45:00,298.0400085449219,298.6300048828125,297.9800109863281,298.17999267578125,1934527
2026-06-23 13:30:00,293.260009765625,294.84100341796875,292.4200134277344,294.30999755859375,3154997
2026-06-23 13:45:00,294.3399963378906,295.9599914550781,294.0450134277344,295.95001220703125,1938053
2026-06-23 14:00:00,295.95001220703125,297.2900085449219,295.9100036621094,297.20001220703125,1309661
2026-06-23 14:15:00,297.20001220703125,297.42999267578125,296.42999267578125,296.9150085449219,1366647
2026-06-23 14:30:00,296.8800048828125,297.1099853515625,295.8900146484375,295.9800109863281,1002088
2026-06-23 14:45:00,296.0,296.6400146484375,295.55999755859375,296.4700012207031,775550
2026-06-23 15:00:00,296.5,296.7900085449219,295.8599853515625,296.1600036621094,592847
2026-06-23 15:15:00,296.1600036621094,296.2200012207031,295.4100036621094,295.6499938964844,1164277
2026-06-23 15:30:00,295.6499938964844,296.1700134277344,295.3900146484375,295.79998779296875,387987
2026-06-23 15:45:00,295.80999755859375,296.6199951171875,295.6300048828125,296.4800109863281,1242320
2026-06-23 16:00:00,296.5,297.75,296.3599853515625,297.6400146484375,884044
2026-06-23 16:15:00,297.6499938964844,297.66119384765625,296.67999267578125,297.4200134277344,836309
2026-06-23 16:30:00,297.4198913574219,297.67999267578125,297.19000244140625,297.64520263671875,573432
2026-06-23 16:45:00,297.6700134277344,297.67999267578125,296.9800109863281,297.2049865722656,426488
2026-06-23 17:00:00,297.19500732421875,297.4100036621094,296.760009765625,297.25,347450
2026-06-23 17:15:00,297.2699890136719,297.75,297.07000732421875,297.3500061035156,276859
2026-06-23 17:30:00,297.3450012207031,297.4200134277344,296.8399963378906,296.8699951171875,276701
2026-06-23 17:45:00,296.8800048828125,297.0,295.9750061035156,296.010009765625,378692
2026-06-23 18:00:00,296.0199890136719,296.4599914550781,295.7300109863281,296.139892578125,502098
2026-06-23 18:15:00,296.1199951171875,296.2300109863281,295.6400146484375,295.7300109863281,628614
2026-06-23 18:30:00,295.7099914550781,295.7099914550781,294.9100036621094,294.92999267578125,445108
2026-06-23 18:45:00,294.94000244140625,295.2099914550781,294.6300048828125,295.010009765625,812808
2026-06-23 19:00:00,295.0299987792969,296.06500244140625,294.9100036621094,295.6700134277344,1005876
2026-06-23 19:15:00,295.6600036621094,296.0899963378906,295.1300048828125,295.92999267578125,989664
2026-06-23 19:30:00,295.95989990234375,296.1300048828125,295.5899963378906,295.6700134277344,942931
2026-06-23 19:45:00,295.6700134277344,295.864990234375,295.2200012207031,295.2900085449219,2206521
2026-06-24 13:30:00,295.8800048828125,296.9599914550781,294.69000244140625,295.5150146484375,2191794
2026-06-24 13:45:00,295.5,297.67669677734375,295.4100036621094,297.25,1301422
2026-06-24 14:00:00,297.260009765625,297.3800048828125,296.260009765625,296.5993957519531,914966
2026-06-24 14:15:00,296.5799865722656,297.3900146484375,295.6474914550781,297.3500061035156,891636
2026-06-24 14:30:00,297.3450012207031,298.2099914550781,297.29998779296875,297.94000244140625,1073571
2026-06-24 14:45:00,297.9100036621094,299.1400146484375,297.82000732421875,299.0899963378906,991157
2026-06-24 15:00:00,299.1000061035156,299.32000732421875,298.69500732421875,299.0849914550781,1138631
2026-06-24 15:15:00,299.0899963378906,299.69000244140625,298.8999938964844,299.5799865722656,1054930
2026-06-24 15:30:00,299.5799865722656,299.6199951171875,298.8599853515625,299.05999755859375,536283
2026-06-24 15:45:00,299.05999755859375,299.4599914550781,298.7799987792969,299.010009765625,825180
2026-06-24 16:00:00,299.0299987792969,299.2699890136719,298.6549987792969,299.1700134277344,627718
2026-06-24 16:15:00,299.1600036621094,299.489990234375,298.94000244140625,299.32000732421875,527250
2026-06-24 16:30:00,299.30999755859375,299.30999755859375,298.2300109863281,298.55999755859375,637796
2026-06-24 16:45:00,298.54998779296875,298.760009765625,297.8999938964844,298.05999755859375,692947
2026-06-24 17:00:00,298.0799865722656,298.3800048828125,297.5,297.5899963378906,515899
2026-06-24 17:15:00,297.5899963378906,297.79998779296875,296.1499938964844,296.3599853515625,1021833
2026-06-24 17:30:00,296.3399963378906,296.5799865722656,295.8800048828125,296.00250244140625,1748575
2026-06-24 17:45:00,295.989990234375,296.7300109863281,295.7300109863281,295.9800109863281,1422617
2026-06-24 18:00:00,295.9750061035156,296.3699951171875,295.8699951171875,296.19500732421875,838868
2026-06-24 18:15:00,296.19000244140625,297.4949951171875,296.19000244140625,297.32000732421875,656483
2026-06-24 18:30:00,297.3299865722656,297.4700012207031,296.3299865722656,296.614990234375,543565
2026-06-24 18:45:00,296.6099853515625,296.6099853515625,295.67999267578125,295.989990234375,730209
2026-06-24 19:00:00,296.0,296.4200134277344,295.1400146484375,295.5400085449219,1018382
2026-06-24 19:15:00,295.5400085449219,295.81500244140625,295.2799987792969,295.67999267578125,616902
2026-06-24 19:30:00,295.67999267578125,295.8399963378906,295.0899963378906,295.4800109863281,1054255
2026-06-24 19:45:00,295.4800109863281,296.7900085449219,295.4800109863281,296.739990234375,3061815
2026-06-25 13:30:00,299.5199890136719,300.9700012207031,298.8999938964844,299.3699951171875,2528962
2026-06-25 13:45:00,299.4100036621094,299.6050109863281,296.8999938964844,297.1099853515625,1330024
2026-06-25 14:00:00,297.1300048828125,300.6300048828125,297.1300048828125,299.4200134277344,1407581
2026-06-25 14:15:00,299.42999267578125,300.57000732421875,298.7900085449219,300.1199951171875,877698
2026-06-25 14:30:00,300.1499938964844,301.0899963378906,299.8999938964844,300.1000061035156,697755
2026-06-25 14:45:00,300.1199951171875,301.5,299.67999267578125,300.44000244140625,712111
2026-06-25 15:00:00,300.4700012207031,300.6300048828125,298.3500061035156,298.4599914550781,911987
2026-06-25 15:15:00,298.4700012207031,299.25,298.0,298.67999267578125,760972
2026-06-25 15:30:00,298.7300109863281,299.2099914550781,298.29998779296875,298.6099853515625,1010230
2026-06-25 15:45:00,298.6199951171875,299.1000061035156,298.0,298.2099914550781,829823
2026-06-25 16:00:00,298.2300109863281,299.5,297.9849853515625,299.3900146484375,541896
2026-06-25 16:15:00,299.3900146484375,299.6600036621094,298.8800048828125,299.2300109863281,1012077
2026-06-25 16:30:00,299.239990234375,299.239990234375,297.9800109863281,298.05999755859375,382929
2026-06-25 16:45:00,298.0660095214844,298.6199951171875,297.7149963378906,298.3399963378906,784303
2026-06-25 17:00:00,298.3450012207031,298.82879638671875,298.1099853515625,298.6099853515625,512699
2026-06-25 17:15:00,298.6300048828125,299.0799865722656,297.8999938964844,298.4599914550781,943787
2026-06-25 17:30:00,298.4700012207031,298.760009765625,298.1000061035156,298.1400146484375,486178
2026-06-25 17:45:00,298.1400146484375,298.7200012207031,297.6099853515625,298.5799865722656,615904
2026-06-25 18:00:00,298.5899963378906,298.6600036621094,297.5199890136719,297.92999267578125,756005
2026-06-25 18:15:00,297.92999267578125,298.9049987792969,297.79998779296875,298.80999755859375,670314
2026-06-25 18:30:00,298.8299865722656,298.8399963378906,297.55999755859375,297.6700134277344,1127270
2026-06-25 18:45:00,297.6700134277344,297.75,297.0,297.6099853515625,639118
2026-06-25 19:00:00,297.6300048828125,297.6400146484375,297.04998779296875,297.1700134277344,739138
2026-06-25 19:15:00,297.1700134277344,297.5899963378906,296.7300109863281,297.4700012207031,925438
2026-06-25 19:30:00,297.4800109863281,297.6099853515625,297.1400146484375,297.5199890136719,678601
2026-06-25 19:45:00,297.5299987792969,298.8800048828125,297.42999267578125,298.8399963378906,3400382
2026-06-26 13:30:00,296.6000061035156,297.79998779296875,295.7300109863281,297.67999267578125,2070228
2026-06-26 13:45:00,297.70001220703125,298.2300109863281,296.760009765625,298.05999755859375,882202
2026-06-26 14:00:00,298.1400146484375,299.4700012207031,298.0,299.1300048828125,1003861
2026-06-26 14:15:00,299.1300048828125,299.5,298.5899963378906,299.3500061035156,1350186
2026-06-26 14:30:00,299.3599853515625,299.4800109863281,298.0400085449219,298.2300109863281,1665014
2026-06-26 14:45:00,298.239990234375,298.8800048828125,297.885009765625,298.1600036621094,661289
2026-06-26 15:00:00,298.1700134277344,298.6199951171875,297.8699951171875,297.8900146484375,353054
2026-06-26 15:15:00,297.8999938964844,299.17498779296875,297.6400146484375,299.1499938964844,754105
2026-06-26 15:30:00,299.1600036621094,300.0299987792969,298.94000244140625,299.82000732421875,513733
2026-06-26 15:45:00,299.8399963378906,299.8900146484375,298.8500061035156,299.510009765625,725468
2026-06-26 16:00:00,299.5299987792969,299.54998779296875,298.2699890136719,298.3800048828125,624752
2026-06-26 16:15:00,298.3699951171875,298.739990234375,297.6300048828125,298.0799865722656,1363167
2026-06-26 16:30:00,298.07080078125,298.9200134277344,298.07080078125,298.45001220703125,584877
2026-06-26 16:45:00,298.4599914550781,298.760009765625,298.3299865722656,298.4100036621094,983845
2026-06-26 17:00:00,298.4200134277344,299.04998779296875,298.2850036621094,298.739990234375,543918
2026-06-26 17:15:00,298.739990234375,298.75,297.7900085449219,298.0799865722656,867019
2026-06-26 17:30:00,298.1000061035156,298.4599914550781,297.44500732421875,297.8299865722656,663621
2026-06-26 17:45:00,297.8299865722656,298.0,297.5899963378906,297.7449951171875,517835
2026-06-26 18:00:00,297.760009765625,298.19000244140625,297.7200012207031,298.0199890136719,387973
2026-06-26 18:15:00,298.0199890136719,298.1099853515625,297.1549987792969,297.2300109863281,776755
2026-06-26 18:30:00,297.2349853515625,297.6700134277344,297.04998779296875,297.2349853515625,845357
2026-06-26 18:45:00,297.239990234375,297.239990234375,296.4809875488281,296.5799865722656,1021691
2026-06-26 19:00:00,296.57000732421875,297.1499938964844,296.3999938964844,297.1099853515625,877748
2026-06-26 19:15:00,297.1099853515625,297.1199951171875,296.6199951171875,296.94000244140625,879498
2026-06-26 19:30:00,296.9599914550781,297.239990234375,296.7099914550781,297.0899963378906,1702297
2026-06-26 19:45:00,297.0899963378906,298.7699890136719,296.9549865722656,297.67999267578125,6552637
2026-06-29 13:30:00,298.1099853515625,299.1199951171875,297.0299987792969,299.1199951171875,3749819
2026-06-29 13:45:00,299.1099853515625,299.1600036621094,296.9100036621094,297.239990234375,1334442
2026-06-29 14:00:00,297.260009765625,297.3599853515625,294.8299865722656,294.8399963378906,1321389
2026-06-29 14:15:00,294.82000732421875,297.3599853515625,294.67999267578125,297.1499938964844,1714740
2026-06-29 14:30:00,297.1300048828125,297.6000061035156,296.80999755859375,296.8500061035156,655210
2026-06-29 14:45:00,296.8599853515625,297.5150146484375,296.260009765625,297.1099853515625,855743
2026-06-29 15:00:00,297.1099853515625,297.3399963378906,295.69500732421875,295.9599914550781,704225
2026-06-29 15:15:00,295.9700012207031,296.2699890136719,295.239990234375,295.95001220703125,751260
2026-06-29 15:30:00,295.9599914550781,296.8450012207031,295.9599914550781,296.69000244140625,645639
2026-06-29 15:45:00,296.6700134277344,296.8699951171875,295.9700012207031,296.4700012207031,399328
2026-06-29 16:00:00,296.4700012207031,297.30499267578125,296.4700012207031,297.07000732421875,465915
2026-06-29 16:15:00,297.07000732421875,297.18499755859375,296.6400146484375,296.7121887207031,373647
2026-06-29 16:30:00,296.7200012207031,296.80499267578125,296.3299865722656,296.739990234375,904824
2026-06-29 16:45:00,296.7200012207031,297.29998779296875,296.5799865722656,297.04998779296875,396260
2026-06-29 17:00:00,297.04998779296875,298.0400085449219,297.0299987792969,297.9200134277344,569923
2026-06-29 17:15:00,297.92999267578125,297.989990234375,297.239990234375,297.52899169921875,598665
2026-06-29 17:30:00,297.5199890136719,297.7699890136719,297.3900146484375,297.6300048828125,315340
2026-06-29 17:45:00,297.6300048828125,298.0400085449219,297.510009765625,297.7799987792969,364203
2026-06-29 18:00:00,297.7799987792969,298.1300048828125,297.69000244140625,297.9599914550781,504894
2026-06-29 18:15:00,297.9599914550781,297.9599914550781,297.6099853515625,297.7699890136719,416107
2026-06-29 18:30:00,297.7900085449219,298.25,297.7300109863281,298.19000244140625,595292
