datetime,open,high,low,close,volume
2026-06-29 19:00:00,368.1499938964844,369.5899963378906,367.8999938964844,368.9100036621094,1123252
2026-06-29 19:15:00,368.9100036621094,369.0400085449219,367.3699951171875,367.42999267578125,1525725
2026-06-29 19:30:00,367.4200134277344,368.3699951171875,366.8299865722656,367.80499267578125,3430204
2026-06-29 19:45:00,367.80499267578125,369.0,367.7799987792969,368.5,2735204
2026-06-30 13:30:00,370.8800048828125,371.8999938964844,367.4700012207031,370.0199890136719,3226272
2026-06-30 13:45:00,369.8399963378906,372.5899963378906,369.760009765625,371.5658874511719,1660938
2026-06-30 14:00:00,371.54730224609375,372.2998962402344,370.4200134277344,371.4750061035156,1183354
2026-06-30 14:15:00,371.4800109863281,372.6000061035156,371.3999938964844,371.96160888671875,923157
2026-06-30 14:30:00,371.9599914550781,372.5299987792969,371.29998779296875,372.3550109863281,835707
2026-06-30 14:45:00,372.32000732421875,372.6000061035156,369.1600036621094,369.7300109863281,1259345
2026-06-30 15:00:00,369.79998779296875,370.010009765625,368.1600036621094,369.6000061035156,862862
2026-06-30 15:15:00,369.6000061035156,370.676513671875,369.2099914550781,370.590087890625,748992
2026-06-30 15:30:00,370.6199951171875,370.9100036621094,370.010009765625,370.125,639289
2026-06-30 15:45:00,370.125,370.7799987792969,369.79998779296875,370.5,963018
2026-06-30 16:00:00,370.54998779296875,371.42999267578125,370.17999267578125,370.6650085449219,643069
2026-06-30 16:15:00,370.6700134277344,371.0799865722656,370.4700012207031,370.9150085449219,433060
2026-06-30 16:30:00,370.8800048828125,371.19000244140625,370.5450134277344,370.989990234375,533691
2026-06-30 16:45:00,370.9949951171875,373.3999938964844,370.9700012207031,372.7300109863281,1190981
2026-06-30 17:00:00,372.739990234375,373.0199890136719,370.6600036621094,370.8299865722656,768616
2026-06-30 17:15:00,370.80999755859375,371.739990234375,370.7699890136719,371.3699951171875,837709
2026-06-30 17:30:00,371.3699951171875,371.4599914550781,370.57000732421875,370.8949890136719,522241
2026-06-30 17:45:00,370.8949890136719,371.42999267578125,370.3999938964844,370.8900146484375,586983
2026-06-30 18:00:00,370.8399963378906,371.19000244140625,370.29998779296875,370.67999267578125,654420
2026-06-30 18:15:00,370.69000244140625,371.42498779296875,370.6300048828125,370.7799987792969,661993
2026-06-30 18:30:00,370.7699890136719,370.9574890136719,370.3309020996094,370.364990234375,896410
2026-06-30 18:45:00,370.364990234375,370.7699890136719,369.8169860839844,370.489990234375,1180682
2026-06-30 19:00:00,370.489990234375,371.3599853515625,370.3500061035156,371.2950134277344,759156
2026-06-30 19:15:00,371.2950134277344,371.8699951171875,371.0199890136719,371.2049865722656,829255
2026-06-30 19:30:00,371.20001220703125,372.260009765625,371.05999755859375,371.8450012207031,1290348
2026-06-30 19:45:00,371.8299865722656,374.1499938964844,370.8800048828125,372.8399963378906,5058155
2026-07-01 13:30:00,380.82501220703125,380.9800109863281,376.5299987792969,377.135009765625,5131606
2026-07-01 13:45:00,377.135009765625,378.5299987792969,374.8900146484375,377.510009765625,1674718
2026-07-01 14:00:00,377.5199890136719,380.6400146484375,376.739990234375,379.9599914550781,1526822
2026-07-01 14:15:00,379.9200134277344,383.239990234375,379.79998779296875,382.2950134277344,1781717
2026-07-01 14:30:00,382.2301025390625,384.4800109863281,381.3901062011719,383.885009765625,1782999
2026-07-01 14:45:00,383.885009765625,385.44000244140625,382.95001220703125,385.34381103515625,2167016
2026-07-01 15:00:00,385.3599853515625,387.0,384.79998779296875,386.3450012207031,1463480
2026-07-01 15:15:00,386.3500061035156,387.80950927734375,386.0799865722656,386.7200012207031,2000064
2026-07-01 15:30:00,386.7200012207031,386.92999267578125,384.17999267578125,384.5899963378906,1419912
2026-07-01 15:45:00,384.57000732421875,386.07000732421875,383.79998779296875,385.8299865722656,917522
2026-07-01 16:00:00,385.8299865722656,386.3399963378906,385.5400085449219,386.2850036621094,854895
2026-07-01 16:15:00,386.2893981933594,386.42999267578125,385.0775146484375,385.625,1333568
2026-07-01 16:30:00,385.614990234375,386.3399963378906,385.3399963378906,386.159912109375,566060
2026-07-01 16:45:00,386.1300964355469,387.1000061035156,385.6499938964844,386.29998779296875,792266
2026-07-01 17:00:00,386.29998779296875,387.1127014160156,386.07000732421875,386.7651062011719,711401
2026-07-01 17:15:00,386.7900085449219,388.1499938964844,386.7200012207031,387.8299865722656,1014526
2026-07-01 17:30:00,387.8800048828125,388.010009765625,386.57000732421875,386.6600036621094,729514
2026-07-01 17:45:00,386.70001220703125,388.25,386.6600036621094,387.7200012207031,706556
2026-07-01 18:00:00,387.7049865722656,388.8299865722656,387.5400085449219,387.95001220703125,1123563
2026-07-01 18:15:00,387.95001220703125,388.7499084472656,387.2398986816406,388.1300048828125,833089
2026-07-01 18:30:00,388.1700134277344,388.34991455078125,387.6199951171875,387.69000244140625,804520
2026-07-01 18:45:00,387.6600036621094,387.7900085449219,386.7799987792969,386.95001220703125,839063
2026-07-01 19:00:00,386.9150085449219,388.04998779296875,386.6300048828125,387.1050109863281,1739236
2026-07-01 19:15:00,387.1000061035156,387.114990234375,385.1199951171875,385.18499755859375,1544558
2026-07-01 19:30:00,385.20001220703125,385.6099853515625,384.79998779296875,385.5799865722656,1347383
2026-07-01 19:45:00,385.57000732421875,385.7950134277344,382.9599914550781,384.2200012207031,4002627
2026-07-02 13:30:00,384.4800109863281,387.3299865722656,383.70001220703125,385.9200134277344,3335109
2026-07-02 13:45:00,385.9200134277344,386.7698974609375,385.0,386.4200134277344,1297402
2026-07-02 14:00:00,386.45001220703125,388.0199890136719,385.9599914550781,387.5950012207031,905147
2026-07-02 14:15:00,387.55999755859375,389.79998779296875,387.20001220703125,388.6549987792969,2210697
2026-07-02 14:30:00,388.6549987792969,390.5,387.760009765625,388.5899963378906,1623133
2026-07-02 14:45:00,388.5849914550781,390.3699951171875,388.29998779296875,390.1099853515625,1279879
2026-07-02 15:00:00,390.1300048828125,390.5899963378906,387.6099853515625,389.1600036621094,1713388
2026-07-02 15:15:00,389.19000244140625,389.6300048828125,386.31048583984375,387.760009765625,1442740
2026-07-02 15:30:00,387.75,388.8999938964844,387.5880126953125,388.3500061035156,895185
2026-07-02 15:45:00,388.3500061035156,389.29998779296875,388.1099853515625,389.1199951171875,829588
2026-07-02 16:00:00,389.0799865722656,390.0899963378906,388.3299865722656,390.04998779296875,2250335
2026-07-02 16:15:00,390.06500244140625,390.94000244140625,389.5,390.9070129394531,1039192
2026-07-02 16:30:00,390.9674072265625,391.09991455078125,389.3699951171875,390.6300048828125,986751
2026-07-02 16:45:00,390.57000732421875,390.6099853515625,389.5400085449219,389.5899963378906,421601
2026-07-02 16:52:11,389.5150146484375,389.5150146484375,389.5150146484375,389.5150146484375,0
