datetime,open,high,low,close,volume
2024-12-20 12:00:00,1.4389750000000001,1.439265,1.436975,1.43807,4088
2024-12-20 13:00:00,1.438065,1.4393799999999999,1.437625,1.439335,7835
2024-12-20 14:00:00,1.439335,1.43971,1.436975,1.4374099999999999,9418
2024-12-20 15:00:00,1.437475,1.437885,1.435615,1.4368500000000002,11258
2024-12-20 16:00:00,1.43685,1.4379499999999998,1.435195,1.435335,8296
2024-12-20 17:00:00,1.43533,1.43533,1.4335499999999999,1.4349699999999999,7826
2024-12-20 18:00:00,1.434965,1.4366750000000001,1.434965,1.43656,4366
2024-12-20 19:00:00,1.4365700000000001,1.436845,1.43502,1.435325,3805
2024-12-20 20:00:00,1.43533,1.4372449999999999,1.4352800000000001,1.437055,4325
2024-12-20 21:00:00,1.437075,1.437655,1.43659,1.437545,2467
2024-12-22 22:00:00,1.436655,1.437215,1.436655,1.436985,511
2024-12-22 23:00:00,1.436985,1.4369999999999998,1.4359250000000001,1.43605,1635
2024-12-23 00:00:00,1.436045,1.4364400000000002,1.435945,1.43608,1907
2024-12-23 01:00:00,1.436105,1.436475,1.4352800000000001,1.435465,2882
2024-12-23 02:00:00,1.43547,1.435615,1.43491,1.43514,2489
2024-12-23 03:00:00,1.43514,1.43588,1.43505,1.435825,1584
2024-12-23 04:00:00,1.435825,1.436085,1.435285,1.435425,1684
2024-12-23 05:00:00,1.43542,1.43616,1.435255,1.436055,1540
2024-12-23 06:00:00,1.43605,1.4367100000000002,1.435945,1.43653,2327
2024-12-23 07:00:00,1.4365299999999999,1.438935,1.43652,1.438855,3053
2024-12-23 08:00:00,1.43885,1.43897,1.43762,1.4377149999999999,3661
2024-12-23 09:00:00,1.4377149999999999,1.43836,1.436525,1.43835,3986
2024-12-23 10:00:00,1.438355,1.44018,1.43824,1.43997,3854
2024-12-23 11:00:00,1.439985,1.4407,1.43925,1.4401549999999999,3297
2024-12-23 12:00:00,1.44015,1.44154,1.44006,1.44042,3198
2024-12-23 13:00:00,1.440435,1.44327,1.440405,1.443195,5356
2024-12-23 14:00:00,1.443175,1.44335,1.441135,1.4418950000000001,5850
2024-12-23 15:00:00,1.44191,1.4431,1.440845,1.44123,8334
2024-12-23 16:00:00,1.44124,1.44184,1.438785,1.4388200000000002,5612
2024-12-23 17:00:00,1.438805,1.4389500000000002,1.4371749999999999,1.43777,5107
2024-12-23 18:00:00,1.437775,1.438005,1.43689,1.437575,4039
2024-12-23 19:00:00,1.437575,1.43805,1.4371049999999999,1.43723,3455
2024-12-23 20:00:00,1.4372349999999998,1.43776,1.43672,1.43709,3537
2024-12-23 21:00:00,1.437095,1.4373550000000002,1.43685,1.4370850000000002,1493
2024-12-23 22:00:00,1.43716,1.437695,1.43703,1.437385,695
2024-12-23 23:00:00,1.4374349999999998,1.437575,1.436935,1.4374500000000001,893
2024-12-24 00:00:00,1.4374500000000001,1.438415,1.437335,1.438255,1675
2024-12-24 01:00:00,1.438265,1.438375,1.43777,1.43793,1766
2024-12-24 02:00:00,1.43792,1.438485,1.437345,1.43824,1986
2024-12-24 03:00:00,1.4382350000000002,1.438685,1.43807,1.438315,2364
2024-12-24 04:00:00,1.43832,1.43858,1.43803,1.438115,1586
2024-12-24 05:00:00,1.438105,1.4386700000000001,1.43807,1.43837,1624
2024-12-24 06:00:00,1.4383650000000001,1.4386100000000002,1.43783,1.437915,1882
2024-12-24 07:00:00,1.43792,1.43845,1.4373049999999998,1.43834,1840
2024-12-24 08:00:00,1.43835,1.43945,1.4381599999999999,1.43924,2849
2024-12-24 09:00:00,1.43924,1.439915,1.439135,1.43965,2430
2024-12-24 10:00:00,1.439645,1.440005,1.4395449999999999,1.439645,2747
2024-12-24 11:00:00,1.43966,1.440455,1.43946,1.4403299999999999,2340
2024-12-24 12:00:00,1.44034,1.4418549999999999,1.440305,1.441705,2774
2024-12-24 13:00:00,1.4417200000000001,1.44205,1.438755,1.43878,4228
2024-12-24 14:00:00,1.4387750000000001,1.43887,1.436355,1.438145,5772
2024-12-24 15:00:00,1.438135,1.438805,1.437685,1.438175,4625
2024-12-24 16:00:00,1.43819,1.43926,1.43728,1.43849,4150
2024-12-24 17:00:00,1.438495,1.4390299999999998,1.437475,1.43759,3148
2024-12-24 18:00:00,1.4375900000000001,1.4375900000000001,1.43643,1.43646,1541
2024-12-24 19:00:00,1.43645,1.43682,1.43568,1.4367,2005
2024-12-24 20:00:00,1.436735,1.4368,1.4351500000000001,1.4351500000000001,969
2024-12-24 21:00:00,1.435155,1.4362,1.43487,1.43565,411
2024-12-24 22:00:00,1.435235,1.436195,1.435235,1.436195,28
2024-12-24 23:00:00,1.436005,1.436005,1.435535,1.4356499999999999,56
2024-12-25 00:00:00,1.43541,1.4374,1.43541,1.436375,169
2024-12-25 01:00:00,1.436515,1.4365999999999999,1.4365100000000002,1.436585,33
2024-12-25 02:00:00,1.436575,1.436575,1.436485,1.4365350000000001,19
2024-12-25 03:00:00,1.436515,1.43656,1.43577,1.43584,28
2024-12-25 04:00:00,1.435835,1.435835,1.4356499999999999,1.435675,21
2024-12-25 05:00:00,1.4357,1.4357,1.435675,1.435675,2
2024-12-25 06:00:00,1.4357,1.4357,1.435675,1.435675,2
2024-12-25 07:00:00,1.436145,1.436615,1.436145,1.436495,31
2024-12-25 22:00:00,1.4366249999999998,1.436865,1.43618,1.43632,264
2024-12-25 23:00:00,1.436345,1.4368400000000001,1.435125,1.43542,1502
2024-12-26 00:00:00,1.43543,1.43635,1.43518,1.43561,1739
2024-12-26 01:00:00,1.4356499999999999,1.435945,1.435365,1.435725,2967
2024-12-26 02:00:00,1.435735,1.4359,1.43543,1.4356,1772
2024-12-26 03:00:00,1.43559,1.4356650000000002,1.435005,1.43542,1852
2024-12-26 04:00:00,1.43541,1.436465,1.43541,1.436425,2102
2024-12-26 05:00:00,1.436415,1.43681,1.436125,1.43679,1756
2024-12-26 06:00:00,1.436805,1.437725,1.43661,1.43757,1765
2024-12-26 07:00:00,1.437565,1.4384549999999998,1.43737,1.438235,2121
2024-12-26 08:00:00,1.43823,1.43992,1.438155,1.4398900000000001,1937
2024-12-26 09:00:00,1.4399,1.440485,1.43925,1.439465,2681
2024-12-26 10:00:00,1.439465,1.43948,1.4380950000000001,1.438335,2720
2024-12-26 11:00:00,1.43832,1.4386700000000001,1.438195,1.4382899999999998,2473
2024-12-26 12:00:00,1.4382899999999998,1.440325,1.4382700000000002,1.439845,2669
2024-12-26 13:00:00,1.4398499999999999,1.43985,1.438725,1.43954,4623
2024-12-26 14:00:00,1.439555,1.44063,1.439195,1.440235,4887
2024-12-26 15:00:00,1.4402300000000001,1.441615,1.44022,1.441185,4156
2024-12-26 16:00:00,1.44119,1.44132,1.440515,1.4405299999999999,3807
2024-12-26 17:00:00,1.4405350000000001,1.44201,1.440165,1.4417749999999998,4318
2024-12-26 18:00:00,1.441805,1.4418449999999998,1.4404249999999998,1.441335,3154
2024-12-26 19:00:00,1.44133,1.4420600000000001,1.44122,1.44149,2969
2024-12-26 20:00:00,1.441495,1.4418199999999999,1.4412449999999999,1.44127,2447
2024-12-26 21:00:00,1.44126,1.44129,1.44068,1.4407649999999999,1817
2024-12-26 22:00:00,1.44076,1.441,1.4404050000000002,1.440735,880
2024-12-26 23:00:00,1.440715,1.441255,1.440715,1.440985,697
2024-12-27 00:00:00,1.441,1.44124,1.4405700000000001,1.44102,1396
2024-12-27 01:00:00,1.44102,1.441565,1.440855,1.4412850000000001,2419
2024-12-27 02:00:00,1.44129,1.441535,1.440835,1.4409649999999998,2720
2024-12-27 03:00:00,1.440975,1.4411,1.4407899999999998,1.440825,2009
2024-12-27 04:00:00,1.440825,1.4410699999999999,1.440705,1.440955,1649
2024-12-27 05:00:00,1.44098,1.441065,1.440705,1.44093,2116
2024-12-27 06:00:00,1.440935,1.440995,1.4403,1.44037,1815
2024-12-27 07:00:00,1.440375,1.44104,1.4403299999999999,1.440485,2438
2024-12-27 08:00:00,1.44049,1.44079,1.439575,1.4395799999999999,3732
2024-12-27 09:00:00,1.439575,1.44044,1.439575,1.4403350000000001,2977
2024-12-27 10:00:00,1.440325,1.441165,1.44015,1.4403100000000002,2443
2024-12-27 11:00:00,1.4402949999999999,1.440775,1.43899,1.439105,2808
2024-12-27 12:00:00,1.4391,1.439265,1.438045,1.438105,3449
2024-12-27 13:00:00,1.4380950000000001,1.43969,1.437495,1.4394,3935
2024-12-27 14:00:00,1.4394200000000001,1.440725,1.4391500000000002,1.44062,6098
2024-12-27 15:00:00,1.440605,1.442175,1.44005,1.4408750000000001,9124
2024-12-27 16:00:00,1.44088,1.44348,1.440785,1.44348,6906
2024-12-27 17:00:00,1.443475,1.44496,1.443415,1.443765,5978
2024-12-27 18:00:00,1.4437600000000002,1.44379,1.442245,1.44228,3926
2024-12-27 19:00:00,1.442285,1.442545,1.4408400000000001,1.4411,4832
2024-12-27 20:00:00,1.44109,1.44212,1.44109,1.441675,2910
2024-12-27 21:00:00,1.44167,1.441975,1.4412449999999999,1.44132,1738
2024-12-29 22:00:00,1.4416449999999998,1.4417200000000001,1.4415200000000001,1.441625,733
2024-12-29 23:00:00,1.4416250000000002,1.4416250000000002,1.440235,1.4402949999999999,1330
2024-12-30 00:00:00,1.4403,1.44076,1.44013,1.440275,1472
2024-12-30 01:00:00,1.44028,1.4405350000000001,1.4398849999999999,1.4399600000000001,1893
2024-12-30 02:00:00,1.43995,1.4401950000000001,1.4398399999999998,1.44002,3740
2024-12-30 03:00:00,1.44002,1.440215,1.439705,1.43973,2041
2024-12-30 04:00:00,1.439735,1.440045,1.439705,1.43997,1740
2024-12-30 05:00:00,1.439975,1.440075,1.439165,1.439305,2312
2024-12-30 06:00:00,1.43931,1.439325,1.43855,1.4389750000000001,2582
2024-12-30 07:00:00,1.43898,1.44004,1.43898,1.439805,3646
2024-12-30 08:00:00,1.439805,1.440975,1.4397,1.440955,3308
2024-12-30 09:00:00,1.44096,1.44106,1.4390299999999998,1.4391699999999998,3929
2024-12-30 10:00:00,1.43918,1.43925,1.4379300000000002,1.43862,4612
2024-12-30 11:00:00,1.438615,1.438675,1.437375,1.437815,3487
2024-12-30 12:00:00,1.43781,1.43896,1.437265,1.438655,4319
2024-12-30 13:00:00,1.43865,1.440825,1.43853,1.440825,8210
2024-12-30 14:00:00,1.44083,1.4433,1.43969,1.441225,7801
2024-12-30 15:00:00,1.4412449999999999,1.44232,1.4386,1.4386999999999999,10765
2024-12-30 16:00:00,1.438695,1.439385,1.4374500000000001,1.437605,6936
2024-12-30 17:00:00,1.437605,1.43764,1.4355699999999998,1.4359,4260
2024-12-30 18:00:00,1.435895,1.436175,1.43448,1.434915,4224
2024-12-30 19:00:00,1.43492,1.43616,1.434795,1.435915,4671
2024-12-30 20:00:00,1.4359199999999999,1.4363700000000001,1.4352049999999998,1.43568,5151
2024-12-30 21:00:00,1.435705,1.435735,1.435035,1.435475,2291
2024-12-30 22:00:00,1.4362750000000002,1.4363000000000001,1.4349500000000002,1.43512,573
2024-12-30 23:00:00,1.4351099999999999,1.43567,1.4350100000000001,1.435065,615
2024-12-31 00:00:00,1.435055,1.43622,1.4350200000000002,1.4355950000000002,1066
2024-12-31 01:00:00,1.43559,1.4359000000000002,1.43419,1.43434,2187
2024-12-31 02:00:00,1.434345,1.43445,1.433815,1.4340950000000001,1731
2024-12-31 03:00:00,1.4341,1.4351850000000002,1.434085,1.434965,1718
2024-12-31 04:00:00,1.434955,1.4351,1.4345400000000001,1.435065,1166
2024-12-31 05:00:00,1.43506,1.4350999999999998,1.434485,1.43486,1579
2024-12-31 06:00:00,1.434855,1.435425,1.43473,1.434985,2049
2024-12-31 07:00:00,1.434995,1.437055,1.434995,1.436825,2763
2024-12-31 08:00:00,1.436815,1.4379499999999998,1.436795,1.436985,3689
2024-12-31 09:00:00,1.43699,1.437185,1.43651,1.43699,3388
2024-12-31 10:00:00,1.436995,1.4378950000000001,1.436655,1.4376449999999998,3301
2024-12-31 11:00:00,1.437655,1.438285,1.437095,1.438275,2995
2024-12-31 12:00:00,1.438275,1.4388999999999998,1.437825,1.438615,3901
2024-12-31 13:00:00,1.43862,1.4408050000000001,1.43837,1.4402599999999999,6057
2024-12-31 14:00:00,1.44025,1.440665,1.43781,1.438145,7370
2024-12-31 15:00:00,1.43814,1.43907,1.436385,1.437935,9943
2024-12-31 16:00:00,1.4379300000000002,1.440445,1.4376,1.4402650000000001,7635
2024-12-31 17:00:00,1.4402599999999999,1.44095,1.43883,1.439,5577
2024-12-31 18:00:00,1.43902,1.439595,1.438085,1.438895,3994
2024-12-31 19:00:00,1.4388999999999998,1.4390100000000001,1.43743,1.43823,2528
2024-12-31 20:00:00,1.438255,1.438295,1.437345,1.4377300000000002,2279
2024-12-31 21:00:00,1.43769,1.438315,1.4372150000000001,1.4382000000000001,992
2025-01-01 22:00:00,1.4381599999999999,1.4390999999999998,1.43815,1.438495,400
2025-01-01 23:00:00,1.4384649999999999,1.4384649999999999,1.437325,1.437535,1712
2025-01-02 00:00:00,1.4375200000000001,1.4385949999999998,1.4374099999999999,1.4379,2194
2025-01-02 01:00:00,1.43791,1.4381300000000001,1.436915,1.437325,3979
2025-01-02 02:00:00,1.43732,1.437725,1.437135,1.43722,2679
2025-01-02 03:00:00,1.4372099999999999,1.437865,1.4372099999999999,1.43765,2023
2025-01-02 04:00:00,1.437645,1.437775,1.4373399999999998,1.43765,2162
2025-01-02 05:00:00,1.43766,1.438025,1.437115,1.437115,1800
2025-01-02 06:00:00,1.43711,1.4379300000000002,1.43711,1.437825,2074
2025-01-02 07:00:00,1.43783,1.440795,1.437675,1.4405199999999998,4616
2025-01-02 08:00:00,1.44051,1.4422350000000002,1.4400499999999998,1.441095,5592
2025-01-02 09:00:00,1.441095,1.4416250000000002,1.440355,1.441495,4839
2025-01-02 10:00:00,1.441495,1.44286,1.441,1.44256,5419
2025-01-02 11:00:00,1.442545,1.442815,1.441675,1.441835,3570
2025-01-02 12:00:00,1.44183,1.4427699999999999,1.441685,1.4423,3119
2025-01-02 13:00:00,1.442285,1.4432,1.4414500000000001,1.44214,5861
2025-01-02 14:00:00,1.4421149999999998,1.4435,1.441945,1.4430649999999998,6165
2025-01-02 15:00:00,1.44307,1.4439,1.442085,1.4422350000000002,10180
2025-01-02 16:00:00,1.44225,1.4442300000000001,1.44212,1.442325,10769
2025-01-02 17:00:00,1.4423300000000001,1.44246,1.4392399999999999,1.440325,8761
2025-01-02 18:00:00,1.44031,1.442015,1.4400249999999999,1.44086,4804
2025-01-02 19:00:00,1.440855,1.44177,1.4400300000000001,1.44176,4189
2025-01-02 20:00:00,1.44177,1.44177,1.4396749999999998,1.4401000000000002,2709
2025-01-02 21:00:00,1.44011,1.44058,1.43986,1.4402300000000001,1497
2025-01-02 22:00:00,1.4401950000000001,1.44108,1.44006,1.4407100000000002,1816
2025-01-02 23:00:00,1.4407,1.4408850000000002,1.44038,1.44047,865
2025-01-03 00:00:00,1.44047,1.4404750000000002,1.43927,1.4393150000000001,1728
2025-01-03 01:00:00,1.4393099999999999,1.43961,1.43894,1.4390999999999998,2657
2025-01-03 02:00:00,1.43911,1.439255,1.43841,1.43866,2610
2025-01-03 03:00:00,1.4386649999999999,1.43875,1.438335,1.43844,1654
2025-01-03 04:00:00,1.4384350000000001,1.4392,1.438335,1.43894,1153
2025-01-03 05:00:00,1.4389349999999999,1.43954,1.4383650000000001,1.439265,1999
2025-01-03 06:00:00,1.4392800000000001,1.4393449999999999,1.4384649999999999,1.43858,1743
2025-01-03 07:00:00,1.438605,1.440325,1.438605,1.43982,4755
2025-01-03 08:00:00,1.439825,1.439965,1.43874,1.4399600000000001,4673
2025-01-03 09:00:00,1.4399799999999998,1.4399799999999998,1.43886,1.43903,4233
2025-01-03 10:00:00,1.439025,1.44038,1.438925,1.440245,4062
2025-01-03 11:00:00,1.44024,1.44048,1.439205,1.4393150000000001,3014
2025-01-03 12:00:00,1.4393099999999999,1.440365,1.4392049999999998,1.440355,3383
2025-01-03 13:00:00,1.44035,1.441955,1.44035,1.4414,5354
2025-01-03 14:00:00,1.441395,1.44263,1.440915,1.44196,6533
2025-01-03 15:00:00,1.4420950000000001,1.445445,1.44205,1.44361,12021
2025-01-03 16:00:00,1.4436149999999999,1.44621,1.44332,1.445685,6942
2025-01-03 17:00:00,1.4456799999999999,1.44604,1.4442949999999999,1.445725,5300
2025-01-03 18:00:00,1.4457200000000001,1.44637,1.4454099999999999,1.4459,4003
2025-01-03 19:00:00,1.44591,1.44604,1.444625,1.444855,3842
2025-01-03 20:00:00,1.44485,1.44501,1.4439950000000001,1.444655,4315
2025-01-03 21:00:00,1.4446500000000002,1.445005,1.44407,1.444525,1551
2025-01-05 22:00:00,1.444185,1.445135,1.444185,1.445005,588
2025-01-05 23:00:00,1.4450349999999998,1.445055,1.443625,1.4438900000000001,1453
2025-01-06 00:00:00,1.443885,1.444485,1.443195,1.44323,2790
2025-01-06 01:00:00,1.443235,1.44353,1.43978,1.4400249999999999,4500
2025-01-06 02:00:00,1.4400249999999999,1.44066,1.43883,1.4396550000000001,4288
2025-01-06 03:00:00,1.43966,1.4406400000000001,1.438805,1.440415,2667
2025-01-06 04:00:00,1.44042,1.440645,1.4401199999999998,1.440375,1734
2025-01-06 05:00:00,1.44038,1.44044,1.438905,1.43896,2542
2025-01-06 06:00:00,1.438965,1.439975,1.43894,1.439785,2573
2025-01-06 07:00:00,1.4397700000000002,1.43986,1.438535,1.439015,3221
2025-01-06 08:00:00,1.4390399999999999,1.4394550000000002,1.43587,1.43616,5095
2025-01-06 09:00:00,1.43616,1.4383949999999999,1.436115,1.43746,5573
2025-01-06 10:00:00,1.437455,1.43805,1.43678,1.437295,3040
2025-01-06 11:00:00,1.4373049999999998,1.437995,1.430105,1.43015,11297
2025-01-06 12:00:00,1.430155,1.4327100000000002,1.42996,1.43174,8092
2025-01-06 13:00:00,1.431735,1.4317449999999998,1.43032,1.43054,7623
2025-01-06 14:00:00,1.43052,1.436075,1.42798,1.433125,14468
2025-01-06 15:00:00,1.4331200000000002,1.437285,1.432325,1.436125,10323
2025-01-06 16:00:00,1.43611,1.43792,1.43553,1.436095,6333
2025-01-06 17:00:00,1.4360849999999998,1.4375499999999999,1.4360650000000001,1.4364,5676
2025-01-06 18:00:00,1.4364050000000002,1.43735,1.436035,1.436935,4832
2025-01-06 19:00:00,1.436935,1.437225,1.433655,1.433725,5234
2025-01-06 20:00:00,1.43373,1.43391,1.433095,1.43333,3635
2025-01-06 21:00:00,1.433325,1.43336,1.432865,1.4332699999999998,1158
2025-01-06 22:00:00,1.4332250000000002,1.4335200000000001,1.433135,1.433315,296
2025-01-06 23:00:00,1.4333200000000001,1.4342,1.433125,1.43417,791
2025-01-07 00:00:00,1.434165,1.434785,1.43383,1.4339300000000001,1991
2025-01-07 01:00:00,1.433935,1.435,1.4334500000000001,1.433605,3793
2025-01-07 02:00:00,1.4336,1.433735,1.43308,1.43331,2714
2025-01-07 03:00:00,1.433305,1.433545,1.432305,1.43232,1848
2025-01-07 04:00:00,1.4323,1.43245,1.4318849999999999,1.432315,1440
2025-01-07 05:00:00,1.432305,1.43243,1.431195,1.4315099999999998,2254
2025-01-07 06:00:00,1.431515,1.432165,1.4311,1.431965,2305
2025-01-07 07:00:00,1.43197,1.432115,1.4307699999999999,1.43079,4083
2025-01-07 08:00:00,1.43078,1.4318650000000002,1.4304299999999999,1.43094,4665
2025-01-07 09:00:00,1.430945,1.43113,1.430205,1.430265,4200
2025-01-07 10:00:00,1.43026,1.430765,1.4297849999999999,1.43056,4295
2025-01-07 11:00:00,1.430555,1.4317799999999998,1.430355,1.4315799999999999,3737
2025-01-07 12:00:00,1.43159,1.432315,1.43126,1.431765,3916
2025-01-07 13:00:00,1.4317600000000001,1.432125,1.43007,1.432105,3997
2025-01-07 14:00:00,1.432115,1.43371,1.4320599999999999,1.43283,7434
2025-01-07 15:00:00,1.432845,1.4365999999999999,1.432845,1.4344700000000001,10315
2025-01-07 16:00:00,1.4344649999999999,1.4359350000000002,1.4323549999999998,1.434075,7886
2025-01-07 17:00:00,1.43409,1.434855,1.431745,1.4344999999999999,7496
2025-01-07 18:00:00,1.4345050000000001,1.43526,1.4338250000000001,1.435,5393
2025-01-07 19:00:00,1.4350049999999999,1.4354900000000002,1.43408,1.43473,5153
2025-01-07 20:00:00,1.4347349999999999,1.436375,1.434625,1.4359899999999999,3735
2025-01-07 21:00:00,1.4359799999999998,1.4371450000000001,1.435635,1.4370150000000002,1693
2025-01-07 22:00:00,1.43703,1.43703,1.4362400000000002,1.43683,642
2025-01-07 23:00:00,1.43686,1.4369800000000001,1.436245,1.4365999999999999,926
2025-01-08 00:00:00,1.43659,1.43659,1.435145,1.43519,2988
2025-01-08 01:00:00,1.4351850000000002,1.4357350000000002,1.434815,1.43494,3283
2025-01-08 02:00:00,1.434945,1.43505,1.434475,1.434615,3096
2025-01-08 03:00:00,1.4346100000000002,1.435225,1.43447,1.435025,2105
2025-01-08 04:00:00,1.43502,1.435225,1.43473,1.4350749999999999,1582
2025-01-08 05:00:00,1.435065,1.43523,1.43424,1.434265,1939
2025-01-08 06:00:00,1.43426,1.4350550000000002,1.433925,1.4348800000000002,2146
2025-01-08 07:00:00,1.43489,1.43645,1.4348,1.43606,3863
2025-01-08 08:00:00,1.43605,1.436775,1.43502,1.436685,5650
2025-01-08 09:00:00,1.436695,1.436975,1.435975,1.436415,3760
2025-01-08 10:00:00,1.43642,1.437675,1.4362650000000001,1.43711,3217
2025-01-08 11:00:00,1.43713,1.44098,1.437025,1.439025,7581
2025-01-08 12:00:00,1.4390299999999998,1.440405,1.4382899999999998,1.4389150000000002,7389
2025-01-08 13:00:00,1.43889,1.44024,1.43805,1.439525,9524
2025-01-08 14:00:00,1.43952,1.4406750000000001,1.43879,1.440435,8371
2025-01-08 15:00:00,1.44044,1.440525,1.43852,1.4387150000000002,9677
2025-01-08 16:00:00,1.43872,1.4396849999999999,1.437555,1.43769,6651
2025-01-08 17:00:00,1.4377,1.43981,1.4375049999999998,1.4391,5879
2025-01-08 18:00:00,1.439095,1.43937,1.438015,1.4391349999999998,5162
2025-01-08 19:00:00,1.4391150000000001,1.4393150000000001,1.437725,1.43885,4418
2025-01-08 20:00:00,1.43884,1.43929,1.43765,1.4382700000000002,4020
2025-01-08 21:00:00,1.438275,1.438295,1.437255,1.437525,1246
2025-01-08 22:00:00,1.4383599999999999,1.4384700000000001,1.437415,1.43747,642
2025-01-08 23:00:00,1.43748,1.437935,1.43742,1.4377300000000002,971
2025-01-09 00:00:00,1.437725,1.43862,1.43752,1.438075,2138
2025-01-09 01:00:00,1.4380600000000001,1.438075,1.4374,1.43778,3274
2025-01-09 02:00:00,1.43777,1.4377849999999999,1.4371399999999999,1.43723,2251
2025-01-09 03:00:00,1.43723,1.437685,1.436525,1.437685,2074
2025-01-09 04:00:00,1.437695,1.43813,1.437545,1.43776,2008
2025-01-09 05:00:00,1.43777,1.43792,1.437195,1.437415,2234
2025-01-09 06:00:00,1.43742,1.4382199999999998,1.437115,1.43777,3409
2025-01-09 07:00:00,1.43776,1.44016,1.437735,1.440035,3875
2025-01-09 08:00:00,1.4400249999999999,1.4405000000000001,1.438015,1.438495,5842
2025-01-09 09:00:00,1.43849,1.43875,1.4377849999999999,1.43848,4842
2025-01-09 10:00:00,1.43848,1.439,1.4380899999999999,1.438555,4083
2025-01-09 11:00:00,1.438565,1.43975,1.438475,1.4396499999999999,3872
2025-01-09 12:00:00,1.43964,1.4398900000000001,1.438995,1.439225,3632
2025-01-09 13:00:00,1.439225,1.439635,1.438595,1.439525,4273
2025-01-09 14:00:00,1.43954,1.440435,1.438835,1.440045,4739
2025-01-09 15:00:00,1.44004,1.44014,1.4388,1.439835,3917
2025-01-09 16:00:00,1.4398149999999998,1.440405,1.43954,1.439555,3436
2025-01-09 17:00:00,1.43956,1.440115,1.43926,1.4396149999999999,4015
2025-01-09 18:00:00,1.439625,1.44003,1.438825,1.439165,1956
