datetime,open,high,low,close,volume
2024-10-16 15:00:00,149.63049999999998,149.74400000000003,149.5465,149.7185,6267
2024-10-16 16:00:00,149.7175,149.77499999999998,149.697,149.7465,3293
2024-10-16 17:00:00,149.747,149.793,149.724,149.75599999999997,2408
2024-10-16 18:00:00,149.755,149.801,149.7475,149.7765,2990
2024-10-16 19:00:00,149.776,149.8075,149.7195,149.72050000000002,2270
2024-10-16 20:00:00,149.72,149.7275,149.6035,149.63400000000001,2964
2024-10-16 21:00:00,149.635,149.637,149.582,149.594,455
2024-10-16 22:00:00,149.59300000000002,149.6645,149.5255,149.57600000000002,1379
2024-10-16 23:00:00,149.5765,149.6645,149.5275,149.56400000000002,1929
2024-10-17 00:00:00,149.565,149.61950000000002,149.4395,149.54649999999998,5270
2024-10-17 01:00:00,149.5525,149.5675,149.2985,149.38150000000002,5744
2024-10-17 02:00:00,149.382,149.4245,149.2415,149.41199999999998,5608
2024-10-17 03:00:00,149.411,149.572,149.411,149.55700000000002,4859
2024-10-17 04:00:00,149.5575,149.5775,149.3965,149.5425,3689
2024-10-17 05:00:00,149.54149999999998,149.5635,149.457,149.5135,5674
2024-10-17 06:00:00,149.51299999999998,149.6495,149.4425,149.63400000000001,5124
2024-10-17 07:00:00,149.6375,149.79500000000002,149.63299999999998,149.776,5726
2024-10-17 08:00:00,149.7755,149.8705,149.735,149.8365,4870
2024-10-17 09:00:00,149.8355,149.8355,149.6135,149.64100000000002,4147
2024-10-17 10:00:00,149.6415,149.6415,149.551,149.6205,3951
2024-10-17 11:00:00,149.6215,149.64999999999998,149.4875,149.5275,2951
2024-10-17 12:00:00,149.52800000000002,150.0845,149.46300000000002,149.8315,13687
2024-10-17 13:00:00,149.8315,149.95499999999998,149.639,149.789,14067
2024-10-17 14:00:00,149.7895,150.046,149.73149999999998,150.0235,10739
2024-10-17 15:00:00,150.0245,150.1535,149.9275,150.1285,7638
2024-10-17 16:00:00,150.12900000000002,150.3,150.1205,150.211,5065
2024-10-17 17:00:00,150.2105,150.2575,150.144,150.25099999999998,3138
2024-10-17 18:00:00,150.252,150.2815,150.192,150.2775,3891
2024-10-17 19:00:00,150.2785,150.322,150.199,150.223,3033
2024-10-17 20:00:00,150.22,150.247,150.1905,150.215,2350
2024-10-17 21:00:00,150.2165,150.2425,150.1645,150.16899999999998,380
2024-10-17 22:00:00,150.1695,150.2285,150.133,150.214,1103
2024-10-17 23:00:00,150.2145,150.2855,150.072,150.10500000000002,1972
2024-10-18 00:00:00,150.106,150.14999999999998,149.902,150.04899999999998,7158
2024-10-18 01:00:00,150.051,150.0635,149.876,150.0145,5454
2024-10-18 02:00:00,150.0155,150.09449999999998,149.90699999999998,149.92399999999998,5417
2024-10-18 03:00:00,149.9235,149.974,149.85750000000002,149.893,3971
2024-10-18 04:00:00,149.8935,150.01799999999997,149.86599999999999,149.901,3849
2024-10-18 05:00:00,149.89999999999998,149.9175,149.77100000000002,149.8815,6243
2024-10-18 06:00:00,149.886,150.014,149.798,149.961,6504
2024-10-18 07:00:00,149.9595,150.1375,149.923,150.096,6097
2024-10-18 08:00:00,150.09550000000002,150.1565,149.8875,149.9215,5162
2024-10-18 09:00:00,149.92200000000003,149.947,149.83800000000002,149.9255,4943
2024-10-18 10:00:00,149.9265,149.98149999999998,149.582,149.94299999999998,7074
2024-10-18 11:00:00,149.9435,150.1005,149.918,150.006,5511
2024-10-18 12:00:00,150.00799999999998,150.084,149.79000000000002,149.8635,7450
2024-10-18 13:00:00,149.8645,149.9255,149.69600000000003,149.738,6870
2024-10-18 14:00:00,149.7385,149.7505,149.595,149.603,6677
2024-10-18 15:00:00,149.6035,149.652,149.5145,149.58350000000002,5191
2024-10-18 16:00:00,149.584,149.63299999999998,149.36599999999999,149.41899999999998,4158
2024-10-18 17:00:00,149.42000000000002,149.64999999999998,149.4135,149.59449999999998,2777
2024-10-18 18:00:00,149.59300000000002,149.5965,149.45999999999998,149.52949999999998,3727
2024-10-18 19:00:00,149.5285,149.5695,149.4645,149.5235,4584
2024-10-18 20:00:00,149.524,149.55700000000002,149.45499999999998,149.536,3462
2024-10-20 22:00:00,149.555,149.6465,149.52499999999998,149.57150000000001,2257
2024-10-20 23:00:00,149.571,149.627,149.48149999999998,149.60500000000002,1757
2024-10-21 00:00:00,149.606,149.6175,149.2545,149.3835,7185
2024-10-21 01:00:00,149.387,149.413,149.09550000000002,149.203,7044
2024-10-21 02:00:00,149.204,149.28449999999998,149.0985,149.226,4271
2024-10-21 03:00:00,149.22500000000002,149.24450000000002,149.0885,149.2255,3854
2024-10-21 04:00:00,149.226,149.35750000000002,149.20499999999998,149.3205,4238
2024-10-21 05:00:00,149.3195,149.373,149.20100000000002,149.363,4486
2024-10-21 06:00:00,149.3655,149.6455,149.30349999999999,149.63299999999998,5415
2024-10-21 07:00:00,149.63,149.8565,149.6215,149.83800000000002,7179
2024-10-21 08:00:00,149.8375,149.9515,149.82600000000002,149.9475,4838
2024-10-21 09:00:00,149.948,150.09300000000002,149.8235,150.0635,5646
2024-10-21 10:00:00,150.063,150.0795,149.89600000000002,149.9435,4384
2024-10-21 11:00:00,149.9385,149.95999999999998,149.8615,149.9245,4314
2024-10-21 12:00:00,149.9255,150.031,149.7475,149.9205,7694
2024-10-21 13:00:00,149.921,150.14600000000002,149.9205,150.131,8323
2024-10-21 14:00:00,150.13,150.2785,150.09550000000002,150.2385,7073
2024-10-21 15:00:00,150.23899999999998,150.4865,150.195,150.473,7008
2024-10-21 16:00:00,150.473,150.5585,150.44299999999998,150.5195,3433
2024-10-21 17:00:00,150.519,150.7975,150.5075,150.75099999999998,4248
2024-10-21 18:00:00,150.753,150.83350000000002,150.714,150.777,3716
2024-10-21 19:00:00,150.7765,150.84,150.731,150.774,2972
2024-10-21 20:00:00,150.77499999999998,150.887,150.7635,150.8395,2469
2024-10-21 21:00:00,150.84,150.8465,150.686,150.7415,1540
2024-10-21 22:00:00,150.7425,150.774,150.639,150.6855,1703
2024-10-21 23:00:00,150.6855,150.80200000000002,150.6005,150.6225,3226
2024-10-22 00:00:00,150.6235,150.7645,150.583,150.6325,6356
2024-10-22 01:00:00,150.6325,150.70749999999998,150.4975,150.663,5726
2024-10-22 02:00:00,150.66199999999998,150.8465,150.6325,150.8345,3716
2024-10-22 03:00:00,150.8345,150.98700000000002,150.81099999999998,150.9255,4148
2024-10-22 04:00:00,150.926,151.106,150.8495,150.875,6376
2024-10-22 05:00:00,150.8735,150.99349999999998,150.7855,150.849,6055
2024-10-22 06:00:00,150.8485,150.8785,150.6635,150.82999999999998,7733
2024-10-22 07:00:00,150.8285,151.0625,150.695,151.003,8344
2024-10-22 08:00:00,151.00549999999998,151.0355,150.7895,150.989,7308
2024-10-22 09:00:00,150.9885,151.0255,150.8065,150.88549999999998,5872
2024-10-22 10:00:00,150.8865,150.90800000000002,150.75099999999998,150.8475,4324
2024-10-22 11:00:00,150.84550000000002,150.938,150.78500000000003,150.865,4980
2024-10-22 12:00:00,150.86700000000002,150.9265,150.7665,150.9125,7592
2024-10-22 13:00:00,150.9145,150.954,150.6055,150.921,9541
2024-10-22 14:00:00,150.9195,151.075,150.8585,150.9775,8586
2024-10-22 15:00:00,150.9795,151.147,150.90300000000002,151.1095,6099
2024-10-22 16:00:00,151.1095,151.197,151.05,151.061,3550
2024-10-22 17:00:00,151.062,151.1185,150.9525,150.981,4439
2024-10-22 18:00:00,150.98000000000002,151.0735,150.902,151.0655,2405
2024-10-22 19:00:00,151.0655,151.127,151.05450000000002,151.11849999999998,3510
2024-10-22 20:00:00,151.12,151.1525,151.077,151.0795,1941
2024-10-22 21:00:00,151.079,151.088,151.03300000000002,151.0625,381
2024-10-22 22:00:00,151.063,151.08749999999998,151.03300000000002,151.0695,998
2024-10-22 23:00:00,151.0675,151.1615,151.053,151.1555,2340
2024-10-23 00:00:00,151.15449999999998,151.47500000000002,151.14049999999997,151.4685,6197
2024-10-23 01:00:00,151.4675,151.8075,151.42950000000002,151.6475,7849
2024-10-23 02:00:00,151.64749999999998,151.791,151.63799999999998,151.7435,4678
2024-10-23 03:00:00,151.7425,151.832,151.7215,151.75099999999998,4473
2024-10-23 04:00:00,151.75,152.13600000000002,151.7335,152.0735,6417
2024-10-23 05:00:00,152.0725,152.27100000000002,152.0235,152.1675,5810
2024-10-23 06:00:00,152.16899999999998,152.3815,152.11700000000002,152.2945,9654
2024-10-23 07:00:00,152.29149999999998,152.558,152.272,152.372,9029
2024-10-23 08:00:00,152.373,152.55200000000002,152.32,152.41649999999998,7213
2024-10-23 09:00:00,152.41500000000002,152.762,152.4075,152.72699999999998,7059
2024-10-23 10:00:00,152.7255,152.877,152.60750000000002,152.8255,7119
2024-10-23 11:00:00,152.8235,153.0775,152.7655,153.05599999999998,8056
2024-10-23 12:00:00,153.0565,153.188,152.9135,153.07100000000003,11439
2024-10-23 13:00:00,153.07,153.0845,152.84199999999998,153.073,11251
2024-10-23 14:00:00,153.07350000000002,153.108,152.92399999999998,153.0265,9202
2024-10-23 15:00:00,153.025,153.052,152.764,152.822,8332
2024-10-23 16:00:00,152.82299999999998,152.9335,152.8195,152.8615,6680
2024-10-23 17:00:00,152.86149999999998,152.9085,152.76749999999998,152.777,4763
2024-10-23 18:00:00,152.7785,152.7785,152.473,152.66500000000002,7282
2024-10-23 19:00:00,152.665,152.69650000000001,152.55599999999998,152.5935,6069
2024-10-23 20:00:00,152.59050000000002,152.76999999999998,152.5555,152.7575,5959
2024-10-23 21:00:00,152.76049999999998,152.76350000000002,152.65249999999997,152.685,245
2024-10-23 22:00:00,152.689,152.834,152.683,152.75549999999998,2353
2024-10-23 23:00:00,152.754,152.803,152.6105,152.773,2937
2024-10-24 00:00:00,152.77100000000002,152.77100000000002,152.5205,152.6415,9816
2024-10-24 01:00:00,152.6385,152.7945,152.608,152.68,7896
2024-10-24 02:00:00,152.67899999999997,152.6975,152.3435,152.433,7539
2024-10-24 03:00:00,152.434,152.519,152.356,152.399,5118
2024-10-24 04:00:00,152.398,152.3995,152.107,152.215,5802
2024-10-24 05:00:00,152.216,152.388,152.2025,152.38400000000001,6233
2024-10-24 06:00:00,152.38299999999998,152.38549999999998,152.0505,152.05599999999998,8881
2024-10-24 07:00:00,152.05849999999998,152.3185,152.0275,152.13049999999998,11985
2024-10-24 08:00:00,152.13,152.25,151.92149999999998,152.0085,8362
2024-10-24 09:00:00,152.00900000000001,152.07799999999997,151.833,151.99,7624
2024-10-24 10:00:00,151.9905,151.99099999999999,151.822,151.85649999999998,4388
2024-10-24 11:00:00,151.8555,152.074,151.767,152.05200000000002,7389
2024-10-24 12:00:00,152.0525,152.332,151.8405,152.0545,14836
2024-10-24 13:00:00,152.055,152.33350000000002,151.9445,152.209,14845
2024-10-24 14:00:00,152.20350000000002,152.28300000000002,151.8525,151.92899999999997,13220
2024-10-24 15:00:00,151.93,151.978,151.786,151.872,8432
2024-10-24 16:00:00,151.873,151.8835,151.65949999999998,151.69150000000002,6654
2024-10-24 17:00:00,151.69299999999998,151.78500000000003,151.555,151.6265,6147
2024-10-24 18:00:00,151.626,151.8505,151.61700000000002,151.824,6656
2024-10-24 19:00:00,151.824,151.9025,151.824,151.837,4664
2024-10-24 20:00:00,151.8415,151.86900000000003,151.8095,151.8255,3874
2024-10-24 21:00:00,151.825,151.8665,151.801,151.828,516
2024-10-24 22:00:00,151.833,151.84199999999998,151.686,151.695,1054
2024-10-24 23:00:00,151.6945,151.8175,151.5845,151.79149999999998,3981
2024-10-25 00:00:00,151.79399999999998,152.10700000000003,151.7535,152.01,7037
2024-10-25 01:00:00,152.0085,152.0655,151.798,151.849,4811
2024-10-25 02:00:00,151.851,151.89100000000002,151.7385,151.834,3769
2024-10-25 03:00:00,151.83499999999998,151.906,151.8195,151.851,4384
2024-10-25 04:00:00,151.8505,151.872,151.6125,151.707,5947
2024-10-25 05:00:00,151.7065,151.7485,151.454,151.73149999999998,7329
2024-10-25 06:00:00,151.732,152.00150000000002,151.68,151.864,7310
2024-10-25 07:00:00,151.86399999999998,152.0405,151.8245,151.95600000000002,9181
2024-10-25 08:00:00,151.95350000000002,152.059,151.922,151.9675,7600
2024-10-25 09:00:00,151.966,152.0975,151.913,152.002,5114
2024-10-25 10:00:00,152.003,152.02749999999997,151.868,151.89749999999998,3862
2024-10-25 11:00:00,151.89749999999998,151.94,151.7,151.7955,5298
2024-10-25 12:00:00,151.79500000000002,152.095,151.79500000000002,151.92000000000002,8422
2024-10-25 13:00:00,151.921,152.164,151.83800000000002,152.0125,9944
2024-10-25 14:00:00,152.0135,152.118,151.91,152.03199999999998,11727
2024-10-25 15:00:00,152.03300000000002,152.1435,151.925,152.084,7736
2024-10-25 16:00:00,152.08350000000002,152.231,152.0555,152.2,4752
2024-10-25 17:00:00,152.1995,152.2985,152.1005,152.1655,3992
2024-10-25 18:00:00,152.16500000000002,152.2825,152.099,152.2465,5042
2024-10-25 19:00:00,152.2475,152.38,152.243,152.257,6420
2024-10-25 20:00:00,152.2575,152.356,152.183,152.29149999999998,5902
2024-10-27 22:00:00,152.93,153.2285,152.67700000000002,152.954,8980
2024-10-27 23:00:00,152.9535,153.0395,152.7735,152.95800000000003,7674
2024-10-28 00:00:00,152.95850000000002,153.4815,152.77100000000002,153.4655,12961
2024-10-28 01:00:00,153.4665,153.8835,153.4435,153.849,10834
2024-10-28 02:00:00,153.85000000000002,153.85649999999998,153.53199999999998,153.57850000000002,6984
2024-10-28 03:00:00,153.5795,153.699,153.4995,153.63400000000001,4876
2024-10-28 04:00:00,153.6345,153.6565,153.38150000000002,153.647,6669
2024-10-28 05:00:00,153.6465,153.7465,153.4965,153.54000000000002,4447
2024-10-28 06:00:00,153.539,153.563,153.237,153.413,6726
2024-10-28 07:00:00,153.4145,153.5315,153.1625,153.33499999999998,7701
2024-10-28 08:00:00,153.3355,153.43099999999998,153.16899999999998,153.179,8911
2024-10-28 09:00:00,153.18,153.192,152.90449999999998,152.93,7784
2024-10-28 10:00:00,152.9305,152.9305,152.462,152.5355,9298
2024-10-28 11:00:00,152.53500000000003,152.736,152.47050000000002,152.7335,7290
2024-10-28 12:00:00,152.733,152.7335,152.41,152.6235,8598
2024-10-28 13:00:00,152.6225,152.76600000000002,152.58100000000002,152.75799999999998,9133
2024-10-28 14:00:00,152.757,153.0655,152.745,152.953,7205
2024-10-28 15:00:00,152.9545,153.2355,152.8535,153.214,6995
2024-10-28 16:00:00,153.21699999999998,153.2825,153.1335,153.2615,5063
2024-10-28 17:00:00,153.26,153.3085,153.2045,153.2785,3087
2024-10-28 18:00:00,153.2805,153.3775,153.236,153.2635,3103
2024-10-28 19:00:00,153.2625,153.269,153.2025,153.2295,3860
2024-10-28 20:00:00,153.2305,153.30349999999999,153.2045,153.288,2226
2024-10-28 21:00:00,153.2885,153.3105,153.243,153.2595,262
2024-10-28 22:00:00,153.277,153.364,153.243,153.30599999999998,1778
2024-10-28 23:00:00,153.3055,153.3255,153.14299999999997,153.144,2310
2024-10-29 00:00:00,153.1435,153.246,152.9,153.0195,7703
2024-10-29 01:00:00,153.0195,153.1345,152.868,152.9435,7396
2024-10-29 02:00:00,152.94299999999998,153.0555,152.85399999999998,152.9955,6840
2024-10-29 03:00:00,152.99599999999998,153.16500000000002,152.94799999999998,153.0435,5445
2024-10-29 04:00:00,153.047,153.04899999999998,152.8745,152.9265,5943
2024-10-29 05:00:00,152.93099999999998,152.957,152.7565,152.8365,4882
2024-10-29 06:00:00,152.837,153.0725,152.837,152.99900000000002,4353
2024-10-29 07:00:00,152.99900000000002,153.278,152.99900000000002,153.1675,6239
2024-10-29 08:00:00,153.167,153.4485,153.15800000000002,153.397,9431
2024-10-29 09:00:00,153.3995,153.4425,153.3285,153.414,6488
2024-10-29 10:00:00,153.4145,153.48899999999998,153.3185,153.3415,5587
2024-10-29 11:00:00,153.3405,153.6745,153.32299999999998,153.6745,4977
2024-10-29 12:00:00,153.6775,153.8675,153.6575,153.7665,7525
2024-10-29 13:00:00,153.767,153.81,153.6265,153.6685,7248
2024-10-29 14:00:00,153.6685,153.67849999999999,152.9985,153.38400000000001,15871
2024-10-29 15:00:00,153.3845,153.7505,153.375,153.4955,10679
2024-10-29 16:00:00,153.4975,153.5845,153.3545,153.551,5640
2024-10-29 17:00:00,153.55200000000002,153.599,153.3095,153.4155,5677
2024-10-29 18:00:00,153.41500000000002,153.555,153.38049999999998,153.425,4186
2024-10-29 19:00:00,153.425,153.5085,153.378,153.4255,4645
2024-10-29 20:00:00,153.42700000000002,153.448,153.337,153.36,3906
2024-10-29 21:00:00,153.35899999999998,153.428,153.338,153.365,396
2024-10-29 22:00:00,153.36599999999999,153.39499999999998,153.203,153.2535,1928
2024-10-29 23:00:00,153.2505,153.356,153.1655,153.26749999999998,3156
2024-10-30 00:00:00,153.268,153.30700000000002,153.0725,153.2535,6891
2024-10-30 01:00:00,153.255,153.3165,153.11200000000002,153.2175,6214
2024-10-30 02:00:00,153.21800000000002,153.442,153.203,153.315,6821
2024-10-30 03:00:00,153.316,153.399,153.288,153.3425,5331
2024-10-30 04:00:00,153.3415,153.3745,153.1925,153.35750000000002,4604
2024-10-30 05:00:00,153.3585,153.3685,153.19549999999998,153.2295,3929
2024-10-30 06:00:00,153.22899999999998,153.4645,153.1975,153.2735,4463
2024-10-30 07:00:00,153.2765,153.382,153.262,153.3315,6660
2024-10-30 08:00:00,153.3305,153.363,152.80399999999997,152.8555,10218
2024-10-30 09:00:00,152.85500000000002,153.19600000000003,152.837,153.0595,10146
2024-10-30 10:00:00,153.059,153.0605,152.83499999999998,152.897,7758
2024-10-30 11:00:00,152.8965,153.04500000000002,152.781,153.0325,5815
2024-10-30 12:00:00,153.03449999999998,153.495,152.9935,153.35750000000002,14383
2024-10-30 13:00:00,153.358,153.4335,152.8705,152.9425,12209
2024-10-30 14:00:00,152.946,153.3295,152.90699999999998,153.2645,10556
2024-10-30 15:00:00,153.2635,153.3875,153.15449999999998,153.1565,8491
2024-10-30 16:00:00,153.1555,153.22050000000002,153.00549999999998,153.08350000000002,7208
2024-10-30 17:00:00,153.08300000000003,153.26100000000002,153.0805,153.233,4629
2024-10-30 18:00:00,153.23200000000003,153.26600000000002,153.1695,153.244,3979
2024-10-30 19:00:00,153.24349999999998,153.433,153.2385,153.3005,5027
2024-10-30 20:00:00,153.299,153.4305,153.2705,153.41199999999998,4439
2024-10-30 21:00:00,153.414,153.41500000000002,153.254,153.3235,556
2024-10-30 22:00:00,153.3185,153.341,153.2475,153.302,2298
2024-10-30 23:00:00,153.30349999999999,153.36,153.2065,153.2425,2004
2024-10-31 00:00:00,153.2415,153.582,153.163,153.52949999999998,6170
2024-10-31 01:00:00,153.529,153.55849999999998,153.3975,153.4925,4857
2024-10-31 02:00:00,153.49599999999998,153.62099999999998,153.181,153.404,4892
2024-10-31 03:00:00,153.406,153.4115,152.94850000000002,153.05399999999997,7218
2024-10-31 04:00:00,153.054,153.0805,152.827,152.91899999999998,5126
2024-10-31 05:00:00,152.92000000000002,153.087,152.83499999999998,152.84300000000002,4148
2024-10-31 06:00:00,152.8425,152.96550000000002,152.0575,152.1755,10376
2024-10-31 07:00:00,152.178,152.5845,152.054,152.252,14198
2024-10-31 08:00:00,152.2485,152.44299999999998,151.923,152.4005,11886
2024-10-31 09:00:00,152.401,152.5705,152.3025,152.5565,9362
2024-10-31 10:00:00,152.5585,152.5655,152.25099999999998,152.4645,6852
2024-10-31 11:00:00,152.4665,152.848,152.4665,152.72199999999998,7523
2024-10-31 12:00:00,152.7215,152.986,152.565,152.69400000000002,14275
2024-10-31 13:00:00,152.6955,152.989,152.5645,152.9665,12768
2024-10-31 14:00:00,152.96800000000002,153.0505,152.46949999999998,152.587,14038
2024-10-31 15:00:00,152.586,152.711,152.08100000000002,152.35899999999998,13194
2024-10-31 16:00:00,152.35700000000003,152.51,152.2305,152.4445,9760
2024-10-31 17:00:00,152.4435,152.49,152.161,152.1745,5263
2024-10-31 18:00:00,152.176,152.176,151.8365,152.0525,7416
2024-10-31 19:00:00,152.05200000000002,152.14749999999998,151.9105,151.935,7667
2024-10-31 20:00:00,151.938,152.09550000000002,151.913,152.03449999999998,7452
2024-10-31 21:00:00,152.035,152.067,152.006,152.067,168
2024-10-31 22:00:00,152.0675,152.1415,152.0215,152.0625,1825
2024-10-31 23:00:00,152.06099999999998,152.0645,151.791,151.984,5190
2024-11-01 00:00:00,151.9835,152.1685,151.8785,152.0345,8941
2024-11-01 01:00:00,152.034,152.293,151.923,152.11900000000003,8421
2024-11-01 02:00:00,152.1175,152.35500000000002,152.1145,152.3015,5397
2024-11-01 03:00:00,152.3,152.42399999999998,152.24599999999998,152.418,3801
