datetime,open,high,low,close,volume
2026-06-29 16:15:00,7413.7998046875,7417.33984375,7411.68994140625,7412.31982421875,74553000
2026-06-29 16:30:00,7412.259765625,7414.47998046875,7408.490234375,7413.7998046875,67073000
2026-06-29 16:45:00,7413.81982421875,7418.60009765625,7410.97998046875,7416.10009765625,67012000
2026-06-29 17:00:00,7415.97998046875,7430.47021484375,7415.97998046875,7428.75,66316000
2026-06-29 17:15:00,7428.77978515625,7432.0498046875,7423.64990234375,7430.68017578125,70383000
2026-06-29 17:30:00,7430.830078125,7435.259765625,7429.0,7432.18994140625,65384000
2026-06-29 17:45:00,7432.169921875,7436.81005859375,7430.47021484375,7433.14990234375,58819000
2026-06-29 18:00:00,7433.2099609375,7436.669921875,7431.5400390625,7435.1201171875,88858000
2026-06-29 18:15:00,7435.22021484375,7435.35009765625,7430.1298828125,7430.5400390625,69704000
2026-06-29 18:30:00,7430.66015625,7439.490234375,7430.490234375,7438.75,69450000
2026-06-29 18:45:00,7438.7099609375,7440.64013671875,7435.0,7436.10986328125,83064000
2026-06-29 19:00:00,7436.14013671875,7438.5498046875,7433.2001953125,7435.10986328125,84210000
2026-06-29 19:15:00,7435.1201171875,7440.47998046875,7433.14013671875,7437.759765625,104022000
2026-06-29 19:30:00,7437.75,7438.7099609375,7433.18017578125,7435.22021484375,134899000
2026-06-29 19:45:00,7435.509765625,7444.31982421875,7431.68994140625,7439.259765625,389375000
2026-06-30 13:30:00,7441.27001953125,7450.35009765625,7438.0400390625,7447.56005859375,91880293
2026-06-30 13:45:00,7447.580078125,7467.58984375,7445.330078125,7467.5498046875,126351804
2026-06-30 14:00:00,7467.990234375,7473.41015625,7456.85009765625,7463.4501953125,116865823
2026-06-30 14:15:00,7463.4501953125,7473.3798828125,7461.27978515625,7472.2099609375,97071735
2026-06-30 14:30:00,7472.33984375,7480.7099609375,7469.89990234375,7476.0,94139703
2026-06-30 14:45:00,7476.14013671875,7476.14013671875,7457.72998046875,7461.43994140625,90724920
2026-06-30 15:00:00,7461.2099609375,7477.75,7460.85009765625,7476.18994140625,94174670
2026-06-30 15:15:00,7476.14013671875,7481.56982421875,7471.77978515625,7480.83984375,83287734
2026-06-30 15:30:00,7480.81982421875,7482.64013671875,7476.33984375,7478.60986328125,79396188
2026-06-30 15:45:00,7478.60009765625,7487.89013671875,7478.60009765625,7486.0498046875,70535276
2026-06-30 16:00:00,7486.1298828125,7491.77001953125,7485.72021484375,7490.93017578125,66320000
2026-06-30 16:15:00,7490.77978515625,7493.7001953125,7490.0400390625,7491.1201171875,64745000
2026-06-30 16:30:00,7491.16015625,7494.1298828125,7489.52001953125,7493.2001953125,62440000
2026-06-30 16:45:00,7493.47021484375,7498.8701171875,7493.4599609375,7495.93017578125,68748000
2026-06-30 17:00:00,7495.89013671875,7499.60009765625,7494.25,7494.47998046875,67637000
2026-06-30 17:15:00,7494.5400390625,7496.91015625,7492.06982421875,7493.2001953125,64027000
2026-06-30 17:30:00,7493.2001953125,7495.10009765625,7489.7099609375,7494.10986328125,67277000
2026-06-30 17:45:00,7493.97021484375,7494.22021484375,7490.9501953125,7492.68017578125,60341000
2026-06-30 18:00:00,7492.68994140625,7496.60986328125,7491.169921875,7495.89013671875,68605000
2026-06-30 18:15:00,7495.81982421875,7499.10986328125,7494.77978515625,7495.77001953125,66126000
2026-06-30 18:30:00,7495.77001953125,7498.89990234375,7493.8798828125,7498.2099609375,77921000
2026-06-30 18:45:00,7498.0400390625,7502.64990234375,7496.75,7499.85009765625,74645000
2026-06-30 19:00:00,7499.85986328125,7505.56005859375,7499.7900390625,7505.33984375,89200000
2026-06-30 19:15:00,7505.58984375,7508.2900390625,7501.89990234375,7502.52001953125,103636000
2026-06-30 19:30:00,7502.5400390625,7502.97998046875,7496.16015625,7499.56005859375,135013000
2026-06-30 19:45:00,7499.60986328125,7507.669921875,7495.18017578125,7496.31005859375,462340000
2026-07-01 13:30:00,7478.83984375,7479.240234375,7449.6298828125,7458.75,114384596
2026-07-01 13:45:00,7457.91015625,7480.77001953125,7454.990234375,7480.52001953125,137660388
2026-07-01 14:00:00,7480.8798828125,7496.5400390625,7477.52001953125,7493.52001953125,122072684
2026-07-01 14:15:00,7493.56982421875,7498.2099609375,7491.0400390625,7496.1201171875,110170576
2026-07-01 14:30:00,7496.0498046875,7497.91015625,7487.68017578125,7493.85986328125,120977371
2026-07-01 14:45:00,7493.830078125,7498.669921875,7484.41015625,7497.06982421875,126677161
2026-07-01 15:00:00,7496.47998046875,7508.419921875,7496.35986328125,7508.31982421875,112013554
2026-07-01 15:15:00,7508.3798828125,7521.10986328125,7507.81005859375,7520.64013671875,105755000
2026-07-01 15:30:00,7520.47998046875,7520.9599609375,7510.759765625,7514.9599609375,95167000
2026-07-01 15:45:00,7514.93017578125,7515.990234375,7510.669921875,7515.41015625,79613000
2026-07-01 16:00:00,7515.0400390625,7519.2099609375,7514.27001953125,7518.259765625,73961000
2026-07-01 16:15:00,7518.330078125,7521.81005859375,7516.169921875,7517.080078125,70796000
2026-07-01 16:30:00,7517.0400390625,7519.2998046875,7510.2001953125,7513.81005859375,63898000
2026-07-01 16:45:00,7513.81005859375,7515.25,7501.93994140625,7503.240234375,68557000
2026-07-01 17:00:00,7503.27001953125,7507.02978515625,7498.31005859375,7505.66015625,70881000
2026-07-01 17:15:00,7505.7099609375,7511.7998046875,7504.89990234375,7506.7099609375,64024000
2026-07-01 17:30:00,7506.7001953125,7509.1298828125,7502.33984375,7502.60986328125,71462000
2026-07-01 17:45:00,7502.3798828125,7504.6298828125,7499.02978515625,7499.259765625,71212000
2026-07-01 18:00:00,7499.39013671875,7504.64013671875,7498.02978515625,7498.14013671875,79318000
2026-07-01 18:15:00,7498.08984375,7502.35986328125,7494.64990234375,7498.7998046875,77383000
2026-07-01 18:30:00,7498.56005859375,7501.259765625,7497.1298828125,7498.89990234375,73713000
2026-07-01 18:45:00,7498.97998046875,7499.1298828125,7491.64990234375,7495.919921875,87569000
2026-07-01 19:00:00,7495.93017578125,7504.81005859375,7495.5498046875,7501.02001953125,90600000
2026-07-01 19:15:00,7500.830078125,7503.1298828125,7496.669921875,7497.5400390625,102404000
2026-07-01 19:30:00,7497.22021484375,7500.85986328125,7492.5,7494.240234375,128538000
2026-07-01 19:45:00,7494.2099609375,7495.31982421875,7479.31005859375,7485.02001953125,410519000
2026-07-02 13:30:00,7495.14013671875,7530.31005859375,7495.14013671875,7526.2099609375,143849266
2026-07-02 13:45:00,7525.56982421875,7540.4501953125,7524.330078125,7534.990234375,126682452
2026-07-02 14:00:00,7535.7001953125,7540.75,7524.83984375,7537.47021484375,112204206
2026-07-02 14:15:00,7537.7900390625,7539.97998046875,7503.72998046875,7507.5400390625,108971844
2026-07-02 14:30:00,7507.580078125,7521.330078125,7490.89013671875,7495.35009765625,119474955
2026-07-02 14:45:00,7495.509765625,7504.02978515625,7487.3701171875,7503.85009765625,112406269
2026-07-02 15:00:00,7504.240234375,7505.3798828125,7468.97998046875,7487.83984375,107582698
2026-07-02 15:15:00,7487.58984375,7490.06005859375,7470.0400390625,7476.6298828125,94238534
2026-07-02 15:30:00,7476.3798828125,7494.18017578125,7476.2998046875,7480.919921875,88147000
2026-07-02 15:45:00,7480.43017578125,7484.18017578125,7467.580078125,7473.75,81933000
2026-07-02 16:00:00,7473.740234375,7475.85986328125,7464.27001953125,7472.35009765625,88889000
2026-07-02 16:15:00,7472.5498046875,7473.56005859375,7461.1201171875,7462.0400390625,80741000
2026-07-02 16:30:00,7462.35009765625,7463.009765625,7448.81005859375,7459.7099609375,78635000
2026-07-02 16:45:00,7459.2900390625,7459.43017578125,7452.7998046875,7454.009765625,29370000
2026-07-02 16:51:34,7457.35986328125,7457.35986328125,7457.35986328125,7457.35986328125,0
