datetime,open,high,low,close,volume
2026-05-18 15:30:00,1974.300048828125,1980.5999755859375,1972.800048828125,1976.4000244140625,437.0
2026-05-18 16:00:00,1977.5999755859375,1981.0999755859375,1970.699951171875,1972.300048828125,351.0
2026-05-18 16:30:00,1973.4000244140625,1978.4000244140625,1968.0999755859375,1976.5,473.0
2026-05-18 17:00:00,1976.0999755859375,1986.300048828125,1973.5999755859375,1980.5,538.0
2026-05-18 17:30:00,1981.300048828125,1982.0,1978.199951171875,1979.5,91.0
2026-05-18 18:00:00,1979.199951171875,1979.9000244140625,1969.5,1973.9000244140625,264.0
2026-05-18 18:30:00,1973.199951171875,1975.300048828125,1967.800048828125,1969.699951171875,144.0
2026-05-18 19:00:00,1969.0999755859375,1989.0,1969.0,1972.0999755859375,322.0
2026-05-18 19:30:00,1971.9000244140625,1981.800048828125,1971.0999755859375,1977.5999755859375,112.0
2026-05-18 20:00:00,1979.0999755859375,1984.0999755859375,1979.0999755859375,1981.800048828125,35.0
2026-05-18 20:30:00,1981.800048828125,1988.9000244140625,1980.9000244140625,1988.800048828125,87.0
2026-05-18 22:00:00,1980.699951171875,1993.800048828125,1980.699951171875,1992.5999755859375,15.0
2026-05-18 22:30:00,1992.300048828125,1996.5999755859375,1989.0,1990.0,103.0
2026-05-18 23:00:00,1991.9000244140625,1996.5,1991.5,1994.199951171875,57.0
2026-05-18 23:30:00,1994.5,1999.199951171875,1992.0999755859375,1998.5999755859375,90.0
2026-05-19 00:00:00,1998.4000244140625,2002.9000244140625,1992.5,1994.5,303.0
2026-05-19 00:30:00,1994.9000244140625,1998.800048828125,1986.800048828125,1987.5999755859375,143.0
2026-05-19 01:00:00,1987.199951171875,1993.5,1982.300048828125,1986.300048828125,176.0
2026-05-19 01:30:00,1985.300048828125,1993.300048828125,1982.4000244140625,1987.0999755859375,244.0
2026-05-19 02:00:00,1983.699951171875,1985.800048828125,1974.0999755859375,1978.699951171875,261.0
2026-05-19 02:30:00,1977.5999755859375,1979.800048828125,1972.4000244140625,1974.9000244140625,108.0
2026-05-19 03:00:00,1975.5,1983.199951171875,1972.5999755859375,1976.699951171875,199.0
2026-05-19 03:30:00,1976.300048828125,1977.0,1970.0999755859375,1972.5,102.0
2026-05-19 04:00:00,1972.5,1974.199951171875,1968.800048828125,1972.0,78.0
2026-05-19 04:30:00,1972.300048828125,1977.5,1972.300048828125,1976.0,27.0
2026-05-19 05:00:00,1976.5999755859375,1978.300048828125,1967.5,1973.800048828125,75.0
2026-05-19 05:30:00,1972.5999755859375,1975.0,1969.0,1973.0999755859375,171.0
2026-05-19 06:00:00,1972.800048828125,1976.800048828125,1968.300048828125,1973.199951171875,261.0
2026-05-19 06:30:00,1972.9000244140625,1983.9000244140625,1971.9000244140625,1983.0,208.0
2026-05-19 07:00:00,1981.5999755859375,1981.5999755859375,1971.5,1972.0,160.0
2026-05-19 07:30:00,1973.800048828125,1984.0,1970.0,1983.0,239.0
2026-05-19 08:00:00,1984.0,1985.4000244140625,1968.300048828125,1973.0999755859375,216.0
2026-05-19 08:30:00,1972.800048828125,1976.800048828125,1971.0999755859375,1973.5,65.0
2026-05-19 09:00:00,1970.800048828125,1975.0,1966.199951171875,1972.0999755859375,110.0
2026-05-19 09:30:00,1971.800048828125,1973.300048828125,1966.800048828125,1972.5999755859375,38.0
2026-05-19 10:00:00,1970.5,1972.0,1963.300048828125,1970.0,200.0
2026-05-19 10:30:00,1970.699951171875,1974.4000244140625,1963.699951171875,1972.699951171875,143.0
2026-05-19 11:00:00,1975.0,1977.0,1971.300048828125,1973.0999755859375,101.0
2026-05-19 11:30:00,1973.5,1974.5999755859375,1962.699951171875,1963.199951171875,131.0
2026-05-19 12:00:00,1962.699951171875,1963.199951171875,1951.0,1959.699951171875,930.0
2026-05-19 12:30:00,1958.0999755859375,1962.0999755859375,1953.4000244140625,1954.5999755859375,280.0
2026-05-19 13:00:00,1954.699951171875,1955.199951171875,1928.9000244140625,1930.4000244140625,1240.0
2026-05-19 13:30:00,1931.699951171875,1956.300048828125,1926.4000244140625,1949.0,1070.0
2026-05-19 14:00:00,1949.199951171875,1955.199951171875,1933.5999755859375,1937.199951171875,686.0
2026-05-19 14:30:00,1937.0,1943.699951171875,1930.5,1933.9000244140625,597.0
2026-05-19 15:00:00,1933.4000244140625,1942.4000244140625,1933.4000244140625,1937.5999755859375,502.0
2026-05-19 15:30:00,1936.9000244140625,1940.0,1930.5999755859375,1937.199951171875,510.0
2026-05-19 16:00:00,1938.0,1946.300048828125,1936.0999755859375,1944.5,324.0
2026-05-19 16:30:00,1944.0999755859375,1946.5999755859375,1940.5,1942.699951171875,268.0
2026-05-19 17:00:00,1942.300048828125,1951.699951171875,1942.300048828125,1947.9000244140625,378.0
2026-05-19 17:30:00,1948.699951171875,1949.0999755859375,1941.0,1941.199951171875,202.0
2026-05-19 18:00:00,1941.699951171875,1942.4000244140625,1935.5,1936.5999755859375,200.0
2026-05-19 18:30:00,1935.0,1940.4000244140625,1934.0,1936.800048828125,116.0
2026-05-19 19:00:00,1936.9000244140625,1938.5,1932.5,1933.0999755859375,133.0
2026-05-19 19:30:00,1934.0,1934.800048828125,1929.5,1929.5,210.0
2026-05-19 20:00:00,1929.699951171875,1931.0,1928.4000244140625,1930.699951171875,39.0
2026-05-19 20:30:00,1930.5,1931.0999755859375,1928.0999755859375,1931.0999755859375,98.0
2026-05-19 22:00:00,1928.300048828125,1933.300048828125,1928.0,1930.9000244140625,20.0
2026-05-19 22:30:00,1931.5,1935.9000244140625,1931.5,1935.9000244140625,71.0
2026-05-19 23:00:00,1935.199951171875,1939.800048828125,1934.0,1938.699951171875,95.0
2026-05-19 23:30:00,1939.0,1943.5999755859375,1934.0,1934.9000244140625,99.0
2026-05-20 00:00:00,1933.5,1936.199951171875,1921.0,1935.0,280.0
2026-05-20 00:30:00,1937.4000244140625,1938.5999755859375,1933.300048828125,1935.0,97.0
2026-05-20 01:00:00,1934.199951171875,1942.5,1919.699951171875,1919.699951171875,338.0
2026-05-20 01:30:00,1919.199951171875,1923.9000244140625,1910.800048828125,1922.199951171875,391.0
2026-05-20 02:00:00,1923.5999755859375,1930.0999755859375,1921.199951171875,1925.800048828125,164.0
2026-05-20 02:30:00,1926.0999755859375,1926.0999755859375,1914.199951171875,1917.699951171875,174.0
2026-05-20 03:00:00,1916.5999755859375,1924.4000244140625,1913.0,1923.9000244140625,161.0
2026-05-20 03:30:00,1921.5,1926.9000244140625,1921.5,1923.199951171875,94.0
2026-05-20 04:00:00,1923.699951171875,1928.9000244140625,1921.9000244140625,1921.9000244140625,82.0
2026-05-20 04:30:00,1923.0999755859375,1925.300048828125,1919.199951171875,1923.0999755859375,58.0
2026-05-20 05:00:00,1923.4000244140625,1929.0999755859375,1922.0999755859375,1922.0999755859375,72.0
2026-05-20 05:30:00,1922.800048828125,1930.5999755859375,1922.800048828125,1929.199951171875,178.0
2026-05-20 06:00:00,1928.699951171875,1936.5,1928.4000244140625,1935.199951171875,342.0
2026-05-20 06:30:00,1935.300048828125,1940.9000244140625,1930.5999755859375,1937.800048828125,226.0
2026-05-20 07:00:00,1937.699951171875,1944.9000244140625,1935.300048828125,1940.199951171875,286.0
2026-05-20 07:30:00,1940.4000244140625,1943.300048828125,1935.9000244140625,1940.300048828125,180.0
2026-05-20 08:00:00,1940.0,1946.300048828125,1935.9000244140625,1946.300048828125,135.0
2026-05-20 08:30:00,1945.0999755859375,1948.4000244140625,1942.0,1944.5999755859375,282.0
2026-05-20 09:00:00,1944.4000244140625,1945.4000244140625,1935.4000244140625,1938.5999755859375,239.0
2026-05-20 09:30:00,1939.0999755859375,1943.9000244140625,1938.800048828125,1940.4000244140625,73.0
2026-05-20 10:00:00,1940.800048828125,1946.4000244140625,1940.800048828125,1943.800048828125,105.0
2026-05-20 10:30:00,1944.0,1948.5,1943.5999755859375,1948.5,165.0
2026-05-20 11:00:00,1948.0999755859375,1950.0999755859375,1945.0,1947.5,177.0
2026-05-20 11:30:00,1948.4000244140625,1949.4000244140625,1943.5999755859375,1945.4000244140625,115.0
2026-05-20 12:00:00,1945.0999755859375,1946.5,1939.699951171875,1944.800048828125,307.0
2026-05-20 12:30:00,1944.199951171875,1946.800048828125,1937.0999755859375,1939.699951171875,179.0
2026-05-20 13:00:00,1939.5999755859375,1945.9000244140625,1932.5,1934.5999755859375,382.0
2026-05-20 13:30:00,1934.0999755859375,1939.4000244140625,1930.0,1931.199951171875,369.0
2026-05-20 14:00:00,1931.699951171875,1950.5999755859375,1923.300048828125,1947.5999755859375,880.0
2026-05-20 14:30:00,1948.5999755859375,1958.0999755859375,1946.4000244140625,1950.5999755859375,1055.0
2026-05-20 15:00:00,1950.0,1966.199951171875,1945.4000244140625,1950.300048828125,1160.0
2026-05-20 15:30:00,1949.5999755859375,1964.0999755859375,1948.699951171875,1957.9000244140625,535.0
2026-05-20 16:00:00,1957.800048828125,1964.5999755859375,1952.0,1953.800048828125,368.0
2026-05-20 16:30:00,1953.300048828125,1963.199951171875,1953.199951171875,1962.199951171875,331.0
2026-05-20 17:00:00,1961.4000244140625,1963.5999755859375,1958.5999755859375,1959.9000244140625,406.0
2026-05-20 17:30:00,1960.0,1965.5999755859375,1960.0,1961.300048828125,135.0
2026-05-20 18:00:00,1961.199951171875,1963.800048828125,1957.199951171875,1962.800048828125,115.0
2026-05-20 18:30:00,1963.300048828125,1966.800048828125,1962.0999755859375,1964.9000244140625,142.0
2026-05-20 19:00:00,1965.5,1968.699951171875,1964.300048828125,1964.5,170.0
2026-05-20 19:30:00,1965.4000244140625,1966.699951171875,1962.4000244140625,1962.5,170.0
2026-05-20 20:00:00,1963.5999755859375,1964.300048828125,1958.9000244140625,1962.0999755859375,109.0
2026-05-20 20:30:00,1962.0999755859375,1962.0999755859375,1958.300048828125,1959.800048828125,74.0
2026-05-20 22:00:00,1959.0,1959.0,1950.300048828125,1955.199951171875,56.0
2026-05-20 22:30:00,1955.199951171875,1956.9000244140625,1955.0999755859375,1956.800048828125,12.0
2026-05-20 23:00:00,1956.800048828125,1960.0,1954.9000244140625,1954.9000244140625,57.0
2026-05-20 23:30:00,1957.699951171875,1963.0,1957.699951171875,1963.0,30.0
2026-05-21 00:00:00,1963.300048828125,1964.4000244140625,1949.5,1955.5999755859375,141.0
2026-05-21 00:30:00,1954.800048828125,1959.800048828125,1954.800048828125,1957.5999755859375,42.0
2026-05-21 01:00:00,1957.9000244140625,1970.800048828125,1952.5999755859375,1968.800048828125,300.0
2026-05-21 01:30:00,1967.0,1968.199951171875,1959.9000244140625,1961.300048828125,241.0
2026-05-21 02:00:00,1960.5,1962.800048828125,1952.0,1952.5,81.0
2026-05-21 02:30:00,1951.699951171875,1952.699951171875,1940.699951171875,1943.300048828125,157.0
2026-05-21 03:00:00,1941.300048828125,1944.5,1940.9000244140625,1944.0999755859375,113.0
2026-05-21 03:30:00,1943.5,1944.199951171875,1937.199951171875,1939.0,93.0
2026-05-21 04:00:00,1939.0999755859375,1943.5,1939.0999755859375,1942.0999755859375,37.0
2026-05-21 04:30:00,1942.5,1945.699951171875,1939.5999755859375,1945.300048828125,42.0
2026-05-21 05:00:00,1945.199951171875,1946.0,1933.5999755859375,1935.800048828125,88.0
2026-05-21 05:30:00,1935.5999755859375,1939.5999755859375,1932.4000244140625,1938.199951171875,148.0
2026-05-21 06:00:00,1938.5999755859375,1947.5999755859375,1938.5999755859375,1942.5999755859375,322.0
2026-05-21 06:30:00,1943.5,1943.5,1934.699951171875,1940.300048828125,232.0
2026-05-21 07:00:00,1938.0,1940.800048828125,1930.5999755859375,1931.699951171875,290.0
2026-05-21 07:30:00,1931.800048828125,1934.9000244140625,1930.0,1931.800048828125,164.0
2026-05-21 08:00:00,1931.5999755859375,1949.0,1926.300048828125,1948.300048828125,356.0
2026-05-21 08:30:00,1947.199951171875,1954.4000244140625,1943.0,1947.9000244140625,525.0
2026-05-21 09:00:00,1948.5,1952.4000244140625,1946.4000244140625,1951.699951171875,141.0
2026-05-21 09:30:00,1951.800048828125,1953.699951171875,1947.800048828125,1947.800048828125,175.0
2026-05-21 10:00:00,1947.0999755859375,1952.699951171875,1937.4000244140625,1941.9000244140625,274.0
2026-05-21 10:30:00,1940.699951171875,1940.800048828125,1930.0,1933.9000244140625,345.0
2026-05-21 11:00:00,1933.5,1941.0999755859375,1931.5999755859375,1931.5999755859375,227.0
2026-05-21 11:30:00,1932.9000244140625,1936.4000244140625,1925.0,1936.4000244140625,277.0
2026-05-21 12:00:00,1936.5999755859375,1940.5,1925.5999755859375,1930.800048828125,368.0
2026-05-21 12:30:00,1930.800048828125,1942.5,1929.800048828125,1931.5999755859375,483.0
2026-05-21 13:00:00,1930.4000244140625,1934.5999755859375,1926.5,1930.0,812.0
2026-05-21 13:30:00,1931.4000244140625,1943.5,1925.699951171875,1936.4000244140625,742.0
2026-05-21 14:00:00,1936.199951171875,1938.0999755859375,1928.5999755859375,1937.5999755859375,399.0
2026-05-21 14:30:00,1939.0,1947.4000244140625,1937.4000244140625,1944.300048828125,688.0
2026-05-21 15:00:00,1944.300048828125,1954.4000244140625,1934.4000244140625,1953.0999755859375,577.0
2026-05-21 15:30:00,1952.199951171875,1962.0999755859375,1950.0,1961.0,647.0
2026-05-21 16:00:00,1961.300048828125,1974.0,1960.4000244140625,1961.5,600.0
2026-05-21 16:30:00,1961.800048828125,1966.699951171875,1961.800048828125,1966.300048828125,854.0
2026-05-21 17:00:00,1966.5999755859375,1978.9000244140625,1962.4000244140625,1976.5999755859375,812.0
2026-05-21 17:30:00,1976.4000244140625,1981.699951171875,1975.4000244140625,1977.199951171875,412.0
2026-05-21 18:00:00,1977.4000244140625,1980.300048828125,1971.699951171875,1976.800048828125,413.0
2026-05-21 18:30:00,1977.0,1978.699951171875,1961.9000244140625,1966.5,358.0
2026-05-21 19:00:00,1966.800048828125,1973.5,1964.4000244140625,1971.800048828125,134.0
2026-05-21 19:30:00,1972.5,1980.5999755859375,1970.0,1979.0,234.0
2026-05-21 20:00:00,1979.800048828125,1980.0999755859375,1977.5,1978.0,77.0
2026-05-21 20:30:00,1977.5,1980.699951171875,1977.199951171875,1980.5,98.0
2026-05-21 22:00:00,1980.199951171875,1980.4000244140625,1972.4000244140625,1978.0,76.0
2026-05-21 22:30:00,1977.699951171875,1981.199951171875,1975.0999755859375,1979.699951171875,37.0
2026-05-21 23:00:00,1981.0999755859375,1981.0999755859375,1975.0,1977.0,41.0
2026-05-21 23:30:00,1976.0,1978.0,1972.800048828125,1974.4000244140625,68.0
2026-05-22 00:00:00,1974.9000244140625,1977.0,1969.5,1976.0,94.0
2026-05-22 00:30:00,1977.0,1978.4000244140625,1967.9000244140625,1968.9000244140625,94.0
2026-05-22 01:00:00,1967.5999755859375,1969.199951171875,1961.199951171875,1964.9000244140625,249.0
2026-05-22 01:30:00,1963.0999755859375,1968.0,1955.0,1964.800048828125,202.0
2026-05-22 02:00:00,1964.5999755859375,1965.5999755859375,1958.5,1959.0,114.0
2026-05-22 02:30:00,1959.0999755859375,1963.0999755859375,1956.0,1962.0,98.0
2026-05-22 03:00:00,1963.0,1963.0,1957.5999755859375,1958.800048828125,57.0
2026-05-22 03:30:00,1960.0999755859375,1965.0,1959.800048828125,1963.9000244140625,52.0
2026-05-22 04:00:00,1967.0,1971.5,1966.699951171875,1971.0999755859375,113.0
2026-05-22 04:30:00,1969.4000244140625,1971.5999755859375,1969.300048828125,1970.5999755859375,36.0
2026-05-22 05:00:00,1970.5999755859375,1972.0999755859375,1968.0999755859375,1968.5999755859375,75.0
2026-05-22 05:30:00,1967.300048828125,1974.0,1956.4000244140625,1959.5,243.0
2026-05-22 06:00:00,1959.4000244140625,1966.199951171875,1957.5,1964.9000244140625,153.0
2026-05-22 06:30:00,1966.0,1967.0,1961.800048828125,1961.800048828125,86.0
2026-05-22 07:00:00,1961.300048828125,1961.5,1951.0,1954.699951171875,264.0
2026-05-22 07:30:00,1953.5999755859375,1953.800048828125,1944.0,1951.199951171875,413.0
2026-05-22 08:00:00,1951.5,1961.0,1951.0999755859375,1954.699951171875,255.0
2026-05-22 08:30:00,1954.800048828125,1956.5,1947.800048828125,1949.0999755859375,234.0
2026-05-22 09:00:00,1947.800048828125,1949.0999755859375,1942.5,1944.300048828125,207.0
2026-05-22 09:30:00,1943.0,1951.0,1941.5999755859375,1948.300048828125,227.0
2026-05-22 10:00:00,1949.0999755859375,1952.0,1945.800048828125,1946.5999755859375,452.0
2026-05-22 10:30:00,1946.800048828125,1947.199951171875,1940.4000244140625,1944.0,173.0
2026-05-22 11:00:00,1944.5,1945.5999755859375,1939.0999755859375,1942.0999755859375,266.0
2026-05-22 11:30:00,1941.0999755859375,1946.800048828125,1941.0999755859375,1942.0,109.0
2026-05-22 12:00:00,1941.5999755859375,1952.5999755859375,1940.300048828125,1942.0,788.0
2026-05-22 12:30:00,1942.0999755859375,1945.9000244140625,1934.0999755859375,1945.9000244140625,442.0
2026-05-22 13:00:00,1946.699951171875,1954.199951171875,1943.5999755859375,1947.5999755859375,563.0
2026-05-22 13:30:00,1947.199951171875,1951.0,1934.199951171875,1940.5999755859375,597.0
2026-05-22 14:00:00,1940.300048828125,1940.5999755859375,1914.5,1918.0999755859375,1263.0
2026-05-22 14:30:00,1918.199951171875,1932.5999755859375,1916.199951171875,1924.800048828125,803.0
2026-05-22 15:00:00,1925.0,1938.9000244140625,1923.5999755859375,1937.699951171875,463.0
2026-05-22 15:30:00,1937.800048828125,1939.5,1931.9000244140625,1936.9000244140625,626.0
2026-05-22 16:00:00,1936.5,1940.5999755859375,1934.0,1939.300048828125,461.0
2026-05-22 16:30:00,1939.0999755859375,1942.300048828125,1930.699951171875,1934.5999755859375,762.0
2026-05-22 17:00:00,1934.4000244140625,1941.0,1932.800048828125,1941.0,845.0
2026-05-22 17:30:00,1941.5999755859375,1941.5999755859375,1934.0999755859375,1936.0,134.0
2026-05-22 18:00:00,1936.4000244140625,1937.0999755859375,1931.9000244140625,1935.0999755859375,169.0
2026-05-22 18:30:00,1935.0,1938.199951171875,1933.199951171875,1935.800048828125,141.0
2026-05-22 19:00:00,1936.4000244140625,1936.699951171875,1930.5,1930.9000244140625,212.0
2026-05-22 19:30:00,1931.0,1936.0,1930.199951171875,1932.199951171875,212.0
2026-05-22 20:00:00,1932.5,1933.5999755859375,1929.5,1933.199951171875,45.0
2026-05-22 20:30:00,1933.0,1939.699951171875,1928.699951171875,1939.699951171875,105.0
2026-05-26 04:00:00,1962.800048828125,1962.800048828125,1957.0,1957.0,68.0
2026-05-26 04:30:00,1956.800048828125,1958.9000244140625,1955.9000244140625,1957.0,107.0
2026-05-26 05:00:00,1957.0,1960.0999755859375,1956.5999755859375,1960.0999755859375,35.0
2026-05-26 05:30:00,1960.0999755859375,1962.0,1954.5,1956.9000244140625,64.0
2026-05-26 06:00:00,1955.5999755859375,1963.5999755859375,1955.5999755859375,1960.0,159.0
2026-05-26 06:30:00,1958.300048828125,1961.699951171875,1958.0999755859375,1961.0999755859375,61.0
2026-05-26 07:00:00,1961.9000244140625,1962.0,1949.4000244140625,1953.5,274.0
2026-05-26 07:30:00,1953.9000244140625,1959.199951171875,1951.0,1959.199951171875,127.0
2026-05-26 08:00:00,1958.5,1959.0,1954.0999755859375,1956.0,78.0
2026-05-26 08:30:00,1956.0,1958.199951171875,1952.5,1954.199951171875,118.0
2026-05-26 09:00:00,1953.0,1960.5999755859375,1952.699951171875,1959.0999755859375,134.0
2026-05-26 09:30:00,1959.199951171875,1959.4000244140625,1946.0,1953.5999755859375,270.0
2026-05-26 10:00:00,1952.5999755859375,1957.5,1948.5999755859375,1956.199951171875,102.0
2026-05-26 10:30:00,1956.800048828125,1959.0,1952.800048828125,1957.699951171875,114.0
2026-05-26 11:00:00,1958.300048828125,1958.800048828125,1955.0,1956.0999755859375,99.0
2026-05-26 11:30:00,1954.199951171875,1958.5,1946.9000244140625,1949.300048828125,410.0
2026-05-26 12:00:00,1949.9000244140625,1961.199951171875,1949.9000244140625,1952.800048828125,640.0
2026-05-26 12:30:00,1953.0999755859375,1956.800048828125,1943.0,1956.800048828125,597.0
2026-05-26 13:00:00,1956.199951171875,1960.0,1953.800048828125,1958.4000244140625,546.0
2026-05-26 13:30:00,1958.5,1965.0,1953.0,1954.9000244140625,701.0
2026-05-26 14:00:00,1956.5,1959.0,1950.699951171875,1954.0999755859375,523.0
2026-05-26 14:30:00,1954.9000244140625,1961.0,1950.9000244140625,1954.9000244140625,622.0
