datetime,open,high,low,close,volume
2024-12-18 22:00:00,100930.46875,101399.15625,100608.0546875,101129.4296875,919584768.0
2024-12-18 23:00:00,101077.65625,101089.0859375,100104.4765625,100161.5,1056317440.0
2024-12-19 00:00:00,100150.28125,100905.09375,100150.28125,100699.5546875,1653284864.0
2024-12-19 01:00:00,100719.8828125,100805.171875,99621.734375,99621.734375,0.0
2024-12-19 02:00:00,99805.0390625,100348.5234375,98963.015625,100348.5234375,4209819648.0
2024-12-19 03:00:00,100414.859375,101190.8046875,100414.859375,101162.640625,1973542912.0
2024-12-19 04:00:00,101123.125,101160.9921875,100648.5234375,100648.5234375,0.0
2024-12-19 05:00:00,100619.8515625,101338.640625,100619.8515625,101283.84375,0.0
2024-12-19 06:00:00,101284.0390625,101314.5234375,100990.21875,101211.90625,0.0
2024-12-19 07:00:00,101183.3359375,101666.0390625,101134.71875,101643.8046875,0.0
2024-12-19 08:00:00,101596.8046875,101767.40625,101343.8359375,101662.0234375,0.0
2024-12-19 09:00:00,101627.2734375,101818.5703125,101513.6015625,101741.25,102817792.0
2024-12-19 10:00:00,101767.8671875,102525.234375,101708.6484375,102407.1875,1280401408.0
2024-12-19 11:00:00,102385.8125,102455.46875,102182.4296875,102382.0,0.0
2024-12-19 12:00:00,102375.171875,102473.4140625,101847.1015625,101890.125,0.0
2024-12-19 13:00:00,101927.0,102122.1328125,101651.765625,101841.125,652369920.0
2024-12-19 14:00:00,101917.890625,102715.203125,100978.734375,100981.96875,153419776.0
2024-12-19 15:00:00,100925.1328125,100964.4375,99479.625,100578.984375,2255986688.0
2024-12-19 16:00:00,100585.6953125,101038.1015625,99847.40625,100589.4765625,409526272.0
2024-12-19 17:00:00,100639.5859375,100639.5859375,97839.34375,98771.203125,3474841600.0
2024-12-19 18:00:00,98634.25,98726.1875,96998.390625,98726.1875,5967601664.0
2024-12-19 19:00:00,98766.9140625,98934.1640625,96212.703125,97021.625,0.0
2024-12-19 20:00:00,97085.2421875,97085.2421875,95612.7265625,96493.3203125,0.0
2024-12-19 21:00:00,96265.078125,97862.65625,95931.828125,97555.3125,0.0
2024-12-19 22:00:00,97364.125,98281.7734375,97175.6875,98090.4765625,7938048.0
2024-12-19 23:00:00,98185.5390625,98185.5390625,97424.3984375,97484.6953125,0.0
2024-12-20 00:00:00,97406.453125,97678.0859375,96578.4296875,97219.4765625,0.0
2024-12-20 01:00:00,97146.171875,97346.0859375,96129.65625,96129.65625,523427840.0
2024-12-20 02:00:00,96167.359375,97530.2734375,95914.375,97530.2734375,0.0
2024-12-20 03:00:00,97510.3515625,97652.03125,96921.3671875,97039.3984375,0.0
2024-12-20 04:00:00,97017.828125,97716.5,96846.765625,97262.3515625,507994112.0
2024-12-20 05:00:00,97250.59375,97348.3828125,96624.3828125,96742.2578125,68542464.0
2024-12-20 06:00:00,96694.9921875,97194.453125,96330.890625,96709.3515625,1163460608.0
2024-12-20 07:00:00,97169.296875,98017.5,97169.296875,97652.21875,2478235648.0
2024-12-20 08:00:00,97718.4921875,97718.4921875,95268.25,95282.296875,2018213888.0
2024-12-20 09:00:00,95312.046875,95520.0703125,94657.21875,94781.1953125,3646562304.0
2024-12-20 10:00:00,94702.3515625,94847.5078125,93988.0625,94313.1015625,4047093760.0
2024-12-20 11:00:00,94227.375,94494.515625,92627.7734375,92832.4453125,5244395520.0
2024-12-20 12:00:00,92572.828125,94122.0625,92265.328125,93711.3203125,6289432576.0
2024-12-20 13:00:00,93843.4921875,95661.8515625,93588.7890625,95229.8984375,4429840384.0
2024-12-20 14:00:00,95082.5546875,96053.109375,94724.6953125,95716.8671875,1218502656.0
2024-12-20 15:00:00,95550.75,97390.53125,95550.75,97001.703125,0.0
2024-12-20 16:00:00,96928.8984375,97593.484375,96423.71875,96612.0078125,419438592.0
2024-12-20 17:00:00,96691.0703125,97331.609375,96447.6953125,97331.609375,0.0
2024-12-20 18:00:00,97201.6484375,97213.40625,96618.4375,97119.3828125,0.0
2024-12-20 19:00:00,96993.7265625,97716.7109375,96889.7734375,97161.421875,0.0
2024-12-20 20:00:00,97084.1015625,97159.3671875,96596.375,96626.6796875,0.0
2024-12-20 21:00:00,96406.34375,96542.9765625,95494.9140625,96542.8046875,0.0
2024-12-20 22:00:00,96528.6171875,97445.734375,96472.9453125,97445.734375,0.0
2024-12-20 23:00:00,97413.0390625,97755.9609375,97363.5,97755.9609375,0.0
2024-12-21 00:00:00,97768.9921875,97787.0859375,97211.09375,97561.796875,0.0
2024-12-21 01:00:00,97511.1796875,97591.3125,97202.859375,97374.8671875,0.0
2024-12-21 02:00:00,97339.4140625,97543.65625,97171.515625,97374.9140625,0.0
2024-12-21 03:00:00,97365.2734375,97390.9140625,97231.1796875,97390.9140625,0.0
2024-12-21 04:00:00,97409.890625,97585.171875,97358.6328125,97546.59375,0.0
2024-12-21 05:00:00,97531.265625,98626.328125,97498.328125,98605.546875,0.0
2024-12-21 06:00:00,98619.6953125,98757.6015625,98325.9453125,98657.109375,171188224.0
2024-12-21 07:00:00,98668.546875,99485.9921875,98496.2265625,99128.1328125,0.0
2024-12-21 08:00:00,98987.84375,99103.5078125,98450.203125,98660.0078125,0.0
2024-12-21 09:00:00,98614.453125,98641.3125,98297.984375,98532.4609375,0.0
2024-12-21 10:00:00,98526.671875,98606.2890625,98037.1875,98080.015625,0.0
2024-12-21 11:00:00,98112.421875,98300.359375,97791.3671875,98256.2578125,0.0
2024-12-21 12:00:00,98232.2890625,98232.2890625,97145.0546875,97148.3984375,0.0
2024-12-21 13:00:00,97115.84375,97439.1484375,96469.4765625,97395.7265625,0.0
2024-12-21 14:00:00,97339.5859375,97707.859375,97092.171875,97092.171875,0.0
2024-12-21 15:00:00,97053.4140625,97651.609375,97053.4140625,97483.1484375,0.0
2024-12-21 16:00:00,97477.1328125,97643.5234375,96960.1484375,97301.3984375,0.0
2024-12-21 17:00:00,97269.9609375,97642.6015625,97072.078125,97606.640625,0.0
2024-12-21 18:00:00,97577.0546875,97655.6171875,97273.4921875,97361.8828125,0.0
2024-12-21 19:00:00,97364.25,97364.25,96806.3046875,97210.1171875,0.0
2024-12-21 20:00:00,97211.8046875,97962.5859375,97211.8046875,97419.5859375,0.0
2024-12-21 21:00:00,97438.328125,97510.453125,96638.125,96963.6953125,0.0
2024-12-21 22:00:00,96878.96875,97329.265625,96597.609375,97079.515625,0.0
2024-12-21 23:00:00,97084.4140625,97239.2109375,96890.2578125,97218.3203125,0.0
2024-12-22 00:00:00,97225.8359375,97351.09375,97037.875,97128.9765625,0.0
2024-12-22 01:00:00,97174.4609375,97358.1484375,96714.9453125,97055.8984375,0.0
2024-12-22 02:00:00,97023.8046875,97103.4609375,96590.296875,96590.296875,0.0
2024-12-22 03:00:00,96650.0,97231.5546875,96535.1015625,96900.40625,413405184.0
2024-12-22 04:00:00,96917.09375,96949.6328125,96125.984375,96305.828125,192622592.0
2024-12-22 05:00:00,96064.6484375,96338.2578125,95852.7109375,96184.84375,327360512.0
2024-12-22 06:00:00,96101.1484375,96661.703125,96095.8984375,96656.734375,0.0
2024-12-22 07:00:00,96677.109375,96761.5,96054.5859375,96071.203125,0.0
2024-12-22 08:00:00,96112.3125,96554.453125,96112.3125,96483.8671875,0.0
2024-12-22 09:00:00,96471.53125,97119.625,96281.4375,96907.0859375,0.0
2024-12-22 10:00:00,96881.484375,97240.0625,96865.46875,96989.5,0.0
2024-12-22 11:00:00,96960.609375,97217.34375,96940.8828125,97111.1953125,0.0
2024-12-22 12:00:00,97035.484375,97187.4765625,96801.3515625,96978.6875,0.0
2024-12-22 13:00:00,96960.03125,97165.875,96814.1015625,96923.375,0.0
2024-12-22 14:00:00,96911.65625,96962.1171875,95392.3046875,95392.3046875,261410816.0
2024-12-22 15:00:00,95276.359375,95550.0546875,95087.484375,95317.765625,1057378304.0
2024-12-22 16:00:00,95303.1171875,95796.03125,95182.5625,95576.9609375,0.0
2024-12-22 17:00:00,95638.265625,95765.3828125,95432.3203125,95511.1796875,0.0
2024-12-22 18:00:00,95537.75,96351.1015625,95382.9453125,95957.125,614072320.0
2024-12-22 19:00:00,95874.6796875,96038.4296875,94692.0234375,94692.0234375,115097600.0
2024-12-22 20:00:00,94712.4296875,95409.578125,94381.6171875,95409.578125,632307712.0
2024-12-22 21:00:00,95495.78125,95631.5703125,95091.1328125,95135.4609375,31600640.0
2024-12-22 22:00:00,95110.203125,95361.203125,94245.84375,95361.203125,588750848.0
2024-12-22 23:00:00,95459.7109375,95637.2734375,94996.4140625,95099.390625,604639232.0
2024-12-23 00:00:00,95092.5703125,95233.6015625,94301.2734375,94325.0,579923968.0
2024-12-23 01:00:00,94313.3046875,94903.3359375,93712.5859375,94514.5859375,1222938624.0
2024-12-23 02:00:00,94362.9296875,94636.8359375,93729.828125,94617.1484375,2328018944.0
2024-12-23 03:00:00,94610.7890625,95884.3203125,94549.1328125,95884.3203125,1176768512.0
2024-12-23 04:00:00,95901.3515625,96392.328125,95611.234375,95750.3046875,602804224.0
2024-12-23 05:00:00,95746.96875,95819.4453125,95309.5234375,95477.4921875,0.0
2024-12-23 06:00:00,95532.0078125,95549.0625,94673.15625,94761.3984375,418983936.0
2024-12-23 07:00:00,94787.2265625,95440.8515625,94787.2265625,95319.125,726650880.0
2024-12-23 08:00:00,95310.0625,95446.59375,94996.6171875,95446.59375,277585920.0
2024-12-23 09:00:00,95438.2578125,95998.2109375,95438.2578125,95933.5625,1558736896.0
2024-12-23 10:00:00,95927.921875,96335.53125,95900.1640625,96335.53125,461647872.0
2024-12-23 11:00:00,96284.53125,96390.03125,95751.8828125,95803.390625,473858048.0
2024-12-23 12:00:00,95811.0,96275.4375,95780.3671875,96208.7421875,614780928.0
2024-12-23 13:00:00,96194.578125,96194.578125,94802.3984375,94802.3984375,713314304.0
2024-12-23 14:00:00,94789.4296875,95424.34375,93699.3046875,94145.8359375,1215193088.0
2024-12-23 15:00:00,94041.8359375,94041.8359375,93052.265625,93052.265625,2229456896.0
2024-12-23 16:00:00,93125.703125,94082.7421875,92816.4296875,93785.2578125,1970511872.0
2024-12-23 17:00:00,93836.96875,93913.6640625,93146.2109375,93362.4375,1565446144.0
2024-12-23 18:00:00,93251.796875,93572.0859375,92627.859375,92694.59375,534196224.0
2024-12-23 19:00:00,92628.703125,93542.90625,92625.1875,92888.640625,577896448.0
2024-12-23 20:00:00,92896.0390625,93287.328125,92403.1328125,93287.328125,889589760.0
2024-12-23 21:00:00,93075.609375,94135.5625,93075.609375,93904.046875,1956216832.0
2024-12-23 22:00:00,93856.734375,94833.25,93795.3125,94833.25,0.0
2024-12-23 23:00:00,95116.03125,95349.765625,94590.03125,94687.7734375,349339648.0
2024-12-24 00:00:00,94759.3671875,94759.3671875,94109.140625,94474.1015625,0.0
2024-12-24 01:00:00,94517.046875,94517.046875,93932.7265625,94006.3515625,0.0
2024-12-24 02:00:00,94032.578125,94159.375,93468.6875,93708.8515625,0.0
2024-12-24 03:00:00,93802.3828125,94242.7578125,93707.1328125,94194.875,0.0
2024-12-24 04:00:00,94217.875,94264.265625,93972.0390625,94247.78125,0.0
2024-12-24 05:00:00,94319.375,94497.0390625,94216.2890625,94485.3359375,0.0
2024-12-24 06:00:00,94472.828125,94472.828125,93730.8515625,93730.8515625,0.0
2024-12-24 07:00:00,93839.921875,94129.6953125,93705.3125,94101.375,0.0
2024-12-24 08:00:00,94088.2890625,94478.859375,94032.84375,94402.765625,0.0
2024-12-24 09:00:00,94370.7421875,94371.6328125,93823.0078125,94004.3671875,0.0
2024-12-24 10:00:00,94001.3515625,94001.3515625,93744.453125,93879.953125,0.0
2024-12-24 11:00:00,93835.2578125,94276.3515625,93833.6953125,94242.5625,0.0
2024-12-24 12:00:00,94260.9921875,94260.9921875,93952.3671875,94127.7109375,0.0
2024-12-24 13:00:00,94148.1796875,95907.0703125,94148.1796875,95868.84375,178167808.0
2024-12-24 14:00:00,95960.7578125,97391.59375,95866.34375,97391.59375,120385536.0
2024-12-24 15:00:00,97389.4296875,98112.765625,97226.703125,98102.625,0.0
2024-12-24 16:00:00,98188.8828125,98536.8125,97943.3515625,98536.8125,0.0
2024-12-24 17:00:00,98465.3984375,98935.3203125,98326.421875,98449.34375,0.0
2024-12-24 18:00:00,98833.4140625,99315.15625,98413.375,98556.1796875,169598976.0
2024-12-24 19:00:00,98567.3203125,98665.4921875,97612.7421875,97628.2578125,0.0
2024-12-24 20:00:00,97569.4375,97963.640625,97266.2734375,97266.2734375,0.0
2024-12-24 21:00:00,97247.1640625,98360.328125,97247.1640625,98341.734375,0.0
2024-12-24 22:00:00,98327.078125,98988.1328125,98321.1015625,98769.40625,0.0
2024-12-24 23:00:00,98705.2421875,98918.6484375,98501.015625,98706.6796875,0.0
2024-12-25 00:00:00,98623.5078125,98754.1328125,98436.0390625,98493.609375,0.0
2024-12-25 01:00:00,98395.421875,98477.234375,97913.625,97955.34375,0.0
2024-12-25 02:00:00,97925.453125,98267.7265625,97723.3671875,98098.765625,0.0
2024-12-25 03:00:00,98071.578125,98179.421875,97900.109375,97958.640625,0.0
2024-12-25 04:00:00,97970.984375,98247.8984375,97856.6796875,98185.125,0.0
2024-12-25 05:00:00,98169.9921875,98255.0546875,98105.1953125,98215.6875,0.0
2024-12-25 06:00:00,98216.5625,98471.3515625,97876.96875,97876.96875,0.0
2024-12-25 07:00:00,97809.2734375,98271.734375,97809.2734375,98004.6328125,0.0
2024-12-25 08:00:00,98017.0546875,98175.6953125,97888.0,97942.5234375,0.0
2024-12-25 09:00:00,97998.9296875,98160.8515625,97960.7109375,98066.671875,0.0
2024-12-25 10:00:00,98105.1171875,99201.5,98078.0234375,98327.65625,1034530816.0
2024-12-25 11:00:00,98358.765625,98751.6953125,97980.21875,97980.21875,687804416.0
2024-12-25 12:00:00,97829.75,98464.0625,97622.9921875,98083.484375,1646743552.0
2024-12-25 13:00:00,98100.0625,98491.3125,98059.9375,98375.515625,0.0
2024-12-25 14:00:00,98413.0703125,98728.8828125,98295.640625,98576.46875,0.0
2024-12-25 15:00:00,98621.9765625,98637.46875,98164.4375,98487.390625,0.0
2024-12-25 16:00:00,98435.8671875,98586.625,98055.984375,98357.9765625,0.0
2024-12-25 17:00:00,98338.90625,98570.5234375,98125.2578125,98454.71875,0.0
2024-12-25 18:00:00,98463.3515625,98860.1484375,98463.3515625,98648.5703125,0.0
2024-12-25 19:00:00,98653.6484375,99165.9453125,98653.6484375,98944.25,0.0
2024-12-25 20:00:00,98932.59375,99230.7578125,98831.6640625,99094.6796875,0.0
2024-12-25 21:00:00,99065.828125,99271.9765625,98341.46875,98356.6328125,176994304.0
2024-12-25 22:00:00,98410.3515625,98948.5,98383.265625,98752.21875,0.0
2024-12-25 23:00:00,98732.9296875,99475.421875,98732.9296875,99297.6953125,635793408.0
2024-12-26 00:00:00,99376.0,99800.578125,98939.6953125,98952.8125,1066481664.0
2024-12-26 01:00:00,98960.1640625,99151.8671875,98582.65625,99021.828125,476819456.0
2024-12-26 02:00:00,99013.125,99059.4453125,98497.9921875,98645.125,228880384.0
2024-12-26 03:00:00,98659.625,98973.859375,98547.53125,98912.0390625,465125376.0
2024-12-26 04:00:00,98883.484375,98883.484375,98223.53125,98231.6953125,553111552.0
2024-12-26 05:00:00,98237.1640625,98340.28125,98037.484375,98308.0546875,596795392.0
2024-12-26 06:00:00,98285.71875,98320.3671875,97968.109375,98036.5625,43167744.0
2024-12-26 07:00:00,98024.2109375,98177.4375,97715.359375,97768.8984375,369094656.0
2024-12-26 08:00:00,97700.6328125,97700.6328125,95625.703125,95807.015625,3289624576.0
2024-12-26 09:00:00,95807.234375,95834.5390625,95337.3515625,95337.3515625,1518919680.0
2024-12-26 10:00:00,95337.25,95610.9765625,95171.5703125,95393.0078125,0.0
2024-12-26 11:00:00,95396.8671875,95888.0625,95396.8671875,95585.2265625,17309696.0
2024-12-26 12:00:00,95572.890625,95756.515625,95380.890625,95544.484375,0.0
2024-12-26 13:00:00,95507.4921875,95619.8359375,95207.203125,95583.1328125,533340160.0
2024-12-26 14:00:00,95577.578125,96147.3125,95204.71875,95217.5546875,1450090496.0
2024-12-26 15:00:00,95316.7890625,96083.3046875,95214.6953125,95962.5859375,1579667456.0
2024-12-26 16:00:00,95953.59375,96503.671875,95831.203125,96503.671875,1131601920.0
2024-12-26 17:00:00,96414.921875,96457.03125,95666.7890625,95737.6328125,881270784.0
2024-12-26 18:00:00,95767.8671875,95893.2265625,95481.8515625,95614.9140625,527536128.0
2024-12-26 19:00:00,95638.1796875,96070.359375,95368.453125,96027.9375,331780096.0
2024-12-26 20:00:00,96005.1640625,96005.1640625,95337.328125,95733.609375,347729920.0
2024-12-26 21:00:00,95510.3046875,95780.0234375,95261.2265625,95702.8203125,0.0
2024-12-26 22:00:00,95709.53125,95835.6953125,95538.78125,95797.5234375,0.0
2024-12-26 23:00:00,95727.875,95757.78125,95309.5234375,95698.515625,0.0
2024-12-27 00:00:00,95652.4609375,95782.8359375,95304.453125,95714.921875,0.0
2024-12-27 01:00:00,95662.6953125,96090.4765625,95496.3046875,95773.0078125,0.0
2024-12-27 02:00:00,95758.515625,96244.890625,95653.6796875,95864.5,204902400.0
2024-12-27 03:00:00,95931.546875,96293.9609375,95909.484375,96258.8515625,144613376.0
2024-12-27 04:00:00,96295.2109375,96438.40625,96159.765625,96159.765625,46825472.0
2024-12-27 05:00:00,96177.1015625,96177.1015625,95894.9609375,96146.4375,0.0
2024-12-27 06:00:00,96135.59375,96447.8203125,96013.75,96447.8203125,110571520.0
2024-12-27 07:00:00,96440.84375,96440.84375,94664.0859375,94899.265625,1749921792.0
2024-12-27 08:00:00,94996.265625,96250.53125,94996.265625,95633.1015625,0.0
2024-12-27 09:00:00,95615.5703125,97144.59375,95615.5703125,96662.09375,1222471680.0
2024-12-27 10:00:00,96693.1796875,96817.59375,96114.328125,96486.5078125,0.0
2024-12-27 11:00:00,96469.265625,96820.0234375,96270.78125,96820.0234375,0.0
2024-12-27 12:00:00,96815.9765625,96891.7734375,96539.625,96555.7890625,85467136.0
2024-12-27 13:00:00,96551.453125,96551.453125,96187.390625,96296.0703125,0.0
2024-12-27 14:00:00,96279.71875,96327.0,95090.21875,95551.9609375,0.0
2024-12-27 15:00:00,95577.203125,95577.203125,93907.875,94421.140625,2211516416.0
2024-12-27 16:00:00,94400.9453125,94825.8046875,94003.9921875,94008.1171875,1030565888.0
2024-12-27 17:00:00,94001.765625,94110.6640625,93342.5546875,94109.375,1947029504.0
2024-12-27 18:00:00,94192.4609375,94579.4921875,94138.3125,94453.7265625,304300032.0
2024-12-27 19:00:00,94413.4375,94577.7265625,94126.34375,94574.625,0.0
2024-12-27 20:00:00,94603.8828125,94603.8828125,94223.5390625,94390.984375,70811648.0
2024-12-27 21:00:00,94449.09375,94653.078125,94271.0625,94366.640625,0.0
2024-12-27 22:00:00,94372.734375,94542.265625,94116.5390625,94292.2578125,254324736.0
2024-12-27 23:00:00,94288.875,94357.0,94013.9453125,94158.8984375,8278016.0
2024-12-28 00:00:00,94159.828125,94349.28125,94159.828125,94252.8671875,0.0
2024-12-28 01:00:00,94262.703125,94450.0234375,94027.4140625,94391.859375,0.0
2024-12-28 02:00:00,94359.4921875,94455.4296875,94174.5703125,94216.09375,0.0
2024-12-28 03:00:00,94244.171875,94534.5859375,94244.171875,94440.6015625,0.0
2024-12-28 04:00:00,94445.546875,94471.09375,94376.4140625,94381.328125,0.0
2024-12-28 05:00:00,94385.765625,94629.34375,94385.765625,94461.4140625,0.0
2024-12-28 06:00:00,94468.71875,94516.8515625,94285.09375,94309.4765625,0.0
2024-12-28 07:00:00,94310.765625,94464.0390625,94152.1953125,94224.5,0.0
2024-12-28 08:00:00,94207.671875,94377.5234375,94174.59375,94318.75,0.0
2024-12-28 09:00:00,94313.28125,94505.25,94313.28125,94483.515625,0.0
2024-12-28 10:00:00,94461.015625,94567.015625,94374.484375,94487.0625,0.0
2024-12-28 11:00:00,94477.046875,94690.75,94452.734375,94609.9140625,0.0
2024-12-28 12:00:00,94610.453125,94674.640625,94467.515625,94467.515625,0.0
2024-12-28 13:00:00,94472.3046875,94581.296875,94384.484375,94529.1796875,0.0
2024-12-28 14:00:00,94513.0625,95114.0859375,94288.3046875,94401.09375,0.0
2024-12-28 15:00:00,94419.46875,94618.84375,94241.2578125,94241.2578125,0.0
2024-12-28 16:00:00,94265.9140625,94740.8125,94265.9140625,94688.1328125,0.0
2024-12-28 17:00:00,94700.3203125,95065.984375,94700.3203125,94872.328125,0.0
2024-12-28 18:00:00,94862.203125,94932.25,94614.6875,94700.828125,0.0
