datetime,open,high,low,close,volume
2026-06-26 18:00:00,1.4191449999999999,1.4191699999999998,1.4186899999999998,1.418945,1589
2026-06-26 18:30:00,1.4189500000000002,1.41928,1.418555,1.41928,1801
2026-06-26 19:00:00,1.4192749999999998,1.4193449999999999,1.418835,1.41901,1193
2026-06-26 19:30:00,1.41901,1.4191,1.417795,1.41808,1483
2026-06-26 20:00:00,1.41807,1.41844,1.4178799999999998,1.418335,2030
2026-06-26 20:30:00,1.41831,1.4196650000000002,1.4180000000000001,1.41937,3464
2026-06-28 22:00:00,1.419235,1.419625,1.419125,1.41921,454
2026-06-28 22:30:00,1.419195,1.419225,1.41895,1.419095,214
2026-06-28 23:00:00,1.4190800000000001,1.4190800000000001,1.4187699999999999,1.418855,578
2026-06-28 23:30:00,1.41886,1.4194849999999999,1.418855,1.419025,797
2026-06-29 00:00:00,1.4190550000000002,1.419855,1.41902,1.419685,2385
2026-06-29 00:30:00,1.419685,1.419685,1.41912,1.41921,1337
2026-06-29 01:00:00,1.419225,1.41975,1.41888,1.4190450000000001,1834
2026-06-29 01:30:00,1.41903,1.419165,1.418755,1.41909,1655
2026-06-29 02:00:00,1.41909,1.4192200000000001,1.418185,1.418235,1852
2026-06-29 02:30:00,1.418235,1.418955,1.4182299999999999,1.41893,1372
2026-06-29 03:00:00,1.41894,1.41894,1.41862,1.41865,994
2026-06-29 03:30:00,1.418645,1.4191799999999999,1.418565,1.419135,1089
2026-06-29 04:00:00,1.4191449999999999,1.419315,1.4190450000000001,1.4191799999999999,1270
2026-06-29 04:30:00,1.419175,1.41933,1.41901,1.41924,1129
2026-06-29 05:00:00,1.41925,1.41925,1.41888,1.4190049999999998,1021
2026-06-29 05:30:00,1.41899,1.41903,1.41832,1.4184700000000001,1309
2026-06-29 06:00:00,1.418475,1.41893,1.418425,1.4184700000000001,1250
2026-06-29 06:30:00,1.4184700000000001,1.41853,1.417535,1.4176700000000002,1891
2026-06-29 07:00:00,1.41769,1.4184299999999999,1.41767,1.418295,1344
2026-06-29 07:30:00,1.418285,1.419035,1.418155,1.418925,1373
2026-06-29 08:00:00,1.4189349999999998,1.41968,1.41868,1.41933,1558
2026-06-29 08:30:00,1.419315,1.4199350000000002,1.4190749999999999,1.4197250000000001,1158
2026-06-29 09:00:00,1.41971,1.4197600000000001,1.4192300000000002,1.419275,790
2026-06-29 09:30:00,1.419265,1.4194149999999999,1.418895,1.418925,972
2026-06-29 10:00:00,1.4189150000000001,1.41923,1.41885,1.419195,834
2026-06-29 10:30:00,1.41919,1.419515,1.41913,1.4194550000000001,603
2026-06-29 11:00:00,1.419445,1.420035,1.4190450000000001,1.4198849999999998,823
2026-06-29 11:30:00,1.41988,1.420795,1.41971,1.42047,1431
2026-06-29 12:00:00,1.420485,1.420595,1.420045,1.4203649999999999,1615
2026-06-29 12:30:00,1.4203649999999999,1.421005,1.41989,1.4204599999999998,1237
2026-06-29 13:00:00,1.42043,1.421,1.42035,1.4205450000000002,1207
2026-06-29 13:30:00,1.420535,1.421435,1.420325,1.42097,2710
2026-06-29 14:00:00,1.420965,1.4217849999999999,1.420645,1.4212799999999999,3119
2026-06-29 14:30:00,1.4212850000000001,1.421505,1.4202499999999998,1.4209999999999998,2943
2026-06-29 15:00:00,1.420995,1.421115,1.420665,1.4209299999999998,2313
2026-06-29 15:30:00,1.420935,1.4214950000000002,1.4207999999999998,1.421205,1532
2026-06-29 16:00:00,1.421195,1.4213049999999998,1.4206750000000001,1.420715,1194
2026-06-29 16:30:00,1.4207049999999999,1.420725,1.4196,1.420235,1345
2026-06-29 17:00:00,1.4202249999999998,1.4207800000000002,1.420195,1.420555,891
2026-06-29 17:30:00,1.4205649999999999,1.42097,1.4196149999999998,1.41986,1126
2026-06-29 18:00:00,1.419855,1.420245,1.4197700000000002,1.4200650000000001,946
2026-06-29 18:30:00,1.4200400000000002,1.4204400000000001,1.4199700000000002,1.42029,946
2026-06-29 19:00:00,1.420305,1.42068,1.420175,1.4202750000000002,687
2026-06-29 19:30:00,1.42027,1.4204500000000002,1.42002,1.420325,802
2026-06-29 20:00:00,1.4203350000000001,1.4205649999999999,1.420185,1.4205649999999999,386
2026-06-29 20:30:00,1.420555,1.42142,1.420445,1.42109,738
2026-06-29 21:00:00,1.421055,1.42123,1.4206699999999999,1.421225,160
2026-06-29 21:30:00,1.421185,1.42123,1.42071,1.420725,734
2026-06-29 22:00:00,1.420785,1.42106,1.42055,1.4207100000000001,340
2026-06-29 22:30:00,1.4207049999999999,1.420855,1.420125,1.42019,735
2026-06-29 23:00:00,1.4201700000000002,1.420765,1.42002,1.420755,1077
2026-06-29 23:30:00,1.42075,1.4211200000000002,1.420635,1.421105,772
2026-06-30 00:00:00,1.42112,1.42179,1.421085,1.421685,1683
2026-06-30 00:30:00,1.421675,1.42232,1.42146,1.421685,1625
2026-06-30 01:00:00,1.421675,1.422385,1.42149,1.4218199999999999,2286
2026-06-30 01:30:00,1.421815,1.422855,1.421415,1.42275,2160
2026-06-30 02:00:00,1.422745,1.4231600000000002,1.42269,1.423105,1914
2026-06-30 02:30:00,1.4231099999999999,1.423195,1.4227949999999998,1.4229,987
2026-06-30 03:00:00,1.422895,1.42325,1.422765,1.42312,949
2026-06-30 03:30:00,1.423105,1.423555,1.42302,1.4232049999999998,743
2026-06-30 04:00:00,1.423215,1.423355,1.423065,1.423305,501
2026-06-30 04:30:00,1.42332,1.4236900000000001,1.4230800000000001,1.423685,776
2026-06-30 05:00:00,1.423705,1.4237549999999999,1.423285,1.423325,883
2026-06-30 05:30:00,1.42333,1.42359,1.4231449999999999,1.423525,918
2026-06-30 06:00:00,1.42353,1.4239700000000002,1.422995,1.423,1961
2026-06-30 06:30:00,1.422965,1.4234300000000002,1.422755,1.4227599999999998,2075
2026-06-30 07:00:00,1.422755,1.4230749999999999,1.42238,1.422545,1221
2026-06-30 07:30:00,1.4225349999999999,1.423215,1.42238,1.4229500000000002,1105
2026-06-30 08:00:00,1.422955,1.423635,1.4228100000000001,1.42299,2309
2026-06-30 08:30:00,1.423,1.4236650000000002,1.42287,1.42332,1689
2026-06-30 09:00:00,1.42332,1.4237600000000001,1.42307,1.42375,1980
2026-06-30 09:30:00,1.42375,1.42401,1.423515,1.423565,1666
2026-06-30 10:00:00,1.42356,1.42381,1.4234900000000001,1.4236149999999999,1037
2026-06-30 10:30:00,1.423635,1.42394,1.42309,1.4231,852
2026-06-30 11:00:00,1.42309,1.423945,1.42302,1.423915,951
2026-06-30 11:30:00,1.4239,1.424775,1.423535,1.4236650000000002,1321
2026-06-30 12:00:00,1.423675,1.42402,1.4234149999999999,1.42375,994
2026-06-30 12:30:00,1.4237449999999998,1.423785,1.4224,1.422795,1661
2026-06-30 13:00:00,1.4228,1.422835,1.421395,1.4221050000000002,1828
2026-06-30 13:30:00,1.42209,1.42271,1.421935,1.422415,1969
2026-06-30 14:00:00,1.42242,1.422655,1.42008,1.4203299999999999,2993
2026-06-30 14:30:00,1.420325,1.42061,1.4184,1.418815,3982
2026-06-30 15:00:00,1.41883,1.420145,1.41836,1.4201199999999998,3369
2026-06-30 15:30:00,1.420125,1.420775,1.41988,1.42059,1860
2026-06-30 16:00:00,1.4205999999999999,1.4209049999999999,1.420435,1.42072,1363
2026-06-30 16:30:00,1.4207100000000001,1.42117,1.420385,1.420795,1177
2026-06-30 17:00:00,1.4207999999999998,1.421255,1.4205899999999998,1.420925,999
2026-06-30 17:30:00,1.420925,1.420995,1.42016,1.42035,732
2026-06-30 18:00:00,1.420355,1.420535,1.419855,1.42007,1113
2026-06-30 18:30:00,1.4200849999999998,1.42056,1.4198499999999998,1.420395,1155
2026-06-30 19:00:00,1.4203999999999999,1.4206400000000001,1.42001,1.4204249999999998,1046
2026-06-30 19:30:00,1.420415,1.420455,1.418155,1.41833,1381
2026-06-30 20:00:00,1.4183400000000002,1.4190550000000002,1.4178250000000001,1.419025,847
2026-06-30 20:30:00,1.4190450000000001,1.419825,1.4189150000000001,1.41962,767
2026-06-30 21:00:00,1.419615,1.41975,1.41944,1.41956,101
2026-06-30 21:30:00,1.419545,1.41965,1.41943,1.419605,183
2026-06-30 22:00:00,1.4196,1.419755,1.4193799999999999,1.419475,266
2026-06-30 22:30:00,1.41948,1.41966,1.419465,1.4196,213
2026-06-30 23:00:00,1.41961,1.4199549999999999,1.419475,1.419915,356
2026-06-30 23:30:00,1.419895,1.420865,1.419705,1.420825,427
2026-07-01 00:00:00,1.420785,1.421245,1.420525,1.421235,774
2026-07-01 00:30:00,1.42123,1.42147,1.42104,1.42131,712
2026-07-01 01:00:00,1.4213149999999999,1.4222000000000001,1.42126,1.4218000000000002,1511
2026-07-01 01:30:00,1.421785,1.42217,1.421695,1.421955,787
2026-07-01 02:00:00,1.421935,1.42218,1.42164,1.421895,915
2026-07-01 02:30:00,1.421905,1.421945,1.42154,1.4218899999999999,890
2026-07-01 03:00:00,1.421905,1.42197,1.421635,1.42183,519
2026-07-01 03:30:00,1.4218250000000001,1.42204,1.42174,1.421755,634
2026-07-01 04:00:00,1.42176,1.42192,1.42171,1.421745,528
2026-07-01 04:30:00,1.42174,1.421745,1.4211900000000002,1.42145,599
2026-07-01 05:00:00,1.42146,1.4216199999999999,1.42112,1.421135,484
2026-07-01 05:30:00,1.421125,1.42126,1.420935,1.4211200000000002,842
2026-07-01 06:00:00,1.42115,1.42163,1.42108,1.421605,653
2026-07-01 06:30:00,1.421595,1.422075,1.4215650000000002,1.4216199999999999,468
2026-07-01 07:00:00,1.42161,1.422245,1.42143,1.42219,1044
2026-07-01 07:30:00,1.4221949999999999,1.4222700000000001,1.42154,1.421725,763
2026-07-01 08:00:00,1.42172,1.4224700000000001,1.4217149999999998,1.42235,637
2026-07-01 08:30:00,1.422345,1.42252,1.4218950000000001,1.42219,554
2026-07-01 09:00:00,1.422205,1.4224999999999999,1.422025,1.422095,743
2026-07-01 09:30:00,1.4221,1.42255,1.422075,1.42245,671
2026-07-01 10:00:00,1.42246,1.4225400000000001,1.42172,1.42172,724
2026-07-01 10:30:00,1.4217300000000002,1.421805,1.4213399999999998,1.421485,550
2026-07-01 11:00:00,1.42149,1.421735,1.4214099999999998,1.421685,566
2026-07-01 11:30:00,1.4217,1.4222100000000002,1.421685,1.4221949999999999,646
2026-07-01 12:00:00,1.42219,1.422475,1.4218,1.422335,1026
2026-07-01 12:30:00,1.422345,1.4234550000000001,1.422245,1.423225,1334
2026-07-01 13:00:00,1.423215,1.423515,1.4209749999999999,1.421415,2776
2026-07-01 13:30:00,1.421435,1.421665,1.419175,1.421025,4244
2026-07-01 14:00:00,1.421035,1.4211749999999999,1.41937,1.4206750000000001,3094
2026-07-01 14:30:00,1.420665,1.4214449999999998,1.41984,1.4203450000000002,3033
2026-07-01 15:00:00,1.4203350000000001,1.42122,1.420235,1.420245,1906
2026-07-01 15:30:00,1.4202599999999999,1.420805,1.4201350000000001,1.4206150000000002,1577
2026-07-01 16:00:00,1.42061,1.4207,1.4197799999999998,1.4203299999999999,1317
2026-07-01 16:30:00,1.4203199999999998,1.421075,1.420285,1.4209049999999999,841
2026-07-01 17:00:00,1.420895,1.42131,1.4206349999999999,1.421045,1048
2026-07-01 17:30:00,1.42104,1.421455,1.42077,1.421345,685
2026-07-01 18:00:00,1.4213399999999998,1.421815,1.421115,1.421735,608
2026-07-01 18:30:00,1.4217499999999998,1.4218549999999999,1.42149,1.421545,663
2026-07-01 19:00:00,1.421535,1.421725,1.421335,1.4215149999999999,575
2026-07-01 19:30:00,1.4215,1.421635,1.4213550000000001,1.42146,568
2026-07-01 20:00:00,1.421465,1.421795,1.4214250000000002,1.42154,292
2026-07-01 20:30:00,1.42153,1.421865,1.421485,1.4216199999999999,280
2026-07-01 21:00:00,1.42159,1.4217499999999998,1.421035,1.421265,339
2026-07-01 21:30:00,1.42122,1.4215900000000001,1.42122,1.421545,312
2026-07-01 22:00:00,1.4215,1.421875,1.4215,1.421745,210
2026-07-01 22:30:00,1.42174,1.421865,1.42172,1.42181,211
2026-07-01 23:00:00,1.421815,1.422005,1.42181,1.422005,346
2026-07-01 23:30:00,1.4220000000000002,1.4222000000000001,1.42182,1.42193,305
2026-07-02 00:00:00,1.42194,1.422445,1.4219,1.4221949999999999,926
2026-07-02 00:30:00,1.422185,1.422185,1.42179,1.42187,834
2026-07-02 01:00:00,1.42188,1.42188,1.421525,1.42172,842
2026-07-02 01:30:00,1.421705,1.42184,1.42115,1.421535,711
2026-07-02 02:00:00,1.4215550000000001,1.421565,1.42082,1.421165,770
2026-07-02 02:30:00,1.421165,1.42169,1.421045,1.421615,516
2026-07-02 03:00:00,1.42163,1.422075,1.421475,1.42185,354
2026-07-02 03:30:00,1.42184,1.421975,1.421715,1.42176,1008
2026-07-02 04:00:00,1.42177,1.42177,1.42136,1.421665,1335
2026-07-02 04:30:00,1.4216600000000001,1.421775,1.42133,1.42145,608
2026-07-02 05:00:00,1.42143,1.421735,1.42136,1.42163,794
2026-07-02 05:30:00,1.421655,1.421875,1.4215,1.421525,671
2026-07-02 06:00:00,1.421505,1.4215200000000001,1.420485,1.4211550000000002,2137
2026-07-02 06:30:00,1.4211399999999998,1.421165,1.419395,1.42018,1811
2026-07-02 07:00:00,1.4201899999999998,1.420875,1.42018,1.420345,1559
2026-07-02 07:30:00,1.4203299999999999,1.4206150000000002,1.419785,1.42002,985
2026-07-02 08:00:00,1.4200249999999999,1.42007,1.418635,1.41873,1771
2026-07-02 08:30:00,1.418745,1.419255,1.418605,1.4190399999999999,2572
2026-07-02 09:00:00,1.419035,1.420195,1.419035,1.420145,1187
2026-07-02 09:30:00,1.420105,1.420145,1.41948,1.419605,1510
2026-07-02 10:00:00,1.4196,1.42014,1.41953,1.420035,1263
2026-07-02 10:30:00,1.42004,1.4207,1.420015,1.4206349999999999,660
2026-07-02 11:00:00,1.4206400000000001,1.4209800000000001,1.4204500000000002,1.420665,841
2026-07-02 11:30:00,1.420645,1.421735,1.4205800000000002,1.42142,810
2026-07-02 12:00:00,1.42143,1.42192,1.42096,1.4216000000000002,1618
2026-07-02 12:30:00,1.4216000000000002,1.4216000000000002,1.4150399999999999,1.417535,9974
2026-07-02 13:00:00,1.417525,1.418605,1.417145,1.41756,4976
2026-07-02 13:30:00,1.417575,1.41758,1.416175,1.41715,3848
2026-07-02 14:00:00,1.417155,1.418145,1.416265,1.418005,2896
2026-07-02 14:30:00,1.417995,1.41901,1.4178099999999998,1.417995,3218
2026-07-02 15:00:00,1.4180199999999998,1.418725,1.4175650000000002,1.4186100000000001,2785
2026-07-02 15:30:00,1.418605,1.41864,1.4177149999999998,1.418355,1921
2026-07-02 16:00:00,1.418345,1.418785,1.4181249999999999,1.4182649999999999,1924
2026-07-02 16:30:00,1.418275,1.418675,1.417665,1.4179599999999999,1489
2026-07-02 17:00:00,1.4179650000000001,1.418385,1.4179400000000002,1.418245,1420
2026-07-02 17:30:00,1.4182549999999998,1.4186,1.41799,1.418225,1253
2026-07-02 18:00:00,1.418215,1.4182549999999998,1.417525,1.418005,1242
2026-07-02 18:30:00,1.417995,1.4182000000000001,1.4176099999999998,1.41818,1034
2026-07-02 19:00:00,1.41819,1.41865,1.418155,1.4183249999999998,1209
2026-07-02 19:30:00,1.41833,1.418695,1.418085,1.4182350000000001,951
2026-07-02 20:00:00,1.41824,1.41842,1.418135,1.41841,433
2026-07-02 20:30:00,1.418405,1.41842,1.418015,1.41822,522
2026-07-02 21:00:00,1.4181149999999998,1.418635,1.41803,1.418625,183
2026-07-02 21:30:00,1.418625,1.41879,1.417955,1.4179650000000001,283
2026-07-02 22:00:00,1.4179400000000002,1.418325,1.41792,1.41832,120
2026-07-02 22:30:00,1.4183150000000002,1.41864,1.41831,1.41849,428
2026-07-02 23:00:00,1.4184700000000001,1.418615,1.418415,1.418425,536
2026-07-02 23:30:00,1.41842,1.41911,1.41842,1.419095,699
2026-07-03 00:00:00,1.4191,1.419775,1.41893,1.4194200000000001,1164
2026-07-03 00:30:00,1.41941,1.41952,1.418545,1.4185599999999998,944
2026-07-03 01:00:00,1.418555,1.41886,1.417525,1.417885,1671
2026-07-03 01:30:00,1.417915,1.41799,1.41732,1.41788,1227
2026-07-03 02:00:00,1.417885,1.417995,1.41702,1.417075,995
2026-07-03 02:30:00,1.41708,1.417265,1.41659,1.417135,903
2026-07-03 03:00:00,1.417145,1.4174000000000002,1.416985,1.41729,738
2026-07-03 03:30:00,1.41729,1.41736,1.41711,1.41713,586
2026-07-03 04:00:00,1.4171200000000002,1.41719,1.41665,1.4167800000000002,519
2026-07-03 04:30:00,1.41679,1.41679,1.416425,1.41655,700
2026-07-03 05:00:00,1.41656,1.41661,1.415985,1.41621,1071
2026-07-03 05:30:00,1.416215,1.416405,1.4159549999999999,1.416315,1097
2026-07-03 06:00:00,1.416325,1.416825,1.416045,1.416725,851
2026-07-03 06:30:00,1.4167299999999998,1.4172,1.41623,1.417115,1141
2026-07-03 07:00:00,1.417135,1.417305,1.41679,1.4168349999999998,1173
2026-07-03 07:30:00,1.41684,1.417815,1.41684,1.417605,982
2026-07-03 08:00:00,1.41757,1.41805,1.41749,1.41791,735
2026-07-03 08:30:00,1.4179050000000002,1.4181650000000001,1.417705,1.418025,777
2026-07-03 09:00:00,1.41804,1.41833,1.41792,1.418095,684
2026-07-03 09:30:00,1.4181,1.4185599999999998,1.4180100000000002,1.41855,660
2026-07-03 10:00:00,1.4185599999999998,1.418595,1.4182000000000001,1.418495,809
2026-07-03 10:30:00,1.4184999999999999,1.418825,1.4184999999999999,1.4186299999999998,975
2026-07-03 11:00:00,1.41864,1.4190450000000001,1.41853,1.419025,658
2026-07-03 11:30:00,1.419015,1.419705,1.4189349999999998,1.419445,635
2026-07-03 12:00:00,1.4194550000000001,1.420445,1.4194550000000001,1.42001,941
2026-07-03 12:30:00,1.42,1.420445,1.42,1.42024,487
2026-07-03 13:00:00,1.4202499999999998,1.4203649999999999,1.419905,1.42015,689
2026-07-03 13:30:00,1.42014,1.42048,1.419705,1.419945,744
2026-07-03 14:00:00,1.4199549999999999,1.420215,1.41932,1.4193250000000002,963
2026-07-03 14:30:00,1.419315,1.4199950000000001,1.4191850000000001,1.4198400000000002,887
2026-07-03 15:00:00,1.419845,1.420585,1.419785,1.4203450000000002,898
2026-07-03 15:30:00,1.42034,1.42059,1.420045,1.420075,826
2026-07-03 16:00:00,1.4200599999999999,1.420685,1.420035,1.420375,517
2026-07-03 16:30:00,1.4203649999999999,1.4205999999999999,1.420125,1.420215,274
2026-07-03 17:00:00,1.4202050000000002,1.42034,1.4200249999999999,1.420185,1438
2026-07-03 17:30:00,1.420165,1.420415,1.4201100000000002,1.42016,931
2026-07-03 18:00:00,1.42015,1.4201549999999998,1.4196650000000002,1.41989,1763
2026-07-03 18:30:00,1.4198849999999998,1.420055,1.4196550000000001,1.419825,2311
2026-07-03 19:00:00,1.4198400000000002,1.42017,1.4198149999999998,1.419945,637
2026-07-03 19:30:00,1.4199549999999999,1.420415,1.41993,1.420185,1319
2026-07-03 20:00:00,1.420195,1.4207100000000001,1.420165,1.420385,2600
2026-07-03 20:30:00,1.420395,1.42083,1.4197899999999999,1.4198499999999998,1500
