datetime,open,high,low,close,volume
2023-03-01 22:00:00,136.18200000000002,136.191,136.168,136.191,25
2023-03-01 22:15:00,136.1875,136.20850000000002,136.132,136.16899999999998,1146
2023-03-01 22:30:00,136.16899999999998,136.1735,136.137,136.1375,108
2023-03-01 22:45:00,136.135,136.1445,136.1155,136.122,206
2023-03-01 23:00:00,136.118,136.121,136.053,136.08350000000002,1237
2023-03-01 23:15:00,136.084,136.10500000000002,136.02999999999997,136.0455,2121
2023-03-01 23:30:00,136.046,136.05450000000002,136.0245,136.0435,539
2023-03-01 23:45:00,136.043,136.227,136.0395,136.1925,933
2023-03-02 00:00:00,136.1935,136.2405,136.115,136.1155,1341
2023-03-02 00:15:00,136.1155,136.1615,136.08100000000002,136.151,1201
2023-03-02 00:30:00,136.1525,136.2015,136.13,136.17399999999998,683
2023-03-02 00:45:00,136.1745,136.272,136.053,136.251,2794
2023-03-02 01:00:00,136.2505,136.296,136.196,136.284,2577
2023-03-02 01:15:00,136.284,136.3425,136.24099999999999,136.3375,2087
2023-03-02 01:30:00,136.337,136.44799999999998,136.3345,136.428,2241
2023-03-02 01:45:00,136.42849999999999,136.4335,136.304,136.324,2023
2023-03-02 02:00:00,136.322,136.329,136.248,136.284,1587
2023-03-02 02:15:00,136.286,136.3005,136.195,136.21800000000002,1037
2023-03-02 02:30:00,136.2185,136.3375,136.2185,136.324,1206
2023-03-02 02:45:00,136.3295,136.3825,136.3155,136.3775,1086
2023-03-02 03:00:00,136.3785,136.4075,136.32,136.3705,1584
2023-03-02 03:15:00,136.371,136.39999999999998,136.321,136.341,977
2023-03-02 03:30:00,136.3415,136.3895,136.32299999999998,136.3865,656
2023-03-02 03:45:00,136.3855,136.397,136.3485,136.385,549
2023-03-02 04:00:00,136.3845,136.389,136.35750000000002,136.3605,660
2023-03-02 04:15:00,136.36,136.425,136.3585,136.40499999999997,1117
2023-03-02 04:30:00,136.40449999999998,136.4845,136.39499999999998,136.4625,1478
2023-03-02 04:45:00,136.4625,136.4635,136.4095,136.44099999999997,910
2023-03-02 05:00:00,136.4405,136.4895,136.435,136.485,859
2023-03-02 05:15:00,136.485,136.56,136.46699999999998,136.546,1312
2023-03-02 05:30:00,136.546,136.60199999999998,136.495,136.5775,1562
2023-03-02 05:45:00,136.5795,136.67849999999999,136.567,136.6325,1457
2023-03-02 06:00:00,136.6315,136.7215,136.58800000000002,136.7005,1853
2023-03-02 06:15:00,136.70100000000002,136.703,136.648,136.67000000000002,1328
2023-03-02 06:30:00,136.6705,136.67849999999999,136.612,136.6335,1402
2023-03-02 06:45:00,136.63600000000002,136.74599999999998,136.5845,136.7365,1782
2023-03-02 07:00:00,136.737,136.7895,136.65300000000002,136.78300000000002,2873
2023-03-02 07:15:00,136.78300000000002,136.8745,136.753,136.8195,2945
2023-03-02 07:30:00,136.82,136.8505,136.7625,136.8085,2432
2023-03-02 07:45:00,136.8075,136.841,136.7065,136.7855,2262
2023-03-02 08:00:00,136.7845,136.785,136.64999999999998,136.7375,3926
2023-03-02 08:15:00,136.738,136.74099999999999,136.5355,136.57600000000002,3020
2023-03-02 08:30:00,136.574,136.76799999999997,136.31400000000002,136.411,4958
2023-03-02 08:45:00,136.4105,136.4375,136.2495,136.2885,4420
2023-03-02 09:00:00,136.2895,136.34550000000002,136.2375,136.29149999999998,3938
2023-03-02 09:15:00,136.2905,136.512,136.25150000000002,136.4425,4011
2023-03-02 09:30:00,136.442,136.49,136.37650000000002,136.4315,3059
2023-03-02 09:45:00,136.43099999999998,136.5625,136.423,136.46800000000002,2894
2023-03-02 10:00:00,136.471,136.6085,136.44549999999998,136.5585,3961
2023-03-02 10:15:00,136.55900000000003,136.598,136.517,136.57999999999998,2585
2023-03-02 10:30:00,136.5795,136.62900000000002,136.4365,136.62599999999998,2518
2023-03-02 10:45:00,136.6265,136.7505,136.61849999999998,136.739,2729
2023-03-02 11:00:00,136.7395,136.76,136.606,136.753,2508
2023-03-02 11:15:00,136.7515,136.784,136.6845,136.7745,2591
2023-03-02 11:30:00,136.7735,136.7815,136.65300000000002,136.6685,2088
2023-03-02 11:45:00,136.668,136.695,136.5965,136.61450000000002,1603
2023-03-02 12:00:00,136.6145,136.615,136.4475,136.4635,2139
2023-03-02 12:15:00,136.4625,136.628,136.44799999999998,136.6165,1979
2023-03-02 12:30:00,136.61700000000002,136.74400000000003,136.61,136.7385,2916
2023-03-02 12:45:00,136.738,136.8485,136.687,136.803,3150
2023-03-02 13:00:00,136.80200000000002,136.832,136.67000000000002,136.7945,2921
2023-03-02 13:15:00,136.7955,136.85700000000003,136.76749999999998,136.8245,2862
2023-03-02 13:30:00,136.82549999999998,137.0655,136.8225,136.9035,5331
2023-03-02 13:45:00,136.9035,137.10399999999998,136.872,137.053,3552
2023-03-02 14:00:00,137.05349999999999,137.06349999999998,136.861,136.875,3650
2023-03-02 14:15:00,136.8755,136.9115,136.75400000000002,136.8555,2892
2023-03-02 14:30:00,136.856,136.8745,136.7145,136.8115,3866
2023-03-02 14:45:00,136.812,136.858,136.5795,136.6295,3635
2023-03-02 15:00:00,136.63,136.70999999999998,136.57100000000003,136.6525,3388
2023-03-02 15:15:00,136.65300000000002,136.734,136.5665,136.6945,3375
2023-03-02 15:30:00,136.69549999999998,136.71800000000002,136.5525,136.6835,3007
2023-03-02 15:45:00,136.683,136.70499999999998,136.56900000000002,136.69,2991
2023-03-02 16:00:00,136.6885,136.7275,136.59199999999998,136.69600000000003,2425
2023-03-02 16:15:00,136.69549999999998,136.7935,136.656,136.7935,1862
2023-03-02 16:30:00,136.793,136.812,136.7195,136.76299999999998,1924
2023-03-02 16:45:00,136.761,136.872,136.75799999999998,136.8435,1715
2023-03-02 17:00:00,136.84500000000003,136.9225,136.824,136.9185,1347
2023-03-02 17:15:00,136.91899999999998,136.96699999999998,136.9095,136.93400000000003,1479
2023-03-02 17:30:00,136.9345,136.9675,136.9155,136.9575,1403
2023-03-02 17:45:00,136.9565,136.9935,136.9405,136.9445,1103
2023-03-02 18:00:00,136.945,136.98250000000002,136.916,136.916,1006
2023-03-02 18:15:00,136.91649999999998,136.935,136.8945,136.9345,801
2023-03-02 18:30:00,136.935,136.935,136.7735,136.889,2124
2023-03-02 18:45:00,136.8885,136.8885,136.72199999999998,136.7485,1971
2023-03-02 19:00:00,136.748,136.7855,136.6805,136.75099999999998,1836
2023-03-02 19:15:00,136.7505,136.798,136.703,136.71300000000002,1304
2023-03-02 19:30:00,136.712,136.80200000000002,136.69099999999997,136.7975,926
2023-03-02 19:45:00,136.798,136.8045,136.70299999999997,136.757,1195
2023-03-02 20:00:00,136.7595,136.829,136.7305,136.769,1128
2023-03-02 20:15:00,136.76799999999997,136.7755,136.72000000000003,136.75,829
2023-03-02 20:30:00,136.74900000000002,136.7705,136.596,136.69299999999998,1311
2023-03-02 20:45:00,136.69400000000002,136.7365,136.661,136.676,1166
2023-03-02 21:00:00,136.6765,136.7625,136.6765,136.7225,1366
2023-03-02 21:15:00,136.7245,136.736,136.71300000000002,136.723,945
2023-03-02 21:30:00,136.7225,136.74450000000002,136.7135,136.7335,1114
2023-03-02 21:45:00,136.7335,136.791,136.7295,136.777,709
2023-03-02 22:00:00,136.77499999999998,136.78,136.7455,136.7455,141
2023-03-02 22:15:00,136.743,136.7585,136.6855,136.73399999999998,1505
2023-03-02 22:30:00,136.732,136.73950000000002,136.708,136.726,83
2023-03-02 22:45:00,136.726,136.737,136.7135,136.7255,185
2023-03-02 23:00:00,136.725,136.74349999999998,136.668,136.713,1668
2023-03-02 23:15:00,136.7115,136.744,136.6495,136.657,1236
2023-03-02 23:30:00,136.6565,136.68,136.50400000000002,136.62,1540
2023-03-02 23:45:00,136.61849999999998,136.7235,136.6165,136.723,1042
2023-03-03 00:00:00,136.721,136.7715,136.64749999999998,136.744,1483
2023-03-03 00:15:00,136.7435,136.7485,136.6455,136.70049999999998,956
2023-03-03 00:30:00,136.7,136.72050000000002,136.6595,136.704,866
2023-03-03 00:45:00,136.7035,136.7075,136.5695,136.6205,2620
2023-03-03 01:00:00,136.61950000000002,136.6875,136.5855,136.6175,2062
2023-03-03 01:15:00,136.6185,136.6455,136.4995,136.608,1841
2023-03-03 01:30:00,136.606,136.649,136.5545,136.5855,1557
2023-03-03 01:45:00,136.5865,136.66899999999998,136.5625,136.6255,1779
2023-03-03 02:00:00,136.625,136.644,136.5795,136.622,1281
2023-03-03 02:15:00,136.62099999999998,136.622,136.5195,136.5735,1527
2023-03-03 02:30:00,136.572,136.5825,136.501,136.55599999999998,1300
2023-03-03 02:45:00,136.5565,136.68400000000003,136.5455,136.673,1908
2023-03-03 03:00:00,136.6725,136.70499999999998,136.611,136.62599999999998,1334
2023-03-03 03:15:00,136.625,136.6375,136.5995,136.632,770
2023-03-03 03:30:00,136.63150000000002,136.6905,136.6285,136.6885,707
2023-03-03 03:45:00,136.688,136.7175,136.6715,136.679,914
2023-03-03 04:00:00,136.6775,136.6845,136.6485,136.6645,517
2023-03-03 04:15:00,136.664,136.708,136.6585,136.6995,545
2023-03-03 04:30:00,136.70100000000002,136.709,136.685,136.697,622
2023-03-03 04:45:00,136.6975,136.7065,136.6555,136.7065,503
2023-03-03 05:00:00,136.70499999999998,136.71300000000002,136.6605,136.6925,760
2023-03-03 05:15:00,136.69150000000002,136.7075,136.672,136.673,484
2023-03-03 05:30:00,136.6725,136.6895,136.6065,136.6115,714
2023-03-03 05:45:00,136.611,136.6605,136.6085,136.66,809
2023-03-03 06:00:00,136.6595,136.6595,136.4605,136.5075,1538
2023-03-03 06:15:00,136.5085,136.5215,136.4265,136.4745,1355
2023-03-03 06:30:00,136.4745,136.493,136.449,136.4715,1189
2023-03-03 06:45:00,136.47199999999998,136.48700000000002,136.34300000000002,136.38400000000001,1572
2023-03-03 07:00:00,136.38299999999998,136.4905,136.38299999999998,136.4855,2490
2023-03-03 07:15:00,136.486,136.542,136.3995,136.507,2735
2023-03-03 07:30:00,136.5075,136.5135,136.39,136.39499999999998,2380
2023-03-03 07:45:00,136.3945,136.49450000000002,136.3825,136.4215,2428
2023-03-03 08:00:00,136.421,136.4225,136.25400000000002,136.315,3415
2023-03-03 08:15:00,136.313,136.35750000000002,136.21949999999998,136.3315,2706
2023-03-03 08:30:00,136.3325,136.3475,136.2635,136.3385,2595
2023-03-03 08:45:00,136.3375,136.452,136.3275,136.43200000000002,2821
2023-03-03 09:00:00,136.4305,136.4535,136.3055,136.30599999999998,2524
2023-03-03 09:15:00,136.3055,136.35199999999998,136.161,136.18,2611
2023-03-03 09:30:00,136.179,136.23899999999998,136.1185,136.1875,3131
2023-03-03 09:45:00,136.1875,136.2035,136.1295,136.1575,2673
2023-03-03 10:00:00,136.1565,136.29199999999997,136.12900000000002,136.2435,2871
2023-03-03 10:15:00,136.244,136.2865,136.2065,136.2505,2656
2023-03-03 10:30:00,136.25,136.253,136.18,136.188,2284
2023-03-03 10:45:00,136.1875,136.337,136.1865,136.274,1200
2023-03-03 11:00:00,136.2745,136.29149999999998,136.2315,136.243,1344
2023-03-03 11:15:00,136.24599999999998,136.25400000000002,136.1685,136.185,1355
2023-03-03 11:30:00,136.18599999999998,136.23700000000002,136.0845,136.094,1842
2023-03-03 11:45:00,136.0945,136.1005,135.99400000000003,136.0595,2570
2023-03-03 12:00:00,136.0595,136.16,135.99599999999998,136.14999999999998,2121
2023-03-03 12:15:00,136.149,136.24450000000002,136.149,136.2315,1722
2023-03-03 12:30:00,136.231,136.27999999999997,136.15449999999998,136.252,1662
2023-03-03 12:45:00,136.2525,136.279,136.20800000000003,136.23399999999998,1976
2023-03-03 13:00:00,136.2345,136.26999999999998,136.1745,136.178,2203
2023-03-03 13:15:00,136.18,136.209,136.07600000000002,136.13299999999998,2503
2023-03-03 13:30:00,136.13400000000001,136.1435,135.92899999999997,135.94799999999998,2835
2023-03-03 13:45:00,135.94799999999998,135.966,135.825,135.9135,3840
2023-03-03 14:00:00,135.91500000000002,135.98000000000002,135.8075,135.9405,3342
2023-03-03 14:15:00,135.94,136.0875,135.9245,136.02800000000002,2930
2023-03-03 14:30:00,136.0275,136.0455,135.97050000000002,136.0115,3166
2023-03-03 14:45:00,136.011,136.0915,135.924,136.007,3504
2023-03-03 15:00:00,136.0115,136.4025,136.0115,136.1895,6745
2023-03-03 15:15:00,136.1885,136.269,136.05599999999998,136.1135,4296
2023-03-03 15:30:00,136.1125,136.329,136.1105,136.2275,3619
2023-03-03 15:45:00,136.23000000000002,136.3675,136.156,136.324,3770
2023-03-03 16:00:00,136.324,136.421,136.31099999999998,136.3295,3139
2023-03-03 16:15:00,136.3305,136.3465,136.2355,136.2365,2547
2023-03-03 16:30:00,136.2345,136.26,136.1765,136.17700000000002,2389
2023-03-03 16:45:00,136.1775,136.1795,136.07,136.091,2368
2023-03-03 17:00:00,136.091,136.1615,136.08999999999997,136.125,1697
2023-03-03 17:15:00,136.1265,136.1805,136.08800000000002,136.10399999999998,1654
2023-03-03 17:30:00,136.1035,136.1565,136.03300000000002,136.0435,1469
2023-03-03 17:45:00,136.04399999999998,136.151,136.0375,136.11200000000002,1598
2023-03-03 18:00:00,136.1115,136.1385,136.0215,136.05349999999999,925
2023-03-03 18:15:00,136.05349999999999,136.139,136.05349999999999,136.07600000000002,1276
2023-03-03 18:30:00,136.077,136.1385,136.0595,136.06400000000002,1072
2023-03-03 18:45:00,136.06799999999998,136.0845,135.995,135.9955,697
2023-03-03 19:00:00,135.99599999999998,136.017,135.89600000000002,135.90699999999998,1284
2023-03-03 19:15:00,135.90699999999998,135.9925,135.90449999999998,135.9755,1063
2023-03-03 19:30:00,135.976,135.9805,135.894,135.9445,991
2023-03-03 19:45:00,135.9455,135.95299999999997,135.817,135.8425,1040
2023-03-03 20:00:00,135.8405,135.86700000000002,135.7465,135.77800000000002,1252
2023-03-03 20:15:00,135.7775,135.8475,135.76799999999997,135.8265,1209
2023-03-03 20:30:00,135.8275,135.87400000000002,135.81799999999998,135.846,1124
2023-03-03 20:45:00,135.846,135.86900000000003,135.7975,135.83350000000002,1173
2023-03-03 21:00:00,135.83300000000003,135.858,135.79700000000003,135.83100000000002,889
2023-03-03 21:15:00,135.8315,135.8425,135.813,135.8175,475
2023-03-03 21:30:00,135.816,135.858,135.809,135.8535,349
2023-03-03 21:45:00,135.85399999999998,135.86450000000002,135.808,135.84550000000002,769
2023-03-05 22:00:00,136.011,136.0145,135.9675,135.99200000000002,1034
2023-03-05 22:15:00,135.995,135.995,135.962,135.9735,2145
2023-03-05 22:30:00,135.9755,135.99,135.957,135.97899999999998,2683
2023-03-05 22:45:00,135.98,135.9805,135.9015,135.91,1248
2023-03-05 23:00:00,135.9075,135.95499999999998,135.8585,135.8885,4238
2023-03-05 23:15:00,135.8845,135.964,135.8665,135.95350000000002,1598
2023-03-05 23:30:00,135.953,135.96550000000002,135.91500000000002,135.9515,1535
2023-03-05 23:45:00,135.951,136.0395,135.9435,136.0235,1479
2023-03-06 00:00:00,136.0205,136.05599999999998,135.92849999999999,135.96800000000002,1510
2023-03-06 00:15:00,135.96949999999998,136.019,135.90300000000002,135.90449999999998,1198
2023-03-06 00:30:00,135.9055,135.9485,135.8965,135.92000000000002,1128
2023-03-06 00:45:00,135.92000000000002,135.9265,135.804,135.845,1980
2023-03-06 01:00:00,135.8435,135.8675,135.6225,135.7455,2028
2023-03-06 01:15:00,135.745,135.80700000000002,135.71499999999997,135.7495,1536
2023-03-06 01:30:00,135.749,135.824,135.7435,135.793,1548
2023-03-06 01:45:00,135.7935,135.85000000000002,135.73950000000002,135.77499999999998,1254
2023-03-06 02:00:00,135.777,135.8725,135.7735,135.86200000000002,1373
2023-03-06 02:15:00,135.8625,135.89049999999997,135.8065,135.8075,894
2023-03-06 02:30:00,135.808,135.824,135.7605,135.7805,969
2023-03-06 02:45:00,135.781,135.78699999999998,135.649,135.761,1903
2023-03-06 03:00:00,135.76,135.76749999999998,135.57,135.631,1800
2023-03-06 03:15:00,135.63049999999998,135.6375,135.5695,135.612,957
2023-03-06 03:30:00,135.6115,135.613,135.50400000000002,135.535,1209
2023-03-06 03:45:00,135.53449999999998,135.55900000000003,135.368,135.461,2110
2023-03-06 04:00:00,135.45999999999998,135.50400000000002,135.4495,135.502,1185
2023-03-06 04:15:00,135.5025,135.587,135.5025,135.567,888
2023-03-06 04:30:00,135.5675,135.635,135.5675,135.57999999999998,944
2023-03-06 04:45:00,135.5785,135.65699999999998,135.57299999999998,135.6535,754
2023-03-06 05:00:00,135.65300000000002,135.679,135.6325,135.66649999999998,773
2023-03-06 05:15:00,135.666,135.672,135.62099999999998,135.64999999999998,738
2023-03-06 05:30:00,135.64999999999998,135.756,135.6445,135.73000000000002,936
2023-03-06 05:45:00,135.7295,135.797,135.715,135.786,1010
2023-03-06 06:00:00,135.7855,135.7945,135.69400000000002,135.74599999999998,975
2023-03-06 06:15:00,135.747,135.863,135.71800000000002,135.846,976
2023-03-06 06:30:00,135.84550000000002,135.88400000000001,135.78699999999998,135.78699999999998,1242
2023-03-06 06:45:00,135.788,135.788,135.648,135.6635,920
2023-03-06 07:00:00,135.6635,135.745,135.591,135.5935,2612
2023-03-06 07:15:00,135.594,135.66000000000003,135.57299999999998,135.6265,2390
2023-03-06 07:30:00,135.6255,135.6415,135.531,135.5665,2476
2023-03-06 07:45:00,135.56599999999997,135.688,135.5615,135.6865,2763
2023-03-06 08:00:00,135.6865,135.8595,135.6695,135.815,3444
2023-03-06 08:15:00,135.8155,135.9105,135.77100000000002,135.8965,3131
2023-03-06 08:30:00,135.899,135.976,135.878,135.9225,3603
2023-03-06 08:45:00,135.922,135.9345,135.815,135.9025,2864
2023-03-06 09:00:00,135.90300000000002,135.938,135.815,135.8525,2691
2023-03-06 09:15:00,135.853,135.9845,135.85199999999998,135.9715,2485
2023-03-06 09:30:00,135.97199999999998,136.04700000000003,135.97199999999998,135.9905,2425
2023-03-06 09:45:00,135.98899999999998,136.128,135.98899999999998,136.096,2561
2023-03-06 10:00:00,136.0965,136.1465,136.0015,136.01799999999997,2408
2023-03-06 10:15:00,136.019,136.0385,135.9065,135.945,2828
2023-03-06 10:30:00,135.9445,136.0775,135.928,136.07100000000003,2237
2023-03-06 10:45:00,136.06900000000002,136.0965,136.0125,136.031,1771
2023-03-06 11:00:00,136.029,136.0335,135.946,135.99099999999999,1922
2023-03-06 11:15:00,135.9905,136.0675,135.9775,136.06400000000002,2088
2023-03-06 11:30:00,136.065,136.1015,136.01299999999998,136.098,2640
2023-03-06 11:45:00,136.0985,136.1935,136.084,136.1615,3787
2023-03-06 12:00:00,136.16199999999998,136.1715,136.118,136.1295,1934
2023-03-06 12:15:00,136.1285,136.1615,136.053,136.13799999999998,1673
2023-03-06 12:30:00,136.1375,136.171,136.0805,136.1005,1501
2023-03-06 12:45:00,136.101,136.14499999999998,135.969,135.98200000000003,1940
2023-03-06 13:00:00,135.98250000000002,135.9905,135.844,135.8545,2483
2023-03-06 13:15:00,135.85399999999998,135.85750000000002,135.7495,135.82799999999997,2705
2023-03-06 13:30:00,135.8275,135.86700000000002,135.72699999999998,135.8,2234
2023-03-06 13:45:00,135.801,135.89,135.8,135.8745,1864
2023-03-06 14:00:00,135.875,135.89249999999998,135.81,135.8525,1899
2023-03-06 14:15:00,135.85199999999998,135.8615,135.735,135.79899999999998,2013
2023-03-06 14:30:00,135.7985,135.95800000000003,135.79700000000003,135.95299999999997,3431
2023-03-06 14:45:00,135.9525,135.986,135.85399999999998,135.913,2835
2023-03-06 15:00:00,135.9125,135.99900000000002,135.671,135.673,3445
2023-03-06 15:15:00,135.6735,135.8365,135.6365,135.827,2730
2023-03-06 15:30:00,135.828,135.85399999999998,135.747,135.77949999999998,2380
2023-03-06 15:45:00,135.7805,135.95600000000002,135.7165,135.954,3074
2023-03-06 16:00:00,135.95,135.969,135.83499999999998,135.9005,2184
2023-03-06 16:15:00,135.89999999999998,135.995,135.8885,135.9725,1733
2023-03-06 16:30:00,135.973,135.97699999999998,135.889,135.926,1398
2023-03-06 16:45:00,135.9255,135.969,135.9025,135.935,1441
2023-03-06 17:00:00,135.935,135.98399999999998,135.92000000000002,135.926,901
2023-03-06 17:15:00,135.9265,135.95299999999997,135.882,135.9365,909
2023-03-06 17:30:00,135.937,135.964,135.9175,135.928,667
2023-03-06 17:45:00,135.92849999999999,135.99099999999999,135.91699999999997,135.92399999999998,865
2023-03-06 18:00:00,135.925,136.00799999999998,135.88,135.97199999999998,1068
