datetime,open,high,low,close,volume
2025-07-10 10:00:00,623.29,623.75,623.17,623.61,46486.0
2025-07-10 11:00:00,623.61,624.49,623.5,624.3,112964.0
2025-07-10 12:00:00,623.65,624.49,622.31,623.63,356535.0
2025-07-10 13:00:00,623.65,624.4181,623.12,623.395,6301654.0
2025-07-10 14:00:00,623.395,625.1,623.01,624.865,9510456.0
2025-07-10 15:00:00,624.86,625.785,624.83,625.7,6890410.0
2025-07-10 16:00:00,625.7,625.78,625.025,625.54,4962739.0
2025-07-10 17:00:00,625.54,626.77,625.53,626.585,5581651.0
2025-07-10 18:00:00,626.58,626.8701,626.09,626.26,5542359.0
2025-07-10 19:00:00,626.26,626.675,625.21,625.84,13332347.0
2025-07-10 20:00:00,625.81,625.9025,625.27,625.51,3686721.0
2025-07-10 21:00:00,625.55,625.66,625.47,625.55,47656.0
2025-07-10 22:00:00,625.53,626.13,625.5,626.13,94158.0
2025-07-10 23:00:00,626.13,626.37,626.01,626.31,28499.0
2025-07-11 08:00:00,622.74,624.7,622.21,622.77,103955.0
2025-07-11 09:00:00,622.73,622.99,621.66,621.74,57555.0
2025-07-11 10:00:00,621.65,622.27,621.4,621.77,119265.0
2025-07-11 11:00:00,621.76,623.25,621.71,622.81,337962.0
2025-07-11 12:00:00,621.9,624.71,621.49,622.62,437221.0
2025-07-11 13:00:00,622.6196,623.52,621.53,623.23,7140736.0
2025-07-11 14:00:00,623.24,624.37,622.98,623.86,7105134.0
2025-07-11 15:00:00,623.86,624.64,622.71,623.775,7833430.0
2025-07-11 16:00:00,623.78,624.425,623.15,624.3458,6956650.0
2025-07-11 17:00:00,624.35,624.58,623.75,624.5,5877962.0
2025-07-11 18:00:00,624.49,624.86,624.1,624.36,6355783.0
2025-07-11 19:00:00,624.35,624.72,623.13,623.61,16584012.0
2025-07-11 20:00:00,623.6,623.65,623.0,623.03,3783207.0
2025-07-11 21:00:00,623.18,623.24,623.0,623.14,55459.0
2025-07-11 22:00:00,623.1146,623.3,623.1,623.2,26956.0
2025-07-11 23:00:00,623.125,623.19,622.9501,623.04,21987.0
2025-07-14 08:00:00,621.42,621.91,621.1,621.66,70691.0
2025-07-14 09:00:00,621.65,622.09,621.63,622.08,49918.0
2025-07-14 10:00:00,622.05,622.1,621.63,621.69,74873.0
2025-07-14 11:00:00,621.74,622.31,621.47,621.88,192825.0
2025-07-14 12:00:00,621.86,622.31,620.0,622.0,357230.0
2025-07-14 13:00:00,622.02,623.46,621.77,622.67,7050044.0
2025-07-14 14:00:00,622.67,623.71,622.26,623.48,8025633.0
2025-07-14 15:00:00,623.47,624.39,623.2801,623.95,6940939.0
2025-07-14 16:00:00,623.94,624.48,623.63,624.28,4214883.0
2025-07-14 17:00:00,624.285,624.98,624.28,624.68,4699630.0
2025-07-14 18:00:00,624.68,625.1581,624.595,624.94,4237404.0
2025-07-14 19:00:00,624.94,625.12,624.3,624.74,11973015.0
2025-07-14 20:00:00,624.74,624.87,624.39,624.6,2683667.0
2025-07-14 21:00:00,624.52,624.77,624.44,624.66,68263.0
2025-07-14 22:00:00,624.55,624.55,623.85,623.91,67843.0
2025-07-14 23:00:00,623.93,624.17,623.81,624.12,46139.0
2025-07-15 08:00:00,626.65,626.97,626.4,626.62,59386.0
2025-07-15 09:00:00,626.62,627.28,626.54,627.21,71351.0
2025-07-15 10:00:00,627.2,627.86,627.0,627.21,90028.0
2025-07-15 11:00:00,627.2,627.9,625.91,627.11,264812.0
2025-07-15 12:00:00,627.2,627.97,625.4,627.24,989015.0
2025-07-15 13:00:00,627.25,627.91,625.585,625.65,7725824.0
2025-07-15 14:00:00,625.67,626.3953,623.8,623.889,10710520.0
2025-07-15 15:00:00,623.89,625.39,623.88,624.8348,8963180.0
2025-07-15 16:00:00,624.85,624.99,623.01,623.22,7591785.0
2025-07-15 17:00:00,623.22,624.62,622.95,624.5835,6993286.0
2025-07-15 18:00:00,624.59,624.87,623.255,623.28,7952459.0
2025-07-15 19:00:00,623.27,623.8,622.075,622.12,16505897.0
2025-07-15 20:00:00,622.09,622.3,621.11,621.26,5078266.0
2025-07-15 21:00:00,621.39,621.41,621.21,621.22,92959.0
2025-07-15 22:00:00,621.23,621.55,620.33,620.88,203424.0
2025-07-15 23:00:00,620.8607,621.18,620.4,621.04,82323.0
2025-07-16 08:00:00,621.88,622.0,620.89,621.73,74456.0
2025-07-16 09:00:00,621.85,621.85,621.31,621.75,31385.0
2025-07-16 10:00:00,621.71,622.15,621.64,622.0,53778.0
2025-07-16 11:00:00,621.98,622.22,621.67,622.21,131192.0
2025-07-16 12:00:00,622.21,623.93,619.8,623.65,798855.0
2025-07-16 13:00:00,623.65,624.12,622.02,622.1101,6768481.0
2025-07-16 14:00:00,622.12,623.37,621.51,622.17,11947526.0
2025-07-16 15:00:00,622.17,623.36,618.05,621.96,32508618.0
2025-07-16 16:00:00,621.95,623.135,621.04,623.1048,8724455.0
2025-07-16 17:00:00,623.1,623.79,622.91,623.0857,5144624.0
2025-07-16 18:00:00,623.09,624.3599,622.72,624.3489,6021480.0
2025-07-16 19:00:00,624.34,624.73,623.825,624.18,11988860.0
2025-07-16 20:00:00,624.17,624.23,623.63,623.81,3287148.0
2025-07-16 21:00:00,623.82,624.0,623.8,623.85,98313.0
2025-07-16 22:00:00,623.9,623.92,623.08,623.19,158167.0
2025-07-16 23:00:00,623.23,623.34,623.08,623.18,51557.0
2025-07-17 08:00:00,624.4,624.7,624.24,624.69,43403.0
2025-07-17 09:00:00,624.59,625.02,624.59,624.64,34603.0
2025-07-17 10:00:00,624.68,624.74,624.25,624.3,62707.0
2025-07-17 11:00:00,624.3,624.34,623.75,623.87,99125.0
2025-07-17 12:00:00,624.01,625.41,623.27,625.34,470879.0
2025-07-17 13:00:00,625.34,626.1981,624.18,625.78,6381867.0
2025-07-17 14:00:00,625.79,626.23,624.84,625.812,8124493.0
2025-07-17 15:00:00,625.815,627.27,625.79,627.2147,8204723.0
2025-07-17 16:00:00,627.21,627.51,626.525,626.83,6100847.0
2025-07-17 17:00:00,626.83,627.46,626.665,627.4301,5714473.0
2025-07-17 18:00:00,627.44,628.14,627.14,627.965,7311608.0
2025-07-17 19:00:00,627.97,628.4048,627.65,627.98,18764760.0
2025-07-17 20:00:00,627.98,628.32,627.6144,628.0,6104228.0
2025-07-17 21:00:00,628.01,628.05,627.8,628.05,64335.0
2025-07-17 22:00:00,628.05,628.19,627.77,628.02,54101.0
2025-07-17 23:00:00,628.19,628.8502,628.07,628.71,51958.0
2025-07-18 08:00:00,628.74,629.15,628.68,628.98,64297.0
2025-07-18 09:00:00,629.01,629.16,628.94,628.99,34394.0
2025-07-18 10:00:00,628.95,629.02,628.33,628.51,47681.0
2025-07-18 11:00:00,628.45,628.67,628.18,628.48,144489.0
2025-07-18 12:00:00,629.2,629.65,628.21,628.88,472746.0
2025-07-18 13:00:00,628.91,629.47,628.44,628.64,6332317.0
2025-07-18 14:00:00,628.65,629.35,627.12,627.13,11765796.0
2025-07-18 15:00:00,627.13,628.17,626.91,628.115,9421526.0
2025-07-18 16:00:00,628.115,628.16,626.48,626.68,7355834.0
2025-07-18 17:00:00,626.67,627.53,626.46,627.08,4379509.0
2025-07-18 18:00:00,627.09,627.41,626.66,627.215,4448385.0
2025-07-18 19:00:00,627.21,627.76,627.01,627.58,10684740.0
2025-07-18 20:00:00,627.59,627.7,627.43,627.59,8605444.0
2025-07-18 21:00:00,627.59,627.9,627.46,627.59,71069.0
2025-07-18 22:00:00,627.59,627.86,627.58,627.83,51919.0
2025-07-18 23:00:00,627.84,627.98,627.67,627.9,56379.0
2025-07-21 08:00:00,629.11,629.56,629.05,629.39,65231.0
2025-07-21 09:00:00,629.38,629.59,629.3,629.31,41725.0
2025-07-21 10:00:00,629.35,629.53,629.0,629.25,51708.0
2025-07-21 11:00:00,629.23,629.28,628.99,629.07,147637.0
2025-07-21 12:00:00,629.27,629.37,628.2,628.45,189292.0
2025-07-21 13:00:00,628.44,630.7,628.17,630.57,6482309.0
2025-07-21 14:00:00,630.58,631.39,630.38,631.02,8567308.0
2025-07-21 15:00:00,631.025,631.54,630.88,631.1751,5899857.0
2025-07-21 16:00:00,631.17,631.32,630.535,631.25,5255166.0
2025-07-21 17:00:00,631.25,631.52,631.11,631.17,4079943.0
2025-07-21 18:00:00,631.16,631.27,630.32,630.3613,6152799.0
2025-07-21 19:00:00,630.37,630.4,628.34,628.75,19832244.0
2025-07-21 20:00:00,628.74,629.07,628.5894,629.0,4179964.0
2025-07-21 21:00:00,629.01,629.05,628.88,628.92,66545.0
2025-07-21 22:00:00,628.91,629.15,628.82,628.92,51676.0
2025-07-21 23:00:00,628.93,629.06,628.84,629.06,25995.0
2025-07-22 08:00:00,628.31,628.66,627.93,628.05,49384.0
2025-07-22 09:00:00,628.03,628.18,627.87,628.04,29613.0
2025-07-22 10:00:00,628.11,628.35,628.01,628.28,32524.0
2025-07-22 11:00:00,628.28,629.01,628.06,628.96,99207.0
2025-07-22 12:00:00,628.91,629.21,628.0903,629.09,408036.0
2025-07-22 13:00:00,629.11,629.25,626.19,626.88,8925064.0
2025-07-22 14:00:00,626.89,628.035,626.2499,627.95,8807371.0
2025-07-22 15:00:00,627.955,628.115,627.33,627.65,5772336.0
2025-07-22 16:00:00,627.66,628.125,627.04,627.855,5428029.0
2025-07-22 17:00:00,627.86,629.22,627.78,628.3547,5447295.0
2025-07-22 18:00:00,628.35,629.53,627.52,629.34,7474392.0
2025-07-22 19:00:00,629.34,629.73,628.75,628.83,12748947.0
2025-07-22 20:00:00,628.83,628.98,628.57,628.97,2901173.0
2025-07-22 21:00:00,628.9,628.99,628.87,628.92,55164.0
2025-07-22 22:00:00,628.91,629.26,628.57,628.68,76006.0
2025-07-22 23:00:00,628.75,630.62,628.74,630.51,203530.0
2025-07-23 08:00:00,630.48,631.53,630.48,631.46,60709.0
2025-07-23 09:00:00,631.48,631.64,631.18,631.58,74689.0
2025-07-23 10:00:00,631.53,631.77,631.34,631.37,99523.0
2025-07-23 11:00:00,631.37,631.41,630.77,631.33,208518.0
2025-07-23 12:00:00,631.38,631.65,630.09,631.21,397059.0
2025-07-23 13:00:00,631.23,631.91,629.82,629.9992,7138539.0
2025-07-23 14:00:00,629.995,630.78,629.73,630.7,6738077.0
2025-07-23 15:00:00,630.7,632.79,630.325,632.065,8809697.0
2025-07-23 16:00:00,632.06,632.61,631.3495,631.86,7867598.0
2025-07-23 17:00:00,631.86,632.885,631.525,632.5118,9093893.0
2025-07-23 18:00:00,632.515,633.65,632.515,633.265,7382363.0
2025-07-23 19:00:00,633.28,634.16,632.94,634.16,15045711.0
2025-07-23 20:00:00,634.15,635.4,633.5,634.8,5872015.0
2025-07-23 21:00:00,634.8,635.0,634.39,634.58,263486.0
2025-07-23 22:00:00,634.61,634.66,634.3,634.35,83480.0
2025-07-23 23:00:00,634.37,634.71,634.3,634.6595,44394.0
2025-07-24 08:00:00,633.95,634.59,633.8,634.49,37180.0
2025-07-24 09:00:00,634.45,634.81,634.38,634.81,15142.0
2025-07-24 10:00:00,634.73,634.83,634.0,634.24,21492.0
2025-07-24 11:00:00,634.28,635.02,634.2,634.79,106691.0
2025-07-24 12:00:00,634.31,635.01,633.53,634.17,544677.0
2025-07-24 13:00:00,634.19,635.39,633.85,635.065,7171295.0
2025-07-24 14:00:00,635.11,635.62,634.07,635.51,8402867.0
2025-07-24 15:00:00,635.52,635.89,635.25,635.54,6265677.0
2025-07-24 16:00:00,635.53,635.58,634.28,634.885,7204850.0
2025-07-24 17:00:00,634.88,635.98,634.76,635.245,5514705.0
2025-07-24 18:00:00,635.25,636.15,634.69,635.2299,10730451.0
2025-07-24 19:00:00,635.22,635.755,634.25,634.43,19005344.0
2025-07-24 20:00:00,634.48,635.2392,634.25,634.92,4971759.0
2025-07-24 21:00:00,634.91,635.07,634.9,634.93,32104.0
2025-07-24 22:00:00,635.0,635.54,634.88,635.31,69653.0
2025-07-24 23:00:00,635.2504,635.49,635.06,635.44,27008.0
2025-07-25 08:00:00,635.01,635.37,634.71,635.17,57801.0
2025-07-25 09:00:00,635.18,635.38,634.94,635.3,20299.0
2025-07-25 10:00:00,635.26,635.56,635.15,635.44,22593.0
2025-07-25 11:00:00,635.48,635.48,635.0,635.16,54338.0
2025-07-25 12:00:00,635.28,636.4,634.92,635.28,250331.0
2025-07-25 13:00:00,635.27,635.6,634.78,635.24,5508503.0
2025-07-25 14:00:00,635.25,636.13,634.87,635.825,7171274.0
2025-07-25 15:00:00,635.81,636.095,635.61,635.93,5318510.0
2025-07-25 16:00:00,635.93,636.96,635.79,636.845,7166968.0
2025-07-25 17:00:00,636.845,637.36,636.67,637.1315,5322438.0
2025-07-25 18:00:00,637.132,637.54,636.97,637.195,4878520.0
2025-07-25 19:00:00,637.19,637.5799,636.625,637.03,14516593.0
2025-07-25 20:00:00,637.02,637.3846,636.6,637.25,4626566.0
2025-07-25 21:00:00,637.18,637.28,637.07,637.2699,87962.0
2025-07-25 22:00:00,637.3,637.35,637.2501,637.35,15014.0
2025-07-25 23:00:00,637.3298,637.5,637.31,637.4598,14513.0
2025-07-28 08:00:00,639.24,639.33,639.02,639.04,78605.0
2025-07-28 09:00:00,639.09,639.17,638.66,638.66,34059.0
2025-07-28 10:00:00,638.75,638.85,638.02,638.21,65902.0
2025-07-28 11:00:00,638.15,638.39,638.08,638.26,138472.0
2025-07-28 12:00:00,638.3,640.26,638.01,638.51,473381.0
2025-07-28 13:00:00,638.54,638.54,637.08,637.45,7394532.0
2025-07-28 14:00:00,637.44,638.04,637.24,637.4353,7449289.0
2025-07-28 15:00:00,637.44,637.57,636.33,637.39,6030475.0
2025-07-28 16:00:00,637.38,637.65,636.7501,636.885,3821111.0
2025-07-28 17:00:00,636.8896,637.145,636.065,636.11,4797619.0
2025-07-28 18:00:00,636.1,636.29,635.54,636.08,7120323.0
2025-07-28 19:00:00,636.07,637.02,635.69,636.92,12310758.0
2025-07-28 20:00:00,636.91,637.15,636.79,637.01,4108164.0
2025-07-28 21:00:00,636.94,637.04,636.9,637.04,31977.0
2025-07-28 22:00:00,637.0,637.45,637.0,637.43,42146.0
2025-07-28 23:00:00,637.45,637.45,637.21,637.38,28712.0
2025-07-29 08:00:00,638.44,638.61,638.1,638.32,58340.0
2025-07-29 09:00:00,638.34,638.74,638.3,638.56,42683.0
2025-07-29 10:00:00,638.65,638.8,638.57,638.71,36068.0
2025-07-29 11:00:00,638.69,638.89,638.239,638.5,112441.0
2025-07-29 12:00:00,638.8,638.8683,637.82,638.12,235146.0
2025-07-29 13:00:00,638.11,638.67,637.24,637.93,6018530.0
2025-07-29 14:00:00,638.0,638.09,636.54,636.74,7779370.0
2025-07-29 15:00:00,636.72,637.01,634.69,635.885,9364681.0
2025-07-29 16:00:00,635.88,636.225,635.1,636.19,5470203.0
2025-07-29 17:00:00,636.19,636.56,634.94,635.61,6289310.0
2025-07-29 18:00:00,635.6,635.86,635.135,635.34,5368238.0
2025-07-29 19:00:00,635.32,635.61,634.335,635.24,15362973.0
2025-07-29 20:00:00,635.23,635.35,634.87,635.01,2456424.0
2025-07-29 21:00:00,634.99,635.16,634.95,635.06,178230.0
2025-07-29 22:00:00,635.13,635.46,635.06,635.43,140857.0
2025-07-29 23:00:00,635.4,635.5701,635.26,635.44,22081.0
2025-07-30 08:00:00,636.04,636.3,635.29,635.77,23416.0
2025-07-30 09:00:00,635.78,636.04,635.6,635.98,18447.0
2025-07-30 10:00:00,636.05,636.11,635.9,636.11,24553.0
2025-07-30 11:00:00,636.16,636.5,636.0,636.21,243659.0
2025-07-30 12:00:00,636.12,636.39,635.37,635.86,487125.0
2025-07-30 13:00:00,635.83,636.23,635.29,635.735,5552250.0
2025-07-30 14:00:00,635.735,636.82,635.39,636.24,6554309.0
2025-07-30 15:00:00,636.23,636.36,635.0,636.175,5642404.0
2025-07-30 16:00:00,636.16,636.72,635.99,636.46,4767254.0
2025-07-30 17:00:00,636.47,636.95,636.115,636.66,4765314.0
2025-07-30 18:00:00,636.705,637.68,632.59,632.84,13709155.0
2025-07-30 19:00:00,632.83,634.635,631.54,634.49,28178736.0
2025-07-30 20:00:00,634.5,638.16,634.09,637.28,8171811.0
2025-07-30 21:00:00,637.28,638.68,634.27,638.48,818682.0
2025-07-30 22:00:00,638.37,639.18,637.84,638.94,389547.0
2025-07-30 23:00:00,638.91,639.3,638.88,638.95,228852.0
2025-07-31 08:00:00,640.64,641.46,640.22,640.98,94709.0
2025-07-31 09:00:00,641.0,641.02,640.4,640.57,52440.0
2025-07-31 10:00:00,640.56,640.95,639.97,640.08,135074.0
2025-07-31 11:00:00,640.01,640.41,639.69,639.83,289693.0
2025-07-31 12:00:00,640.23,641.52,639.66,640.38,642722.0
2025-07-31 13:00:00,640.34,640.39,637.69,639.34,11244372.0
2025-07-31 14:00:00,639.345,639.809,636.5099,636.61,12108444.0
2025-07-31 15:00:00,636.605,637.55,635.06,637.54,9918722.0
2025-07-31 16:00:00,637.55,638.31,637.21,637.79,6251803.0
2025-07-31 17:00:00,637.78,637.79,633.065,633.47,11752779.0
2025-07-31 18:00:00,633.47,635.125,631.43,634.15,12363533.0
2025-07-31 19:00:00,634.16,634.85,630.765,631.97,25871626.0
2025-07-31 20:00:00,631.9,634.2,630.65,631.76,9937315.0
2025-07-31 21:00:00,631.66,632.47,631.26,631.26,332041.0
2025-07-31 22:00:00,631.2,632.17,629.99,630.73,271575.0
2025-07-31 23:00:00,630.74,631.21,630.36,631.08,116525.0
2025-08-01 08:00:00,629.5,629.5,625.69,626.7,308524.0
2025-08-01 09:00:00,626.67,627.1,626.12,626.68,77687.0
2025-08-01 10:00:00,626.67,626.67,624.83,625.17,362166.0
2025-08-01 11:00:00,625.36,627.0,625.2,626.87,335198.0
2025-08-01 12:00:00,625.38,631.64,624.8696,625.84,2132162.0
2025-08-01 13:00:00,625.95,626.64,621.1,621.4815,15367816.0
2025-08-01 14:00:00,621.53,624.07,619.65,621.96,22355511.0
2025-08-01 15:00:00,621.96,624.035,621.38,624.0,13685171.0
2025-08-01 16:00:00,624.0,624.965,621.2,621.35,15396372.0
2025-08-01 17:00:00,621.34,621.79,620.21,620.6299,15566408.0
2025-08-01 18:00:00,620.61,623.11,619.29,621.4,16569739.0
2025-08-01 19:00:00,621.41,623.3,620.84,621.71,27533347.0
2025-08-01 20:00:00,621.72,623.7583,621.5,621.68,8196649.0
2025-08-01 21:00:00,621.71,622.11,621.5,622.11,140377.0
2025-08-01 22:00:00,622.1499,622.17,621.6,621.62,77320.0
2025-08-01 23:00:00,621.6007,621.6007,621.03,621.23,82842.0
2025-08-04 08:00:00,624.1,626.0,624.1,626.0,137458.0
2025-08-04 09:00:00,625.96,626.33,625.75,625.78,45486.0
2025-08-04 10:00:00,625.75,626.03,625.37,625.5,126718.0
2025-08-04 11:00:00,625.5,625.68,624.82,625.0,222557.0
2025-08-04 12:00:00,625.04,626.1304,623.7,625.38,436022.0
2025-08-04 13:00:00,625.4,629.205,625.24,629.01,10189117.0
2025-08-04 14:00:00,629.01,629.7,628.27,629.18,10878693.0
2025-08-04 15:00:00,629.19,630.05,628.59,629.87,8169763.0
2025-08-04 16:00:00,629.86,630.45,629.62,630.135,5818421.0
2025-08-04 17:00:00,630.13,630.52,629.39,629.81,5943991.0
2025-08-04 18:00:00,629.82,630.4,629.73,629.8801,7481312.0
2025-08-04 19:00:00,629.8968,631.215,629.74,631.09,15509160.0
2025-08-04 20:00:00,631.07,632.32,621.72,632.3,5862950.0
2025-08-04 21:00:00,632.26,632.4,632.14,632.33,81331.0
2025-08-04 22:00:00,632.35,632.47,631.7,631.9,81055.0
2025-08-04 23:00:00,631.9,632.3,631.64,631.79,60493.0
2025-08-05 08:00:00,631.62,632.96,631.33,631.74,77948.0
2025-08-05 09:00:00,631.69,632.27,631.64,631.96,82134.0
2025-08-05 10:00:00,632.1,632.87,632.05,632.73,47763.0
2025-08-05 11:00:00,632.7,632.88,632.11,632.65,215746.0
2025-08-05 12:00:00,632.67,633.1,631.62,631.86,596097.0
2025-08-05 13:00:00,631.86,632.6052,631.22,631.9,6608099.0
2025-08-05 14:00:00,631.63,631.85,627.04,627.91,14601899.0
2025-08-05 15:00:00,627.915,628.67,627.16,628.09,9060345.0
2025-08-05 16:00:00,628.075,629.8,627.8,628.92,7229603.0
2025-08-05 17:00:00,628.89,630.32,628.68,630.13,5389161.0
2025-08-05 18:00:00,630.14,630.225,627.87,628.43,7955812.0
2025-08-05 19:00:00,628.44,629.11,627.81,628.0,11341301.0
2025-08-05 20:00:00,628.02,628.85,627.58,627.89,3147723.0
2025-08-05 21:00:00,627.73,628.16,627.69,627.78,118004.0
2025-08-05 22:00:00,627.88,628.24,626.86,627.76,126492.0
2025-08-05 23:00:00,627.67,628.0596,627.12,627.23,71446.0
2025-08-06 08:00:00,631.21,631.3,629.96,630.12,74310.0
2025-08-06 09:00:00,630.23,630.35,629.3,629.58,39687.0
2025-08-06 10:00:00,629.42,629.87,628.82,629.54,42553.0
2025-08-06 11:00:00,629.5,629.86,629.25,629.47,66102.0
2025-08-06 12:00:00,629.56,631.25,628.71,629.46,347149.0
2025-08-06 13:00:00,629.46,629.98,628.27,628.93,7047149.0
2025-08-06 14:00:00,628.92,631.01,628.13,630.885,9644165.0
2025-08-06 15:00:00,630.88,632.9104,630.41,632.66,10565268.0
2025-08-06 16:00:00,632.67,632.9799,631.85,632.25,5656383.0
2025-08-06 17:00:00,632.2401,632.7,631.94,632.23,4479546.0
2025-08-06 18:00:00,632.235,633.19,632.1799,632.62,6542526.0
2025-08-06 19:00:00,632.62,633.44,632.39,632.67,13712663.0
2025-08-06 20:00:00,632.67,632.78,632.3,632.56,3256188.0
2025-08-06 21:00:00,632.4501,632.95,631.2603,632.64,325216.0
2025-08-06 22:00:00,632.64,634.14,632.0,633.77,218283.0
2025-08-06 23:00:00,633.81,634.21,633.478,633.6,116503.0
2025-08-07 08:00:00,634.99,636.5,634.48,636.21,122561.0
2025-08-07 09:00:00,635.87,637.5,635.87,637.35,119837.0
2025-08-07 10:00:00,637.32,638.18,636.73,636.77,125261.0
2025-08-07 11:00:00,636.76,637.28,636.17,636.29,152553.0
2025-08-07 12:00:00,636.75,638.14,633.92,636.35,602965.0
2025-08-07 13:00:00,636.37,636.98,632.93,636.48,8006973.0
2025-08-07 14:00:00,636.49,636.82,632.39,632.72,12699540.0
2025-08-07 15:00:00,632.73,633.14,631.35,631.8946,9329958.0
2025-08-07 16:00:00,631.86,632.61,630.07,631.24,8703750.0
2025-08-07 17:00:00,631.24,631.87,629.69,630.74,7925749.0
2025-08-07 18:00:00,630.74,631.0399,629.11,630.5107,7724366.0
2025-08-07 19:00:00,630.5213,632.36,630.01,632.3,12583668.0
2025-08-07 20:00:00,632.29,633.25,632.18,632.93,4453161.0
2025-08-07 21:00:00,632.8017,632.96,632.0938,632.86,397747.0
2025-08-07 22:00:00,632.85,633.83,632.8,633.53,152161.0
2025-08-07 23:00:00,633.48,633.6196,633.17,633.3,35247.0
2025-08-08 08:00:00,633.56,634.08,633.51,633.87,41604.0
2025-08-08 09:00:00,633.83,634.32,633.82,634.16,21102.0
2025-08-08 10:00:00,634.24,634.48,634.2,634.38,20398.0
2025-08-08 11:00:00,634.37,634.73,634.24,634.66,212682.0
2025-08-08 12:00:00,634.26,634.74,633.0,633.74,317557.0
2025-08-08 13:00:00,633.75,635.9,631.3,635.8492,6940026.0
2025-08-08 14:00:00,635.85,637.04,635.7,635.8028,10903331.0
2025-08-08 15:00:00,635.81,636.48,634.86,636.36,7322226.0
2025-08-08 16:00:00,636.35,637.36,636.28,636.55,5749419.0
2025-08-08 17:00:00,636.56,637.33,636.125,637.19,4794289.0
2025-08-08 18:00:00,637.228,637.645,636.94,637.26,6097389.0
2025-08-08 19:00:00,637.26,637.625,636.05,637.14,13969720.0
2025-08-08 20:00:00,637.14,638.3,632.1468,638.22,6071984.0
2025-08-08 21:00:00,638.2,638.28,638.01,638.16,61203.0
2025-08-08 22:00:00,638.17,638.6,638.17,638.48,115654.0
2025-08-08 23:00:00,638.44,638.6,638.3501,638.6,41007.0
2025-08-11 08:00:00,637.98,638.32,636.85,637.24,131405.0
2025-08-11 09:00:00,637.25,637.85,637.18,637.78,37167.0
2025-08-11 10:00:00,637.71,638.14,637.67,638.09,13141.0
2025-08-11 11:00:00,638.06,638.4,637.97,638.32,104992.0
2025-08-11 12:00:00,638.11,638.66,637.18,637.69,313920.0
2025-08-11 13:00:00,637.68,637.78,636.88,637.69,5595785.0
2025-08-11 14:00:00,637.68,637.97,636.57,636.78,7551066.0
2025-08-11 15:00:00,636.77,637.89,636.53,637.86,5732574.0
2025-08-11 16:00:00,637.87,638.95,637.32,637.3301,7174124.0
2025-08-11 17:00:00,637.33,637.61,636.4,636.8019,5028820.0
2025-08-11 18:00:00,636.81,636.88,635.56,636.51,7253174.0
2025-08-11 19:00:00,636.5,636.64,634.66,635.83,15032201.0
2025-08-11 20:00:00,635.85,635.99,635.32,635.44,3642399.0
2025-08-11 21:00:00,635.47,635.6,635.3764,635.57,43913.0
2025-08-11 22:00:00,635.52,635.85,635.19,635.8,67702.0
2025-08-11 23:00:00,635.85,635.92,635.5003,635.73,84581.0
2025-08-12 08:00:00,636.68,636.83,636.09,636.09,30839.0
2025-08-12 09:00:00,636.16,636.37,635.97,635.97,40989.0
2025-08-12 10:00:00,635.91,636.03,635.74,635.74,65229.0
2025-08-12 11:00:00,635.83,635.83,635.14,635.75,119482.0
2025-08-12 12:00:00,635.71,640.1,635.23,639.03,2193540.0
2025-08-12 13:00:00,639.19,639.875,636.97,637.34,10899316.0
2025-08-12 14:00:00,637.36,640.23,636.79,639.875,10122201.0
2025-08-12 15:00:00,639.87,641.27,639.825,641.23,8155240.0
2025-08-12 16:00:00,641.23,641.99,640.86,641.7,5086817.0
2025-08-12 17:00:00,641.7,642.145,641.425,642.06,4018259.0
2025-08-12 18:00:00,642.07,642.615,641.975,642.035,5034342.0
2025-08-12 19:00:00,642.04,642.85,641.98,642.64,12784186.0
2025-08-12 20:00:00,642.67,642.86,642.44,642.7995,4531434.0
2025-08-12 21:00:00,642.72,642.72,642.35,642.42,62756.0
