datetime,open,high,low,close,volume
2024-06-24,613.03,617.6,610.26,617.45,44103.0
2024-06-25,617.45,623.98,617.08,623.76,8150.0
2024-06-26,623.76,628.35,621.23,627.74,25485.0
2024-06-27,627.74,629.89,626.43,629.6,4979.0
2024-06-28,629.6,634.54,629.16,630.23,35613.0
2024-07-01,630.23,631.29,623.68,624.38,47777.0
2024-07-02,624.38,624.93,620.09,620.39,16652.0
2024-07-03,620.39,621.9,617.72,618.91,36016.0
2024-07-04,618.91,621.15,615.49,618.02,12707.0
2024-07-05,618.02,620.27,611.88,611.9,14094.0
2024-07-08,611.9,612.77,609.29,609.68,31411.0
2024-07-09,609.68,614.09,608.71,613.21,45153.0
2024-07-10,613.21,615.37,610.97,611.14,37620.0
2024-07-11,611.14,613.41,607.19,608.25,13331.0
2024-07-12,608.25,615.92,605.52,615.81,37687.0
2024-07-15,615.81,628.56,615.22,627.83,27036.0
2024-07-16,627.83,634.6,626.59,632.11,48115.0
2024-07-17,632.11,636.74,630.85,634.48,33453.0
2024-07-18,634.48,640.63,634.2,640.09,7777.0
2024-07-19,640.09,641.76,638.06,639.58,45323.0
2024-07-22,639.58,640.64,636.67,637.5,36441.0
2024-07-23,637.5,641.23,635.01,638.3,34246.0
2024-07-24,638.3,641.0,627.45,628.15,24262.0
2024-07-25,628.15,632.88,624.71,628.75,48976.0
2024-07-26,628.75,640.76,627.12,639.42,19386.0
2024-07-29,639.42,639.52,635.4,637.73,36360.0
2024-07-30,637.73,640.44,634.89,634.97,45733.0
2024-07-31,634.97,642.6,632.29,641.28,38302.0
